Idiomarina_sp._OT37-5b	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_beringensis	0.00000
Psychromonas_sp._CNPT3	0.00000
Psychromonas_ingrahamii	0.00000
Methylocaldum_marinum	0.00005
Methylococcus_capsulatus	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00001
Methylovulum_psychrotolerans	0.00000
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00002
Vibrio_campbellii	0.00001
Vibrio_diabolicus	0.00000
Vibrio_antiquarius	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_harveyi	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_azureus	0.00000
Vibrio_vulnificus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_gazogenes	0.00000
Vibrio_casei	0.00000
Vibrio_cholerae	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_tubiashii	0.00000
Vibrio_tritonius	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tapetis	0.00000
Vibrio_anguillarum	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_splendidus	0.00000
Vibrio_hyugaensis	0.00000
Vibrio_qinghaiensis	0.00000
Photobacterium_gaetbulicola	0.00000
Photobacterium_profundum	0.00000
Grimontia_hollisae	0.00000
Aliivibrio_wodanis	0.00000
Thiohalobacter_thiocyanaticus	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Pseudohongiella_spirulinae	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Thioglobus_singularis	0.00000
Thiolapillus_brandeum	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Sedimenticola_thiotaurini	0.00000
Gallaecimonas_sp._HK-28	0.00000
Sulfurifustis_variabilis	0.00003
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00005
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
Microbulbifer_sp._A4B17	0.00000
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Teredinibacter_turnerae	0.00000
Simiduia_agarivorans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
Francisella_tularensis	0.00000
Francisella_persica	0.00000
Francisella_sp._FDC440	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_sp._TX077308	0.00000
Allofrancisella_guangzhouensis	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Beggiatoa_leptomitoformis	0.00000
Legionella_sainthelensi	0.00000
Legionella_lansingensis	0.00000
Legionella_fallonii	0.00000
Legionella_anisa	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Salinisphaera_sp._LB1	0.00001
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Achromobacter_xylosoxidans	0.02909
Achromobacter_denitrificans	0.00031
Achromobacter_spanius	0.00020
Achromobacter_sp._AONIH1	0.00015
Achromobacter_insolitus	0.00010
Achromobacter_sp._MFA1_R4	0.00010
Achromobacter_sp._B7	0.00007
Achromobacter_ruhlandii	0.00008
Bordetella_hinzii	0.00008
Bordetella_genomosp._13	0.00007
Bordetella_sp._N	0.00005
Bordetella_flabilis	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_bronchialis	0.00004
Bordetella_genomosp._8	0.00004
Bordetella_sp._H567	0.00003
Bordetella_petrii	0.00004
Bordetella_trematum	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_avium	0.00002
Bordetella_bronchiseptica	0.00015
Bordetella_holmesii	0.00002
Bordetella_genomosp._6	0.00000
Bordetella_sp._HZ20	0.00000
Bordetella_pertussis	0.00002
Orrella_dioscoreae	0.00006
Castellaniella_defragrans	0.00005
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Alcaligenes_faecalis	0.00001
Alcaligenes_aquatilis	0.00000
Pusillimonas_sp._T7-7	0.00001
Taylorella_asinigenitalis	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._JS42	0.00091
Acidovorax_avenae	0.00019
Acidovorax_ebreus	0.00043
Acidovorax_sp._KKS102	0.00012
Acidovorax_carolinensis	0.00010
Acidovorax_sp._RAC01	0.00007
Acidovorax_citrulli	0.00005
Acidovorax_sp._T1	0.00006
Acidovorax_cattleyae	0.00004
Variovorax_paradoxus	0.00025
Variovorax_sp._HW608	0.00013
Variovorax_sp._PMC12	0.00013
Variovorax_boronicumulans	0.00011
Variovorax_sp._PAMC_28711	0.00008
Comamonas_testosteroni	0.00012
Comamonas_aquatica	0.00009
Comamonas_serinivorans	0.00007
Comamonas_kerstersii	0.00003
Hydrogenophaga_sp._PBC	0.00017
Hydrogenophaga_sp._RAC07	0.00010
Hydrogenophaga_crassostreae	0.00003
Delftia_tsuruhatensis	0.00018
Delftia_acidovorans	0.00008
Delftia_sp._HK171	0.00003
Delftia_sp._Cs1-4	0.00002
Ramlibacter_tataouinensis	0.00027
Alicycliphilus_denitrificans	0.00029
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00009
Rhodoferax_koreense	0.00009
Rhodoferax_ferrireducens	0.00004
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_antarcticus	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00036
Ottowia_oryzae	0.00005
Ottowia_sp._oral_taxon_894	0.00005
Comamonadaceae_bacterium_B1	0.00006
Comamonadaceae_bacterium_A1	0.00004
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00003
Verminephrobacter_eiseniae	0.00005
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00001
Simplicispira_suum	0.00004
Curvibacter_sp._AEP1-3	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cepacia	0.00013
Burkholderia_cenocepacia	0.00022
Burkholderia_ubonensis	0.00007
Burkholderia_multivorans	0.00006
Burkholderia_stabilis	0.00005
Burkholderia_stagnalis	0.00004
Burkholderia_lata	0.00003
Burkholderia_pyrrocinia	0.00002
Burkholderia_contaminans	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_vietnamiensis	0.00007
Burkholderia_metallica	0.00002
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_ambifaria	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_anthina	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_territorii	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_latens	0.00001
Burkholderia_pseudomallei	0.00009
Burkholderia_thailandensis	0.00003
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB617WGS	0.00001
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_sp._MSMB1588	0.00001
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_gladioli	0.00011
Burkholderia_glumae	0.00006
Burkholderia_sp._Bp7605	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00003
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._PAMC_28687	0.00000
Burkholderia_plantarii	0.00000
Cupriavidus_taiwanensis	0.00026
Cupriavidus_gilardii	0.00013
Cupriavidus_necator	0.00011
Cupriavidus_metallidurans	0.00006
Cupriavidus_basilensis	0.00004
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_oxalaticus	0.00003
Cupriavidus_sp._USMAA2-4	0.00006
Cupriavidus_nantongensis	0.00002
Cupriavidus_sp._USMAA1020	0.00004
Cupriavidus_sp._USMAHM13	0.00002
Ralstonia_mannitolilytica	0.00040
Ralstonia_insidiosa	0.00012
Ralstonia_solanacearum	0.00017
Ralstonia_pickettii	0.00012
blood_disease_bacterium_A2-HR_MARDI	0.00001
Paraburkholderia_phymatum	0.00004
Paraburkholderia_caribensis	0.00005
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_terrae	0.00002
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_graminis	0.00004
Paraburkholderia_phenoliruptrix	0.00004
Paraburkholderia_rhizoxinica	0.00001
Pandoraea_pnomenusa	0.00010
Pandoraea_norimbergensis	0.00005
Pandoraea_thiooxydans	0.00003
Pandoraea_faecigallinarum	0.00004
Pandoraea_pulmonicola	0.00003
Pandoraea_apista	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_vervacti	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_difficilis	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_acidiphobus	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Aquabacterium_olei	0.00035
Rubrivivax_gelatinosus	0.00029
Rhizobacter_gummiphilus	0.00022
Methylibium_petroleiphilum	0.00022
Leptothrix_cholodnii	0.00021
Thiomonas_sp._X19	0.00007
Thiomonas_intermedia	0.00008
Thiomonas_arsenitoxydans	0.00003
Mitsuaria_sp._7	0.00014
Roseateles_depolymerans	0.00012
Paucibacter_sp._KCTC_42545	0.00008
[Polyangium]_brachysporum	0.00043
Burkholderiales_bacterium_JOSHI_001	0.00016
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
Massilia_putida	0.00024
Massilia_sp._WG5	0.00024
Massilia_timonae	0.00012
Massilia_sp._YMA4	0.00007
Massilia_sp._NR_4-1	0.00006
Massilia_violaceinigra	0.00005
Massilia_armeniaca	0.00006
Herbaspirillum_frisingense	0.00007
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._Marseille	0.00001
Collimonas_fungivorans	0.00003
Collimonas_arenae	0.00002
Collimonas_pratensis	0.00001
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00000
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00001
Neisseria_elongata	0.00061
Neisseria_sicca	0.00088
Neisseria_subflava	0.00046
Neisseria_mucosa	0.00069
Neisseria_meningitidis	0.00042
Neisseria_cinerea	0.00017
Neisseria_lactamica	0.00009
Neisseria_sp._KEM232	0.00004
Neisseria_gonorrhoeae	0.00005
Neisseria_sp._10023	0.00002
Neisseria_polysaccharea	0.00003
Neisseria_zoodegmatis	0.00001
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00005
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00003
Simonsiella_muelleri	0.00001
Kingella_kingae	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00004
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_violaceum	0.00001
Laribacter_hongkongensis	0.00004
Jeongeupia_sp._USM3	0.00004
Microvirgula_aerodenitrificans	0.00003
Aquaspirillum_sp._LM1	0.00002
Pseudogulbenkiania_sp._NH8B	0.00003
Vogesella_sp._LIG4	0.00002
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00022
Thauera_sp._K11	0.00004
Thauera_humireducens	0.00003
Thauera_chlorobenzoica	0.00003
Thauera_hydrothermalis	0.00004
Thauera_aromatica	0.00003
Azoarcus_sp._CIB	0.00005
Azoarcus_sp._KH32C	0.00004
Azoarcus_communis	0.00003
Azoarcus_sp._SY39	0.00003
Azoarcus_sp._BH72	0.00003
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Rhodocyclaceae_bacterium	0.00023
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00004
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00001
Methyloversatilis_sp._RAC08	0.00005
Sulfuritalea_hydrogenivorans	0.00003
Methylophilus_sp._TWE2	0.00003
Methylobacillus_flagellatus	0.00002
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_lacus	0.00001
Nitrosospira_briensis	0.00000
Nitrosospira_multiformis	0.00000
Sideroxydans_lithotrophicus	0.00001
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00000
Sulfuricella_denitrificans	0.00000
Thiobacillus_denitrificans	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00005
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Profftella_armatura	0.00000
Hydrogenophilus_thermoluteolus	0.00358
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00003
Myxococcus_xanthus	0.00003
Myxococcus_fulvus	0.00004
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00004
Cystobacter_fuscus	0.00004
Stigmatella_aurantiaca	0.00004
Archangium_gephyra	0.00003
Melittangium_boletus	0.00003
Anaeromyxobacter_dehalogenans	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00018
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00005
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_hydrothermalis	0.00000
Desulfovibrio_sp._G11	0.00001
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_pickeringii	0.00001
Geobacter_sulfurreducens	0.00002
Geobacter_metallireducens	0.00001
Geobacter_anodireducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M21	0.00000
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Desulfarculus_baarsii	0.00002
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfomonile_tiedjei	0.00000
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00009
Campylobacter_gracilis	0.00008
Campylobacter_curvus	0.00004
Campylobacter_ureolyticus	0.00004
Campylobacter_hominis	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_coli	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_sp._RM8964	0.00000
Campylobacter_lari	0.00000
Aliiarcobacter_butzleri	0.00000
Pseudoarcobacter_ellisii	0.00000
Pseudoarcobacter_suis	0.00000
Malacobacter_marinus	0.00000
Arcobacter_sp._L	0.00000
Arcobacter_sp._LPB0137	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_bilis	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Acidithiobacillus_caldus	0.00005
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00000
Bdellovibrio_bacteriovorus	0.00003
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Prevotella_intermedia	0.00029
Prevotella_melaninogenica	0.00026
Prevotella_scopos	0.00008
Prevotella_sp._oral_taxon_299	0.00006
Prevotella_jejuni	0.00005
Prevotella_denticola	0.00004
Prevotella_fusca	0.00003
Prevotella_enoeca	0.00003
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00001
Porphyromonas_asaccharolytica	0.00017
Porphyromonas_gingivalis	0.00003
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00011
Tannerella_forsythia	0.00002
Parabacteroides_sp._CT06	0.00002
Parabacteroides_distasonis	0.00001
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_caecimuris	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_caccae	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_helcogenes	0.00000
Bacteroides_coprosuis	0.00000
Bacteroides_salanitronis	0.00000
Bacteroides_dorei	0.00000
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00000
Muribaculum_intestinale	0.00000
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Odoribacter_splanchnicus	0.00000
Paludibacter_propionicigenes	0.00000
Alkalitalea_saponilacus	0.00000
Draconibacterium_orientale	0.00000
Capnocytophaga_sputigena	0.00025
Capnocytophaga_gingivalis	0.00013
Capnocytophaga_leadbetteri	0.00011
Capnocytophaga_sp._ChDC_OS43	0.00007
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_stomatis	0.00000
Capnocytophaga_sp._H2931	0.00000
Capnocytophaga_sp._H4358	0.00000
Chryseobacterium_taklimakanense	0.00016
Chryseobacterium_indologenes	0.00005
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_gallinarum	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_johnsoniae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_gilvum	0.00000
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._ALD11	0.00001
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._KT_15	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_vadi	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium	0.00000
Gramella_sp._SH35	0.00000
Gramella_forsetii	0.00000
Gramella_flava	0.00000
Gramella_salexigens	0.00000
Gramella_sp._MAR_2010_102	0.00000
Riemerella_anatipestifer	0.00001
Dokdonia_sp._PRO95	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Maribacter_sp._T28	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Maribacter_cobaltidurans	0.00000
Kordia_sp._SMS9	0.00001
Lutibacter_sp._LPB0138	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._RHA_55	0.00000
Cellulophaga_lytica	0.00001
Gilvibacter_sp._SZ-19	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Myroides_odoratus	0.00000
Myroides_profundi	0.00000
Myroides_odoratimimus	0.00000
Aequorivita_sublithincola	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Olleya_aquimaris	0.00000
Zunongwangia_profunda	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Tamlana_sp._UJ94	0.00000
Robiginitalea_biformata	0.00000
Aureitalea_sp._RR4-38	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_venerupis	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Weeksella_virosa	0.00000
Algibacter_alginicilyticus	0.00000
Arenibacter_algicola	0.00000
Salegentibacter_sp._T436	0.00000
Flagellimonas_sp._HME9304	0.00000
Muricauda_lutaonensis	0.00000
Ornithobacterium_rhinotracheale	0.00001
Fluviicola_taffensis	0.00001
Candidatus_Sulcia_muelleri	0.00000
Ichthyobacterium_seriolicida	0.00000
Blattabacterium_clevelandi	0.00000
Owenweeksia_hongkongensis	0.00000
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._DG25A	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_actiniarum	0.00000
Pontibacter_korlensis	0.00000
Rufibacter_sp._DG15C	0.00000
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_radiotolerans	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Cytophaga_hutchinsonii	0.00001
Dyadobacter_fermentans	0.00000
Leadbetterella_byssophila	0.00000
Runella_sp._HYN0085	0.00000
Pseudarcicella_sp._HME7025	0.00000
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Algoriphagus_machipongonensis	0.00000
Algoriphagus_sp._M8-2	0.00000
Cyclobacterium_marinum	0.00000
Belliella_baltica	0.00000
Aquiflexum_balticum	0.00000
Echinicola_strongylocentroti	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Candidatus_Cardinium_hertigii	0.00000
Sphingobacterium_sp._G1-14	0.00003
Sphingobacterium_sp._ML3W	0.00000
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._21	0.00000
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Pedobacter_cryoconitis	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_ginsengisoli	0.00000
Pedobacter_sp._PACM_27299	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00000
Pseudopedobacter_saltans	0.00000
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00000
Chitinophaga_caeni	0.00000
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Niastella_koreensis	0.00000
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Flavisolibacter_tropicus	0.00000
Filimonas_lacunae	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Haliscomenobacter_hydrossis	0.00000
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_parvum	0.00000
