Sphaerochaeta_coccoides	0.00002
Sphaerochaeta_globosa	0.00001
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00001
Borrelia_hermsii	0.00003
Turneriella_parva	0.00002
Leptospira_alstonii	0.00001
Brachyspira_murdochii	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00007
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Thermanaerovibrio_velox	0.00001
Jonquetella_anthropi	0.00002
Nitrospira_moscoviensis	0.00002
Hydrogenobacter_thermophilus	0.00001
Desulfurobacterium_thermolithotrophum	0.00001
Caldithrix_abyssi	0.00001
Thermodesulfatator_indicus	0.00001
Pseudothermotoga_hypogea	0.00001
Elusimicrobium_minutum	0.00001
Homo_sapiens	0.05166
Natronomonas_pharaonis	0.00006
Natronomonas_moolapensis	0.00002
Haloarcula_taiwanensis	0.00006
Halorhabdus_tiamatea	0.00002
Haloarculaceae_archaeon_HArcel1	0.00002
Halorientalis_sp._IM1011	0.00002
Halobacterium_hubeiense	0.00003
Halobacterium_sp._DL1	0.00002
Halalkalicoccus_jeotgali	0.00002
Halanaeroarchaeum_sulfurireducens	0.00002
Halodesulfurarchaeum_formicicum	0.00001
Natrinema_sp._J7-2	0.00005
Natrinema_pellirubrum	0.00002
Haloterrigena_turkmenica	0.00003
Natronococcus_occultus	0.00002
Natronolimnobius_aegyptiacus	0.00002
Halostagnicola_larsenii	0.00001
Halopiger_xanaduensis	0.00001
Halorubrum_trapanicum	0.00004
Halorubrum_lacusprofundi	0.00002
Salinigranum_rubrum	0.00004
Halopenitus_persicus	0.00002
Haloferax_gibbonsii	0.00002
Haloplanus_sp._CBA1113	0.00001
Methanoculleus_marisnigri	0.00003
Methanofollis_liminatans	0.00002
Methanoregula_boonei	0.00001
Thermococcus_celer	0.00001
Methanobacterium_formicicum	0.00001
Thermoplasma_volcanium	0.00001
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_PHL113M01	0.00002
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_PAD20	0.00001
Mycobacterium_phage_DS6A	0.00002
Streptococcus_phage_IC1	0.00007
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_SpSL1	0.00001
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_IPLA5	0.00002
Mycobacterium_virus_Giles	0.00001
Mycobacterium_phage_Enkosi	0.00001
Lactococcus_virus_CB13	0.00001
Streptomyces_phage_phiHau3	0.00001
Mycobacterium_phage_Carcharodon	0.00001
Aeromonas_phage_phiAS5	0.00002
Rhodococcus_phage_E3	0.00001
Bacillus_virus_JL	0.00001
Pseudomonas_virus_EL	0.00001
Enterobacteria_phage_T3	0.00001
Synechococcus_phage_S-CBP4	0.00001
Erwinia_phage_PEp14	0.00001
Staphylococcus_phage_SAP-2	0.00001
Gammapapillomavirus_1	0.00005
Human_polyomavirus_10	0.00004
Human_alphaherpesvirus_2	0.00001
Cyprinid_herpesvirus_3	0.00001
Clostridium_phage_phiCT9441A	0.00001
Zika_virus	0.00001
Sclerotinia_sclerotiorum_fusarivirus_1	0.00002
