Rhizobium_leguminosarum	0.00050
Rhizobium_sp._NT-26	0.00030
Rhizobium_sp._IRBG74	0.00042
Rhizobium_sp._ACO-34A	0.00014
Rhizobium_etli	0.00041
Rhizobium_gallicum	0.00014
Rhizobium_sp._NXC24	0.00012
Rhizobium_favelukesii	0.00010
Rhizobium_sp._Y9	0.00030
Rhizobium_sp._NXC14	0.00010
Rhizobium_tropici	0.00008
Rhizobium_sp._11515TR	0.00007
Rhizobium_phaseoli	0.00017
Rhizobium_sp._CIAT894	0.00006
Rhizobium_sp._IE4771	0.00003
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._N324	0.00004
Rhizobium_sp._N113	0.00024
Agrobacterium_tumefaciens	0.00109
Agrobacterium_fabrum	0.00011
Agrobacterium_sp._RAC06	0.00016
Agrobacterium_rhizogenes	0.00013
Agrobacterium_vitis	0.00007
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_galegae	0.00024
Neorhizobium_sp._NCHU2750	0.00017
Neorhizobium_sp._SOG26	0.00013
Sinorhizobium_fredii	0.00070
Sinorhizobium_meliloti	0.00020
Sinorhizobium_sp._RAC02	0.00017
Sinorhizobium_americanum	0.00010
Sinorhizobium_medicae	0.00005
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00038
Ensifer_sojae	0.00011
Shinella_sp._HZN7	0.00053
Candidatus_Liberibacter_africanus	0.00001
Candidatus_Liberibacter_solanacearum	0.00000
Bradyrhizobium_sp._SK17	0.00192
Bradyrhizobium_erythrophlei	0.00045
Bradyrhizobium_icense	0.00024
Bradyrhizobium_sp._BTAi1	0.00023
Bradyrhizobium_diazoefficiens	0.00032
Bradyrhizobium_japonicum	0.00042
Bradyrhizobium_oligotrophicum	0.00018
Bradyrhizobium_sp._CCGE-LA001	0.00018
Bradyrhizobium_lablabi	0.00046
Bradyrhizobium_sp._ORS_285	0.00016
Bradyrhizobium_sp._ORS_278	0.00015
Bradyrhizobium_sp._S23321	0.00015
Bradyrhizobium_ottawaense	0.00042
Bradyrhizobium_sp._2_39S1MB	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00011
Bradyrhizobium_sp._G22	0.00012
Bradyrhizobium_sp._WSM471	0.00009
Bradyrhizobium_sp.	0.00007
Bosea_sp._AS-1	0.00026
Bosea_vaviloviae	0.00024
Bosea_sp._RAC05	0.00024
Bosea_sp._PAMC_26642	0.00018
Rhodopseudomonas_palustris	0.00095
Nitrobacter_hamburgensis	0.00010
Nitrobacter_winogradskyi	0.00006
Bradyrhizobiaceae_bacterium_SG-6C	0.00017
Variibacter_gotjawalensis	0.00013
Afipia_sp._GAS231	0.00018
Oligotropha_carboxidovorans	0.00008
Mesorhizobium_oceanicum	0.00021
Mesorhizobium_amorphae	0.00016
Mesorhizobium_ciceri	0.00039
Mesorhizobium_sp._DCY119	0.00013
Mesorhizobium_loti	0.00013
Mesorhizobium_australicum	0.00008
Mesorhizobium_opportunistum	0.00008
Mesorhizobium_japonicum	0.00008
Mesorhizobium_huakuii	0.00004
Mesorhizobium_sp._WSM1497	0.00004
Aminobacter_sp._MSH1	0.00023
Aminobacter_aminovorans	0.00015
Hoeflea_phototrophica	0.00010
Hoeflea_sp._IMCC20628	0.00006
Nitratireductor_sp._OM-1	0.00012
Nitratireductor_basaltis	0.00004
Chelativorans_sp._BNC1	0.00012
Phyllobacterium_zundukense	0.00006
Devosia_sp._A16	0.00019
Devosia_sp._H5989	0.00014
Devosia_sp._I507	0.00012
Hyphomicrobium_denitrificans	0.00020
Hyphomicrobium_nitrativorans	0.00009
Hyphomicrobium_sp._MC1	0.00009
Rhodoplanes_sp._Z2-YC6860	0.00025
Blastochloris_viridis	0.00012
Pelagibacterium_halotolerans	0.00008
Rhodomicrobium_vannielii	0.00007
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00001
Starkeya_novella	0.00029
Xanthobacter_autotrophicus	0.00025
Azorhizobium_caulinodans	0.00019
Pseudolabrys_taiwanensis	0.00018
Martelella_sp._AD-3	0.00020
Martelella_mediterranea	0.00013
Martelella_endophytica	0.00009
Aureimonas_sp._AU20	0.00028
Ochrobactrum_anthropi	0.00047
Ochrobactrum_sp._A44	0.00007
Ochrobactrum_pseudogrignonense	0.00004
Ochrobactrum_pituitosum	0.00002
Brucella_vulpis	0.00002
Brucella_sp._09RB8910	0.00001
Brucella_sp._141012304	0.00001
Brucella_sp._09RB8471	0.00001
Brucella_abortus	0.00005
Brucella_ovis	0.00000
Brucella_melitensis	0.00010
Brucella_pinnipedialis	0.00002
Pseudorhodoplanes_sinuspersici	0.00018
Hartmannibacter_diazotrophicus	0.00015
Methyloceanibacter_caenitepidi	0.00006
Methyloceanibacter_sp._wino2	0.00004
Chelatococcus_sp._CO-6	0.00023
Chelatococcus_daeguensis	0.00013
Methylocystis_sp._SC2	0.00009
Methylocystis_bryophila	0.00007
Methylosinus_trichosporium	0.00010
Parvibaculum_lavamentivorans	0.00009
Anderseniella_sp._Alg231-50	0.00004
Candidatus_Phaeomarinobacter_ectocarpi	0.00003
Rhodobiaceae_bacterium	0.00002
Breoghania_sp._L-A4	0.00016
Cohaesibacter_sp._ES.047	0.00002
Methylocella_silvestris	0.00007
Beijerinckia_indica	0.00003
Bartonella_apis	0.00002
Bartonella_quintana	0.00001
Bartonella_grahamii	0.00001
Bartonella_sp._OE_1-1	0.00001
Bartonella_clarridgeiae	0.00000
Bartonella_vinsonii	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_australis	0.00000
Bartonella_tribocorum	0.00000
Bartonella_henselae	0.00000
Bartonella_bovis	0.00000
Sphingomonas_sp._LK11	0.00518
Sphingomonas_melonis	0.00377
Sphingomonas_sp._NIC1	0.00108
Sphingomonas_sp._FARSPH	0.00069
Sphingomonas_taxi	0.00057
Sphingomonas_koreensis	0.00062
Sphingomonas_wittichii	0.00055
Sphingomonas_sanxanigenens	0.00044
Sphingomonas_indica	0.00037
Sphingomonas_sp._MM-1	0.00060
Sphingomonas_hengshuiensis	0.00033
Sphingomonas_panacis	0.00033
Sphingomonas_sp._LM7	0.00027
Sphingomonas_sp._Cra20	0.00026
Sphingomonas_sp._JJ-A5	0.00026
Sphingomonas_sp._KC8	0.00016
Sphingobium_yanoikuyae	0.00220
Sphingobium_cloacae	0.00076
Sphingobium_hydrophobicum	0.00060
Sphingobium_baderi	0.00053
Sphingobium_sp._YG1	0.00035
Sphingobium_sp._YBL2	0.00026
Sphingobium_sp._TKS	0.00027
Sphingobium_sp._SYK-6	0.00017
Sphingobium_sp._RAC03	0.00015
Sphingobium_sp._SCG-1	0.00012
Sphingobium_chlorophenolicum	0.00011
Sphingobium_herbicidovorans	0.00010
Sphingobium_sp._MI1205	0.00015
Sphingobium_japonicum	0.00023
Sphingobium_sp._EP60837	0.00007
Sphingobium_indicum	0.00017
Sphingopyxis_macrogoltabida	0.00035
Sphingopyxis_sp._113P3	0.00027
Sphingopyxis_terrae	0.00017
Sphingopyxis_sp._QXT-31	0.00014
Sphingopyxis_sp._EG6	0.00017
Sphingopyxis_sp._FD7	0.00014
Sphingopyxis_fribergensis	0.00014
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_alaskensis	0.00012
Sphingopyxis_granuli	0.00042
Sphingopyxis_sp._MG	0.00014
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00046
Novosphingobium_sp._P6W	0.00021
Novosphingobium_sp._THN1	0.00021
Novosphingobium_aromaticivorans	0.00013
Novosphingobium_pentaromativorans	0.00028
Novosphingobium_sp._PP1Y	0.00017
Rhizorhabdus_dicambivorans	0.00034
Blastomonas_fulva	0.00014
Blastomonas_sp._RAC04	0.00006
Sphingorhabdus_sp._YGSMI21	0.00007
Sphingorhabdus_flavimaris	0.00006
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00014
Zymomonas_mobilis	0.00005
Altererythrobacter_dongtanensis	0.00025
Altererythrobacter_sp._B11	0.00029
Altererythrobacter_mangrovi	0.00012
Altererythrobacter_namhicola	0.00012
Altererythrobacter_epoxidivorans	0.00012
Altererythrobacter_marensis	0.00010
Altererythrobacter_atlanticus	0.00009
Altererythrobacter_ishigakiensis	0.00004
Altererythrobacter_sp._ZODW24	0.00003
Erythrobacter_litoralis	0.00026
Erythrobacter_sp._HL-111	0.00014
Erythrobacter_flavus	0.00013
Erythrobacter_seohaensis	0.00008
Erythrobacter_sp._YH-07	0.00007
Erythrobacter_gangjinensis	0.00005
Erythrobacter_atlanticus	0.00005
Erythrobacter_sp._KY5	0.00004
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00023
Porphyrobacter_sp._CACIAM_03H1	0.00015
Porphyrobacter_neustonensis	0.00012
Porphyrobacter_HT-58-2	0.00011
Croceicoccus_marinus	0.00028
Croceicoccus_naphthovorans	0.00025
Brevundimonas_vesicularis	0.00446
Brevundimonas_sp._GW460-12-10-14-LB2	0.00382
Brevundimonas_sp._DS20	0.00128
Brevundimonas_diminuta	0.00052
Brevundimonas_subvibrioides	0.00031
Brevundimonas_sp._LM2	0.00030
Brevundimonas_naejangsanensis	0.00025
Caulobacter_sp._K31	0.00020
Caulobacter_segnis	0.00021
Caulobacter_vibrioides	0.00018
Caulobacter_mirabilis	0.00014
Caulobacter_henricii	0.00009
Phenylobacterium_zucineum	0.00025
Phenylobacterium_sp._HYN0004	0.00009
Caulobacteraceae_bacterium_OTSz_A_272	0.00007
Asticcacaulis_excentricus	0.00006
Roseomonas_sp._FDAARGOS_362	0.00380
Roseomonas_gilardii	0.00061
Komagataeibacter_xylinus	0.00015
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_nataicola	0.00002
Komagataeibacter_hansenii	0.00002
Komagataeibacter_europaeus	0.00002
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_rhaeticus	0.00001
Acidiphilium_multivorum	0.00010
Acidiphilium_cryptum	0.00005
Acetobacter_aceti	0.00002
Acetobacter_persici	0.00002
Acetobacter_pasteurianus	0.00003
Acetobacter_tropicalis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_pomorum	0.00003
Acetobacter_ascendens	0.00000
Acidisphaera_sp._G45-3	0.00008
Gluconacetobacter_diazotrophicus	0.00007
Granulibacter_bethesdensis	0.00006
Gluconobacter_oxydans	0.00003
Gluconobacter_albidus	0.00002
Neoasaia_chiangmaiensis	0.00003
Kozakia_baliensis	0.00003
Parasaccharibacter_apium	0.00002
Asaia_bogorensis	0.00002
Azospirillum_thiophilum	0.00058
Azospirillum_brasilense	0.00061
Azospirillum_lipoferum	0.00045
Azospirillum_sp._M2T2B2	0.00029
Azospirillum_sp._TSH58	0.00026
Azospirillum_humicireducens	0.00018
Magnetospirillum_gryphiswaldense	0.00757
Magnetospirillum_sp._XM-1	0.00007
Magnetospirillum_magneticum	0.00006
Magnetospirillum_sp._ME-1	0.00006
Rhodospirillum_centenum	0.00020
Rhodospirillum_rubrum	0.00009
Rhodospirillaceae_bacterium_SCSIO_08040	0.00022
Nitrospirillum_amazonense	0.00018
Niveispirillum_cyanobacteriorum	0.00015
Tistrella_mobilis	0.00014
Thalassospira_xiamenensis	0.00003
Thalassospira_marina	0.00003
Pararhodospirillum_photometricum	0.00005
Magnetospira_sp._QH-2	0.00004
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Polymorphum_gilvum	0.00031
Phreatobacter_cathodiphilus	0.00016
Micavibrio_aeruginosavorus	0.00002
Candidatus_Puniceispirillum_marinum	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00004
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00002
Wolbachia_sp._wRi	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Drosophila_incompta	0.00001
Ehrlichia_canis	0.00001
Ehrlichia_ruminantium	0.00000
Ehrlichia_chaffeensis	0.00000
Anaplasma_phagocytophilum	0.00000
Neorickettsia_risticii	0.00000
Rickettsia_felis	0.00002
Rickettsia_raoultii	0.00001
Rickettsia_akari	0.00000
Rickettsia_australis	0.00000
Rickettsia_amblyommatis	0.00000
Rickettsia_helvetica	0.00000
Rickettsia_bellii	0.00003
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00001
Rickettsia_typhi	0.00000
Rickettsiales_bacterium_Ac37b	0.00001
Candidatus_Midichloria_mitochondrii	0.00000
Candidatus_Fokinia_solitaria	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Fonsibacter_ubiquis	0.00001
Parvularcula_bermudensis	0.00002
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Moraxella_osloensis	0.03871
Moraxella_catarrhalis	0.00056
Moraxella_bovis	0.00034
Moraxella_bovoculi	0.00011
Moraxella_ovis	0.00004
Acinetobacter_baumannii	0.01134
Acinetobacter_pittii	0.00181
Acinetobacter_nosocomialis	0.00125
Acinetobacter_calcoaceticus	0.00085
Acinetobacter_lactucae	0.00024
Acinetobacter_junii	0.00399
Acinetobacter_radioresistens	0.00083
Acinetobacter_schindleri	0.00097
Acinetobacter_lwoffii	0.00125
Acinetobacter_soli	0.00073
Acinetobacter_sp._WCHA45	0.00084
Acinetobacter_johnsonii	0.00169
Acinetobacter_bereziniae	0.00048
Acinetobacter_oleivorans	0.00055
Acinetobacter_haemolyticus	0.00036
Acinetobacter_wuhouensis	0.00026
Acinetobacter_venetianus	0.00024
Acinetobacter_sp._WCHA55	0.00027
Acinetobacter_indicus	0.00021
Acinetobacter_sp._ACNIH1	0.00023
Acinetobacter_sp._SWBY1	0.00016
Acinetobacter_sp._ADP1	0.00013
Acinetobacter_sp._TTH0-4	0.00013
Acinetobacter_sp._ACNIH2	0.00011
Acinetobacter_defluvii	0.00011
Acinetobacter_sp._WCHAc010034	0.00009
Acinetobacter_sp._NCu2D-2	0.00007
Acinetobacter_sp._TGL-Y2	0.00005
Acinetobacter_sp._WCHAc010005	0.00008
Acinetobacter_larvae	0.00004
Acinetobacter_sp._LoGeW2-3	0.00004
Acinetobacter_equi	0.00004
Acinetobacter_sp._WCHAc010052	0.00005
Psychrobacter_sp._P11G5	0.00009
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_cryohalolentis	0.00003
Psychrobacter_arcticus	0.00002
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._PRwf-1	0.00004
Psychrobacter_urativorans	0.00002
Psychrobacter_sp._YP14	0.00004
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._P2G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00003
Pseudomonas_fulva	0.00764
Pseudomonas_putida	0.00240
Pseudomonas_oryzihabitans	0.00136
Pseudomonas_monteilii	0.00056
Pseudomonas_mosselii	0.00053
Pseudomonas_plecoglossicida	0.00019
Pseudomonas_aeruginosa	0.00105
Pseudomonas_mendocina	0.00044
Pseudomonas_alcaligenes	0.00025
Pseudomonas_resinovorans	0.00013
Pseudomonas_citronellolis	0.00013
Pseudomonas_furukawaii	0.00007
Pseudomonas_pseudoalcaligenes	0.00004
Pseudomonas_fluorescens	0.00057
Pseudomonas_protegens	0.00008
Pseudomonas_rhodesiae	0.00008
Pseudomonas_azotoformans	0.00007
Pseudomonas_tolaasii	0.00004
Pseudomonas_synxantha	0.00008
Pseudomonas_poae	0.00004
Pseudomonas_trivialis	0.00004
Pseudomonas_orientalis	0.00003
Pseudomonas_cedrina	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_libanensis	0.00002
Pseudomonas_veronii	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_stutzeri	0.00102
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00001
Pseudomonas_psychrotolerans	0.00085
Pseudomonas_chlororaphis	0.00013
Pseudomonas_fragi	0.00015
Pseudomonas_taetrolens	0.00005
Pseudomonas_cichorii	0.00007
Pseudomonas_syringae	0.00015
Pseudomonas_viridiflava	0.00004
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00004
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._ATCC_13867	0.00023
Pseudomonas_parafulva	0.00018
Pseudomonas_koreensis	0.00014
Pseudomonas_sp._02C_26	0.00011
Pseudomonas_sp._StFLB209	0.00010
Pseudomonas_entomophila	0.00010
Pseudomonas_knackmussii	0.00009
Pseudomonas_extremaustralis	0.00007
Pseudomonas_psychrophila	0.00006
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_sp._PONIH3	0.00013
Pseudomonas_sp._TCU-HL1	0.00005
Pseudomonas_moraviensis	0.00006
Pseudomonas_oryzae	0.00005
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._CCOS_191	0.00005
Pseudomonas_antarctica	0.00005
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_versuta	0.00004
Pseudomonas_sp._MYb193	0.00005
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_rhizosphaerae	0.00004
Pseudomonas_saudiphocaensis	0.00004
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_guangdongensis	0.00004
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_sp._XWY-1	0.00006
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_sihuiensis	0.00004
Pseudomonas_sp._B10	0.00004
Pseudomonas_umsongensis	0.00003
Pseudomonas_sp._SWI36	0.00006
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_sp._NC02	0.00003
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_brassicacearum	0.00005
Pseudomonas_sp._LPH1	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_sp._phDV1	0.00005
Pseudomonas_sp._VLB120	0.00007
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_sp._S09G_359	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_asplenii	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_alcaliphila	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_simiae	0.00002
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_granadensis	0.00000
Pseudomonas_sp._TKP	0.00000
Pseudomonas_sp._Os17	0.00000
Pseudomonas_cerasi	0.00000
Azotobacter_vinelandii	0.00004
Azotobacter_chroococcum	0.00004
Oblitimonas_alkaliphila	0.00000
Haemophilus_parainfluenzae	0.00880
Haemophilus_haemolyticus	0.00256
Haemophilus_influenzae	0.00151
Haemophilus_sp._oral_taxon_036	0.00111
Haemophilus_pittmaniae	0.00022
[Haemophilus]_ducreyi	0.00002
Haemophilus_aegyptius	0.00004
Aggregatibacter_aphrophilus	0.00095
Aggregatibacter_segnis	0.00088
Aggregatibacter_actinomycetemcomitans	0.00017
Pasteurella_multocida	0.00134
Pasteurella_dagmatis	0.00002
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_pleuropneumoniae	0.00004
Actinobacillus_succinogenes	0.00002
Actinobacillus_suis	0.00003
Actinobacillus_equuli	0.00003
Mannheimia_varigena	0.00004
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00002
Gallibacterium_anatis	0.00003
Pasteurellaceae_bacterium_NI1060	0.00003
[Mannheimia]_succiniciproducens	0.00002
Bibersteinia_trehalosi	0.00001
Histophilus_somni	0.00001
Klebsiella_pneumoniae	0.00360
Klebsiella_oxytoca	0.00014
Klebsiella_michiganensis	0.00017
Klebsiella_variicola	0.00013
Klebsiella_aerogenes	0.00002
Klebsiella_quasipneumoniae	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_sp._M5al	0.00002
Klebsiella_sp._LTGPAF-6F	0.00007
Enterobacter_cloacae	0.00137
Enterobacter_roggenkampii	0.00016
Enterobacter_hormaechei	0.00072
Enterobacter_asburiae	0.00008
Enterobacter_cancerogenus	0.00002
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_kobei	0.00002
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_ludwigii	0.00000
Enterobacter_bugandensis	0.00022
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._638	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._ODB01	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._E20	0.00000
Plautia_stali_symbiont	0.00047
Enterobacteriaceae_bacterium_ENNIH1	0.00013
Enterobacteriaceae_bacterium_w17	0.00004
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00026
Enterobacteriaceae_bacterium_S05	0.00001
Candidatus_Hamiltonella_defensa	0.00001
secondary_endosymbiont_of_Heteropsylla_cubana	0.00001
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Blochmannia_pennsylvanicus	0.00000
Candidatus_Blochmannia_vafer	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Purcelliella_pentastirinorum	0.00000
Candidatus_Doolittlea_endobia	0.00000
Pluralibacter_gergoviae	0.00068
[Enterobacter]_lignolyticus	0.00001
Leclercia_sp._LSNIH1	0.00042
Leclercia_adecarboxylata	0.00015
Leclercia_sp._LSNIH3	0.00015
Citrobacter_freundii	0.00008
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00002
Citrobacter_freundii_complex_sp._CFNIH3	0.00001
Citrobacter_braakii	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_koseri	0.00003
Citrobacter_amalonaticus	0.00004
Citrobacter_rodentium	0.00002
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._CFNIH10	0.00001
Escherichia_coli	0.00103
Escherichia_marmotae	0.00002
Escherichia_albertii	0.00002
Escherichia_fergusonii	0.00000
Raoultella_ornithinolytica	0.00017
Raoultella_planticola	0.00002
Kosakonia_cowanii	0.00008
Kosakonia_oryzae	0.00002
Kosakonia_radicincitans	0.00002
Kosakonia_sacchari	0.00001
Cronobacter_sakazakii	0.00005
Cronobacter_muytjensii	0.00002
Cronobacter_malonaticus	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_universalis	0.00001
Salmonella_enterica	0.00039
Salmonella_bongori	0.00001
Lelliottia_nimipressuralis	0.00003
Lelliottia_amnigena	0.00002
Lelliottia_jeotgali	0.00001
Lelliottia_sp._WB101	0.00001
Cedecea_neteri	0.00004
Kluyvera_intermedia	0.00003
Shimwellia_blattae	0.00002
Gibbsiella_quercinecans	0.00002
Limnobaculum_parvum	0.00001
Candidatus_Ishikawaella_capsulata	0.00000
Pantoea_stewartii	0.00065
Pantoea_ananatis	0.00010
Pantoea_vagans	0.00010
Pantoea_agglomerans	0.00008
Pantoea_sp._At-9b	0.00006
Pantoea_sp._PSNIH1	0.00005
Pantoea_gaviniae	0.00004
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH2	0.00019
Pantoea_alhagi	0.00002
Pantoea_calida	0.00003
Candidatus_Pantoea_carbekii	0.00000
Buchnera_aphidicola	0.00025
Erwinia_billingiae	0.00003
Erwinia_persicina	0.00003
Erwinia_gerundensis	0.00003
Erwinia_tasmaniensis	0.00002
Erwinia_amylovora	0.00003
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00001
Wigglesworthia_glossinidia	0.00000
Serratia_marcescens	0.00037
Serratia_plymuthica	0.00006
Serratia_fonticola	0.00004
Serratia_ficaria	0.00004
Serratia_proteamaculans	0.00003
Serratia_liquefaciens	0.00002
Serratia_sp._YD25	0.00003
Serratia_sp._FS14	0.00007
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._FGI94	0.00002
Serratia_sp._SCBI	0.00006
Serratia_sp._SSNIH1	0.00004
Serratia_rubidaea	0.00001
Serratia_sp._MYb239	0.00001
Rahnella_aquatilis	0.00013
Rahnella_sp._ERMR1:05	0.00002
Rahnella_sp._Y9602	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_pseudotuberculosis	0.00001
Yersinia_pestis	0.00000
Yersinia_similis	0.00000
Yersinia_entomophaga	0.00001
Yersinia_frederiksenii	0.00002
Yersinia_rohdei	0.00001
Yersinia_ruckeri	0.00001
Yersinia_aldovae	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_massiliensis	0.00001
Chania_multitudinisentens	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Dickeya_zeae	0.00003
Dickeya_chrysanthemi	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_solani	0.00001
Dickeya_dadantii	0.00001
Dickeya_sp._CSL_RW240	0.00003
Dickeya_dianthicola	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_sp._MK7	0.00000
Dickeya_sp._DW_0440	0.00002
Dickeya_fangzhongdai	0.00000
Pectobacterium_carotovorum	0.00005
Pectobacterium_polaris	0.00001
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
