Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp.	0.00009
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp._WSM471	0.00006
Rhodopseudomonas_palustris	0.00020
Bradyrhizobiaceae_bacterium_SG-6C	0.00014
Bosea_sp._RAC05	0.00003
Bosea_vaviloviae	0.00002
Bosea_sp._PAMC_26642	0.00002
Bosea_sp._AS-1	0.00002
Afipia_sp._GAS231	0.00007
Nitrobacter_hamburgensis	0.00002
Nitrobacter_winogradskyi	0.00001
Variibacter_gotjawalensis	0.00002
Oligotropha_carboxidovorans	0.00000
Methylobacterium_aquaticum	0.00029
Methylobacterium_sp._17Sr1-43	0.00013
Methylobacterium_sp._DM1	0.00008
Methylobacterium_phyllosphaerae	0.00013
Methylobacterium_radiotolerans	0.00007
Methylobacterium_sp._C1	0.00008
Methylobacterium_sp._XJLM	0.00015
Methylobacterium_nodulans	0.00003
Methylobacterium_currus	0.00003
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._17Sr1-1	0.00002
Methylobacterium_oryzae	0.00009
Methylobacterium_sp._17SD2-17	0.00001
Methylobacterium_sp._AMS5	0.00001
Methylorubrum_populi	0.00020
Methylorubrum_extorquens	0.00018
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_sp._Y9	0.00021
Rhizobium_sp._S41	0.00022
Rhizobium_leguminosarum	0.00006
Rhizobium_sp._IRBG74	0.00011
Rhizobium_sp._NT-26	0.00003
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_tropici	0.00001
Rhizobium_etli	0.00003
Rhizobium_phaseoli	0.00002
Rhizobium_sp._11515TR	0.00001
Rhizobium_gallicum	0.00000
Rhizobium_favelukesii	0.00000
Rhizobium_sp._CIAT894	0.00000
Rhizobium_sp._NXC14	0.00000
Agrobacterium_tumefaciens	0.00013
Agrobacterium_fabrum	0.00002
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_vitis	0.00001
Agrobacterium_rhizogenes	0.00000
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00003
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_sp._NCHU2750	0.00003
Sinorhizobium_meliloti	0.00003
Sinorhizobium_fredii	0.00005
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._RAC02	0.00001
Ensifer_adhaerens	0.00005
Shinella_sp._HZN7	0.00007
Hyphomicrobium_denitrificans	0.00008
Hyphomicrobium_nitrativorans	0.00001
Devosia_sp._H5989	0.00002
Devosia_sp._I507	0.00001
Devosia_sp._A16	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Pelagibacterium_halotolerans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Blastochloris_viridis	0.00001
Rhodomicrobium_vannielii	0.00000
Maritalea_myrionectae	0.00000
Mesorhizobium_loti	0.00002
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_sp._DCY119	0.00001
Mesorhizobium_amorphae	0.00001
Mesorhizobium_ciceri	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Mesorhizobium_japonicum	0.00000
Aminobacter_sp._MSH1	0.00002
Aminobacter_aminovorans	0.00001
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Hoeflea_phototrophica	0.00000
Chelativorans_sp._BNC1	0.00000
Ochrobactrum_anthropi	0.00007
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00001
Ochrobactrum_pseudogrignonense	0.00000
Brucella_ovis	0.00001
Brucella_pinnipedialis	0.00003
Azorhizobium_caulinodans	0.00002
Xanthobacter_autotrophicus	0.00002
Starkeya_novella	0.00002
Pseudolabrys_taiwanensis	0.00000
Martelella_sp._AD-3	0.00002
Martelella_mediterranea	0.00002
Martelella_endophytica	0.00000
Aureimonas_sp._AU20	0.00001
Bartonella_quintana	0.00001
Bartonella_sp._'Tel_Aviv'	0.00001
Bartonella_apis	0.00000
Bartonella_grahamii	0.00001
Bartonella_clarridgeiae	0.00000
Bartonella_birtlesii	0.00000
Bartonella_sp._OE_1-1	0.00000
Pseudorhodoplanes_sinuspersici	0.00001
Hartmannibacter_diazotrophicus	0.00001
Methyloceanibacter_caenitepidi	0.00001
Parvibaculum_lavamentivorans	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Chelatococcus_daeguensis	0.00001
Chelatococcus_sp._CO-6	0.00001
Methylocystis_sp._SC2	0.00000
Methylocystis_bryophila	0.00000
Methylosinus_trichosporium	0.00000
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00000
Breoghania_sp._L-A4	0.00001
Cohaesibacter_sp._ES.047	0.00000
Paracoccus_contaminans	0.00070
Paracoccus_yeei	0.00099
Paracoccus_aminovorans	0.00014
Paracoccus_zhejiangensis	0.00013
Paracoccus_denitrificans	0.00010
Paracoccus_sp._SC2-6	0.00007
Paracoccus_sp._CBA4604	0.00007
Paracoccus_sp._BM15	0.00005
Paracoccus_mutanolyticus	0.00009
Paracoccus_aminophilus	0.00004
Rhodobacter_sphaeroides	0.00013
Rhodobacter_sp._LPB0142	0.00007
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00001
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._P5	0.00002
Rhodovulum_sp._MB263	0.00002
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00001
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_sp._SK025	0.00000
Celeribacter_indicus	0.00003
Celeribacter_manganoxidans	0.00001
Celeribacter_ethanolicus	0.00001
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00000
Rhodobacteraceae_bacterium_QY30	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00001
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00002
Pannonibacter_phragmitetus	0.00005
Defluviimonas_alba	0.00004
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00000
Ruegeria_sp._NKC1-1	0.00000
Sagittula_sp._P11	0.00004
Salipiger_profundus	0.00003
Brevirhabdus_pacifica	0.00003
Antarctobacter_heliothermus	0.00002
Roseibacterium_elongatum	0.00002
Leisingera_methylohalidivorans	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00002
Octadecabacter_temperatus	0.00001
Octadecabacter_antarcticus	0.00000
Gemmobacter_sp._HYN0069	0.00001
Thioclava_nitratireducens	0.00001
Roseovarius_sp._TM1035	0.00001
Dinoroseobacter_shibae	0.00002
Labrenzia_sp._VG12	0.00000
Labrenzia_sp._CP4	0.00001
Thalassococcus_sp._SH-1	0.00001
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00000
Tateyamaria_omphalii	0.00001
Roseobacter_denitrificans	0.00000
Roseobacter_litoralis	0.00000
Yoonia_vestfoldensis	0.00001
Marinovum_algicola	0.00001
Rhodobaca_barguzinensis	0.00000
Pelagibaca_abyssi	0.00000
Halocynthiibacter_arcticus	0.00000
Jannaschia_sp._CCS1	0.00000
Hyphomonas_neptunium	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Roseomonas_sp._FDAARGOS_362	0.00184
Roseomonas_gilardii	0.00033
Acetobacter_aceti	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_pasteurianus	0.00000
Acetobacter_pomorum	0.00001
Acetobacter_ghanensis	0.00000
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_xylinus	0.00001
Komagataeibacter_europaeus	0.00000
Gluconacetobacter_diazotrophicus	0.00001
Gluconobacter_albidus	0.00000
Gluconobacter_oxydans	0.00000
Acidisphaera_sp._G45-3	0.00000
Granulibacter_bethesdensis	0.00000
Asaia_bogorensis	0.00000
Kozakia_baliensis	0.00000
Neoasaia_chiangmaiensis	0.00000
Azospirillum_brasilense	0.00005
Azospirillum_lipoferum	0.00004
Azospirillum_thiophilum	0.00002
Azospirillum_humicireducens	0.00002
Azospirillum_sp._M2T2B2	0.00002
Azospirillum_sp._TSH58	0.00001
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_gryphiswaldense	0.00000
Niveispirillum_cyanobacteriorum	0.00002
Rhodospirillum_centenum	0.00001
Rhodospirillum_rubrum	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Tistrella_mobilis	0.00001
Magnetospira_sp._QH-2	0.00000
Nitrospirillum_amazonense	0.00000
Pararhodospirillum_photometricum	0.00000
Thalassospira_xiamenensis	0.00000
Haematospirillum_jordaniae	0.00000
Brevundimonas_vesicularis	0.00054
Brevundimonas_sp._GW460-12-10-14-LB2	0.00053
Brevundimonas_sp._DS20	0.00026
Brevundimonas_diminuta	0.00010
Brevundimonas_subvibrioides	0.00007
Brevundimonas_naejangsanensis	0.00007
Brevundimonas_sp._LM2	0.00005
Caulobacter_sp._K31	0.00004
Caulobacter_segnis	0.00004
Caulobacter_vibrioides	0.00003
Caulobacter_henricii	0.00002
Caulobacter_mirabilis	0.00001
Phenylobacterium_zucineum	0.00002
Phenylobacterium_sp._HYN0004	0.00000
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00001
Ehrlichia_ruminantium	0.00001
Anaplasma_marginale	0.00000
Rickettsia_heilongjiangensis	0.00001
Rickettsia_amblyommatis	0.00000
Rickettsia_felis	0.00000
Polymorphum_gilvum	0.00001
Phreatobacter_cathodiphilus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Micavibrio_aeruginosavorus	0.00000
alpha_proteobacterium_HIMB5	0.00000
alpha_proteobacterium_HIMB59	0.00000
Parvularcula_bermudensis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Achromobacter_xylosoxidans	0.00936
Achromobacter_denitrificans	0.00009
Achromobacter_spanius	0.00006
Achromobacter_sp._AONIH1	0.00004
Achromobacter_insolitus	0.00004
Achromobacter_sp._B7	0.00003
Achromobacter_sp._MFA1_R4	0.00002
Achromobacter_ruhlandii	0.00009
Bordetella_trematum	0.00002
Bordetella_sp._N	0.00002
Bordetella_sp._H567	0.00001
Bordetella_petrii	0.00001
Bordetella_bronchiseptica	0.00006
Bordetella_holmesii	0.00001
Bordetella_flabilis	0.00001
Bordetella_bronchialis	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_hinzii	0.00000
Bordetella_genomosp._13	0.00001
Bordetella_genomosp._9	0.00000
Bordetella_genomosp._8	0.00000
Bordetella_avium	0.00000
Alcaligenes_faecalis	0.00003
Alcaligenes_aquatilis	0.00001
Advenella_mimigardefordensis	0.00002
Advenella_kashmirensis	0.00000
Basilea_psittacipulmonis	0.00001
Orrella_dioscoreae	0.00001
Taylorella_equigenitalis	0.00000
Castellaniella_defragrans	0.00000
Variovorax_sp._PMC12	0.00391
Variovorax_paradoxus	0.00014
Variovorax_boronicumulans	0.00005
Variovorax_sp._HW608	0.00002
Variovorax_sp._PAMC_28711	0.00001
Comamonas_testosteroni	0.00049
Comamonas_aquatica	0.00003
Comamonas_serinivorans	0.00001
Acidovorax_sp._KKS102	0.00003
Acidovorax_avenae	0.00002
Acidovorax_sp._RAC01	0.00002
Acidovorax_carolinensis	0.00001
Acidovorax_ebreus	0.00004
Acidovorax_cattleyae	0.00001
Acidovorax_citrulli	0.00001
Acidovorax_sp._T1	0.00001
Acidovorax_sp._JS42	0.00002
Delftia_tsuruhatensis	0.00005
Delftia_acidovorans	0.00007
Delftia_sp._Cs1-4	0.00002
Polaromonas_sp._JS666	0.00002
Polaromonas_naphthalenivorans	0.00001
Ottowia_sp._oral_taxon_894	0.00003
Ottowia_oryzae	0.00001
Ramlibacter_tataouinensis	0.00003
Hydrogenophaga_sp._PBC	0.00002
Hydrogenophaga_crassostreae	0.00000
Diaphorobacter_polyhydroxybutyrativorans	0.00007
Melaminivora_sp._SC2-7	0.00002
Melaminivora_sp._SC2-9	0.00001
Rhodoferax_koreense	0.00002
Rhodoferax_ferrireducens	0.00000
Alicycliphilus_denitrificans	0.00002
Comamonadaceae_bacterium_B1	0.00001
Comamonadaceae_bacterium_A1	0.00000
Limnohabitans_sp._63ED37-2	0.00000
Limnohabitans_sp._103DPR2	0.00000
Curvibacter_sp._AEP1-3	0.00000
Simplicispira_suum	0.00000
Verminephrobacter_eiseniae	0.00000
Candidatus_Symbiobacter_mobilis	0.00000
Massilia_sp._WG5	0.00060
Massilia_timonae	0.00045
Massilia_putida	0.00028
Massilia_violaceinigra	0.00013
Massilia_sp._NR_4-1	0.00007
Massilia_armeniaca	0.00009
Massilia_sp._YMA4	0.00007
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._LM6	0.00005
Janthinobacterium_sp._B9-8	0.00002
Janthinobacterium_sp._Marseille	0.00000
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_frisingense	0.00003
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_sp._meg3	0.00002
Herbaspirillum_hiltneri	0.00001
Collimonas_fungivorans	0.00003
Collimonas_arenae	0.00002
Collimonas_pratensis	0.00001
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00000
Oxalobacter_formigenes	0.00000
Cupriavidus_metallidurans	0.00012
Cupriavidus_taiwanensis	0.00012
Cupriavidus_gilardii	0.00005
Cupriavidus_necator	0.00004
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_oxalaticus	0.00002
Cupriavidus_basilensis	0.00001
Cupriavidus_nantongensis	0.00003
Cupriavidus_sp._USMAHM13	0.00005
Burkholderia_multivorans	0.00002
Burkholderia_cenocepacia	0.00004
Burkholderia_contaminans	0.00002
Burkholderia_cepacia	0.00003
Burkholderia_ubonensis	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_lata	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_territorii	0.00000
Burkholderia_stagnalis	0.00000
Burkholderia_pseudomultivorans	0.00001
Burkholderia_stabilis	0.00000
Burkholderia_vietnamiensis	0.00002
Burkholderia_gladioli	0.00003
Burkholderia_glumae	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._CCGE1003	0.00000
Paraburkholderia_fungorum	0.00002
Paraburkholderia_caribensis	0.00002
Paraburkholderia_phymatum	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_hospita	0.00002
Paraburkholderia_terricola	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_caffeinilytica	0.00000
Ralstonia_mannitolilytica	0.00005
Ralstonia_solanacearum	0.00003
Ralstonia_insidiosa	0.00001
Ralstonia_pickettii	0.00002
blood_disease_bacterium_A2-HR_MARDI	0.00001
Pandoraea_sputorum	0.00002
Pandoraea_pnomenusa	0.00002
Pandoraea_apista	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_thiooxydans	0.00000
Pandoraea_oxalativorans	0.00000
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_asymbioticus	0.00001
Thiomonas_intermedia	0.00001
Thiomonas_arsenitoxydans	0.00001
Thiomonas_sp._X19	0.00000
Roseateles_depolymerans	0.00002
Rubrivivax_gelatinosus	0.00002
Aquabacterium_olei	0.00002
Rhizobacter_gummiphilus	0.00002
Leptothrix_cholodnii	0.00001
Mitsuaria_sp._7	0.00001
Methylibium_petroleiphilum	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00002
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00001
Neisseria_subflava	0.00047
Neisseria_elongata	0.00049
Neisseria_cinerea	0.00035
Neisseria_sicca	0.00036
Neisseria_mucosa	0.00029
Neisseria_meningitidis	0.00046
Neisseria_lactamica	0.00009
Neisseria_polysaccharea	0.00006
Neisseria_gonorrhoeae	0.00004
Neisseria_zoodegmatis	0.00002
Neisseria_sp._KEM232	0.00001
Neisseria_sp._10023	0.00001
Neisseria_sp._10022	0.00000
Neisseria_weaveri	0.00000
Simonsiella_muelleri	0.00004
Vitreoscilla_sp._C1	0.00003
Vitreoscilla_filiformis	0.00001
Eikenella_corrodens	0.00004
Snodgrassella_alvi	0.00003
Kingella_kingae	0.00001
Crenobacter_sp._K1W11S-77	0.00000
Chromobacterium_vaccinii	0.00001
Chromobacterium_violaceum	0.00000
Chromobacterium_rhizoryzae	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Chromobacterium_sp._IIBBL_274-1	0.00000
Microvirgula_aerodenitrificans	0.00001
Vogesella_sp._LIG4	0.00001
Laribacter_hongkongensis	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Jeongeupia_sp._USM3	0.00000
Aquitalea_magnusonii	0.00000
Azospira_oryzae	0.00009
Rhodocyclaceae_bacterium	0.00002
Aromatoleum_aromaticum	0.00000
Thauera_humireducens	0.00002
Thauera_sp._MZ1T	0.00002
Thauera_aromatica	0.00000
Thauera_chlorobenzoica	0.00000
Thauera_sp._K11	0.00000
Thauera_hydrothermalis	0.00000
Azoarcus_communis	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_olearius	0.00001
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00000
Nitrosomonas_sp._AL212	0.00003
Nitrosomonas_europaea	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosospira_lacus	0.00000
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00000
Ferriphaselus_amnicola	0.00000
Methylophilus_sp._TWE2	0.00001
Methylotenera_mobilis	0.00000
Methylovorus_sp._MP688	0.00000
Methyloversatilis_sp._RAC08	0.00001
Sulfuritalea_hydrogenivorans	0.00000
Thiobacillus_denitrificans	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Accumulibacter_phosphatis	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00000
Candidatus_Profftella_armatura	0.00000
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Archangium_gephyra	0.00000
Melittangium_boletus	0.00000
Myxococcus_fulvus	0.00000
Myxococcus_hansupus	0.00000
Corallococcus_coralloides	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00001
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_magneticus	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_fairfieldensis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_indicus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfohalobium_retbaense	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_soudanensis	0.00000
Geobacter_sulfurreducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_sp._M18	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfobacca_acetoxidans	0.00000
Desulfococcus_oleovorans	0.00000
Desulfarculus_baarsii	0.00000
Bradymonas_sediminis	0.00000
Campylobacter_concisus	0.00001
Campylobacter_helveticus	0.00001
Campylobacter_gracilis	0.00001
Campylobacter_cuniculorum	0.00000
Campylobacter_avium	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_jejuni	0.00002
Aliiarcobacter_butzleri	0.00001
Malacobacter_marinus	0.00000
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_pylori	0.00001
Helicobacter_apodemus	0.00000
Helicobacter_mustelae	0.00000
Helicobacter_saguini	0.00000
Wolinella_succinogenes	0.00000
Sulfurimonas_gotlandica	0.00000
Hydrogenophilus_thermoluteolus	0.00013
Mariprofundus_aestuarium	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00000
Prevotella_intermedia	0.00051
Prevotella_sp._oral_taxon_299	0.00041
Prevotella_melaninogenica	0.00025
Prevotella_jejuni	0.00013
Prevotella_scopos	0.00012
Prevotella_enoeca	0.00009
Prevotella_denticola	0.00005
Prevotella_fusca	0.00004
Prevotella_dentalis	0.00003
Prevotella_ruminicola	0.00001
Bacteroides_dorei	0.00015
Bacteroides_caccae	0.00010
Bacteroides_vulgatus	0.00010
Bacteroides_ovatus	0.00003
Bacteroides_fragilis	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_coprosuis	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_salanitronis	0.00000
Porphyromonas_gingivalis	0.00004
Porphyromonas_crevioricanis	0.00001
Porphyromonas_asaccharolytica	0.00000
Petrimonas_mucosa	0.00000
Fermentimonas_caenicola	0.00000
Tannerella_forsythia	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00001
Parabacteroides_sp._CT06	0.00002
Parabacteroides_distasonis	0.00001
Alistipes_finegoldii	0.00000
Alistipes_shahii	0.00001
Mucinivorans_hirudinis	0.00000
Odoribacter_splanchnicus	0.00001
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Proteiniphilum_saccharofermentans	0.00000
Muribaculum_intestinale	0.00000
Barnesiella_viscericola	0.00000
Paludibacter_propionicigenes	0.00000
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Sphingobacterium_sp._G1-14	0.00100
Sphingobacterium_sp._B29	0.00061
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_gotjawali	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pedobacter_ginsengisoli	0.00000
Capnocytophaga_sputigena	0.00034
Capnocytophaga_leadbetteri	0.00015
Capnocytophaga_gingivalis	0.00010
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_taklimakanense	0.00016
Chryseobacterium_indologenes	0.00006
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._StRB126	0.00000
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_johnsoniae	0.00001
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_columnare	0.00000
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_miricola	0.00000
Elizabethkingia_ursingii	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._SA4-12	0.00001
Riemerella_anatipestifer	0.00001
Cellulophaga_algicola	0.00000
Cellulophaga_lytica	0.00000
Cellulophaga_baltica	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel1_31_208	0.00000
Gillisia_sp._Hel1_33_143	0.00001
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._HTCC2170	0.00000
Winogradskyella_sp._J14-2	0.00001
Gramella_flava	0.00000
Gramella_sp._MAR_2010_102	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_dokdonensis	0.00000
Myroides_odoratus	0.00000
Myroides_odoratimimus	0.00000
Myroides_profundi	0.00000
Flavobacteriaceae_bacterium	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Ornithobacterium_rhinotracheale	0.00002
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Kordia_sp._SMS9	0.00000
Tamlana_sp._UJ94	0.00000
Gilvibacter_sp._SZ-19	0.00000
Zunongwangia_profunda	0.00000
Lutibacter_profundi	0.00000
Olleya_sp._Bg11-27	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Muricauda_ruestringensis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Salegentibacter_salegens	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Fluviicola_taffensis	0.00000
Spirosoma_pollinicola	0.00001
Spirosoma_rigui	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_radiotolerans	0.00000
Cytophaga_hutchinsonii	0.00001
Arcticibacterium_luteifluviistationis	0.00000
Leadbetterella_byssophila	0.00000
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Rufibacter_sp._DG31D	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Candidatus_Cardinium_hertigii	0.00000
Flammeovirga_sp._MY04	0.00000
Cyclobacterium_marinum	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Bernardetia_litoralis	0.00000
Chitinophaga_sp._MD30	0.00005
Pseudoflavitalea_sp._5GH32-13	0.00001
Flavisolibacter_tropicus	0.00000
Niabella_ginsenosidivorans	0.00000
Filimonas_lacunae	0.00000
Rhodothermus_marinus	0.00001
Rhodothermaceae_bacterium	0.00000
Salinibacter_ruber	0.00000
Haliscomenobacter_hydrossis	0.00001
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
