Flavobacterium_gilvum	0.00001
Chryseobacterium_indologenes	0.00009
Chryseobacterium_sp._T16E-39	0.00005
Chryseobacterium_taklimakanense	0.00003
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
Ornithobacterium_rhinotracheale	0.00012
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_anophelis	0.00003
Riemerella_anatipestifer	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00003
Maribacter_sp._HTCC2170	0.00003
Aquimarina_sp._BL5	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Arenibacter_algicola	0.00001
Salegentibacter_salegens	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Myroides_odoratus	0.00001
Cellulophaga_algicola	0.00001
Psychroflexus_torquis	0.00001
Hymenobacter_sedentarius	0.00007
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sp._PAMC_26554	0.00004
Hymenobacter_sp._sh-6	0.00004
Hymenobacter_swuensis	0.00003
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_korlensis	0.00003
Spirosoma_radiotolerans	0.00006
Spirosoma_rigui	0.00003
Spirosoma_montaniterrae	0.00003
Spirosoma_aerolatum	0.00003
Spirosoma_pollinicola	0.00003
Dyadobacter_fermentans	0.00005
Fibrella_aestuarina	0.00002
Sphingobacterium_mizutaii	0.00007
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_sp._21	0.00001
Mucilaginibacter_gotjawali	0.00003
Chitinophaga_pinensis	0.00002
Chitinophaga_sp._MD30	0.00002
Salinibacter_ruber	0.00001
Chlorobaculum_limnaeum	0.00003
Chlorobium_phaeobacteroides	0.00003
Gemmatirosa_kalamazoonesis	0.00008
Candidatus_Cloacimonas_acidaminovorans	0.00001
Leptotrichia_buccalis	0.00293
Leptotrichia_sp._oral_taxon_498	0.00180
Leptotrichia_sp._oral_taxon_212	0.00127
Leptotrichia_sp._oral_taxon_847	0.00046
Sneathia_amnii	0.00001
Fusobacterium_nucleatum	0.00296
Fusobacterium_periodonticum	0.00048
Fusobacterium_hwasookii	0.00046
Fusobacterium_sp._oral_taxon_203	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00149
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00004
Gemmata_obscuriglobus	0.00004
Gemmata_sp._SH-PL17	0.00004
Planctomyces_sp._SH-PL62	0.00004
Paludisphaera_borealis	0.00003
Phycisphaera_mikurensis	0.00003
Coraliomargarita_akajimensis	0.00003
Treponema_sp._OMZ_838	0.00011
Treponema_azotonutricium	0.00003
Sediminispirochaeta_smaragdinae	0.00004
Brachyspira_hyodysenteriae	0.00001
Candidatus_Solibacter_usitatus	0.00003
Luteitalea_pratensis	0.00003
Acidobacterium_capsulatum	0.00001
Nitrospira_moscoviensis	0.00004
Jonquetella_anthropi	0.00001
Cloacibacillus_porcorum	0.00001
Homo_sapiens	0.06009
Halalkalicoccus_jeotgali	0.00030
Halobacterium_sp._DL1	0.00003
Halobacterium_hubeiense	0.00002
Halanaeroarchaeum_sulfurireducens	0.00001
Haloarcula_marismortui	0.00007
Haloarcula_taiwanensis	0.00002
Halorientalis_sp._IM1011	0.00003
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Haloterrigena_daqingensis	0.00010
Haloterrigena_turkmenica	0.00003
Salinarchaeum_sp._Harcht-Bsk1	0.00006
Natrinema_pellirubrum	0.00003
Natrinema_sp._J7-2	0.00001
Halobiforma_lacisalsi	0.00004
Natronococcus_occultus	0.00003
Natrialba_magadii	0.00003
Natronolimnobius_aegyptiacus	0.00003
Halopiger_xanaduensis	0.00003
Haloferax_volcanii	0.00007
Methanosarcina_mazei	0.00003
Methanohalophilus_portucalensis	0.00001
Methanothrix_soehngenii	0.00001
Methanocella_arvoryzae	0.00001
Methanobrevibacter_smithii	0.00001
Candidatus_Methanomethylophilus_alvus	0.00001
Thermoproteus_tenax	0.00001
Staphylococcus_virus_IPLA7	0.00097
Staphylococcus_virus_PH15	0.00093
Staphylococcus_virus_IPLA5	0.00077
Staphylococcus_phage_StB27	0.00015
Staphylococcus_phage_CNPx	0.00020
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_CNPH82	0.00023
Propionibacterium_phage_PHL132	0.00006
Propionibacterium_phage_PA1-14	0.00005
Propionibacterium_phage_PHL082	0.00008
Propionibacterium_phage_PHL030	0.00005
Propionibacterium_phage_PHL009	0.00003
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_Moyashi	0.00003
Propionibacterium_phage_PHL095	0.00004
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_virus_P144	0.00015
Propionibacterium_virus_Pirate	0.00011
Propionibacterium_virus_Kubed	0.00004
Propionibacterium_virus_PHL071N05	0.00006
Propionibacterium_virus_Stormborn	0.00005
Propionibacterium_virus_MrAK	0.00004
Propionibacterium_virus_SKKY	0.00003
Propionibacterium_virus_P1.1	0.00003
Propionibacterium_virus_PHL113M01	0.00003
Staphylococcus_phage_StB20	0.00006
Cyanophage_S-RIM32	0.00001
Molluscum_contagiosum_virus	0.00005
Spodoptera_littoralis_nucleopolyhedrovirus	0.00001
Agrotis_segetum_nucleopolyhedrovirus_B	0.00001
Saimiriine_gammaherpesvirus_2	0.00001
Pandoravirus_dulcis	0.00001
Primate_erythroparvovirus_1	0.00001
