Delftia_acidovorans	0.00016
Delftia_sp._HK171	0.00003
Hydrogenophaga_sp._RAC07	0.00013
Hydrogenophaga_sp._PBC	0.00016
Hydrogenophaga_crassostreae	0.00001
Rhodoferax_koreense	0.00017
Rhodoferax_antarcticus	0.00002
Rhodoferax_ferrireducens	0.00002
Rhodoferax_saidenbachensis	0.00002
Ramlibacter_tataouinensis	0.00022
Melaminivora_sp._SC2-7	0.00011
Melaminivora_sp._SC2-9	0.00010
Alicycliphilus_denitrificans	0.00022
Ottowia_sp._oral_taxon_894	0.00007
Ottowia_oryzae	0.00007
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00004
Comamonadaceae_bacterium_B1	0.00004
Comamonadaceae_bacterium_A1	0.00002
Verminephrobacter_eiseniae	0.00005
Simplicispira_suum	0.00005
Curvibacter_sp._AEP1-3	0.00004
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00006
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_gladioli	0.00237
Burkholderia_contaminans	0.00016
Burkholderia_cenocepacia	0.00020
Burkholderia_multivorans	0.00010
Burkholderia_cepacia	0.00014
Burkholderia_pyrrocinia	0.00007
Burkholderia_ubonensis	0.00008
Burkholderia_stabilis	0.00005
Burkholderia_lata	0.00003
Burkholderia_territorii	0.00003
Burkholderia_ambifaria	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_anthina	0.00002
Burkholderia_latens	0.00003
Burkholderia_seminalis	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_thailandensis	0.00004
Burkholderia_sp._BDU6	0.00004
Burkholderia_pseudomallei	0.00005
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._MSMB1588	0.00003
Burkholderia_insecticola	0.00004
Burkholderia_glumae	0.00004
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._JP2-270	0.00003
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._OLGA172	0.00001
Cupriavidus_taiwanensis	0.00028
Cupriavidus_necator	0.00009
Cupriavidus_metallidurans	0.00007
Cupriavidus_gilardii	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_basilensis	0.00001
Cupriavidus_nantongensis	0.00002
Paraburkholderia_rhizoxinica	0.00005
Paraburkholderia_hospita	0.00005
Paraburkholderia_caribensis	0.00004
Paraburkholderia_caledonica	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_graminis	0.00005
Paraburkholderia_fungorum	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_phymatum	0.00001
Ralstonia_insidiosa	0.00006
Ralstonia_solanacearum	0.00008
Ralstonia_pickettii	0.00012
Ralstonia_mannitolilytica	0.00004
Pandoraea_thiooxydans	0.00007
Pandoraea_pulmonicola	0.00004
Pandoraea_apista	0.00003
Pandoraea_norimbergensis	0.00003
Pandoraea_faecigallinarum	0.00003
Pandoraea_pnomenusa	0.00003
Pandoraea_vervacti	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_difficilis	0.00001
Massilia_timonae	0.00072
Massilia_sp._WG5	0.00063
Massilia_putida	0.00037
Massilia_violaceinigra	0.00007
Massilia_sp._YMA4	0.00006
Massilia_sp._NR_4-1	0.00005
Massilia_armeniaca	0.00004
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_sp._Marseille	0.00006
Janthinobacterium_sp._LM6	0.00006
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Collimonas_fungivorans	0.00004
Collimonas_arenae	0.00003
Oxalobacter_formigenes	0.00001
Herminiimonas_arsenitoxidans	0.00001
Thiomonas_intermedia	0.00011
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00001
Rhizobacter_gummiphilus	0.00016
Rubrivivax_gelatinosus	0.00016
Mitsuaria_sp._7	0.00015
Methylibium_petroleiphilum	0.00013
Roseateles_depolymerans	0.00009
Paucibacter_sp._KCTC_42545	0.00008
Leptothrix_cholodnii	0.00008
Aquabacterium_olei	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00021
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00001
[Polyangium]_brachysporum	0.00008
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00684
Neisseria_elongata	0.00730
Neisseria_sicca	0.00869
Neisseria_mucosa	0.00548
Neisseria_meningitidis	0.00474
Neisseria_cinerea	0.00121
Neisseria_lactamica	0.00104
Neisseria_sp._KEM232	0.00037
Neisseria_gonorrhoeae	0.00044
Neisseria_polysaccharea	0.00043
Neisseria_sp._10023	0.00016
Neisseria_zoodegmatis	0.00015
Neisseria_sp._10022	0.00015
Neisseria_weaveri	0.00011
Eikenella_corrodens	0.00027
Simonsiella_muelleri	0.00007
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00004
Kingella_kingae	0.00003
Neisseriaceae_bacterium_DSM_100970	0.00002
Snodgrassella_alvi	0.00002
Chromobacterium_violaceum	0.00014
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_sp._ATCC_53434	0.00001
Pseudogulbenkiania_sp._NH8B	0.00007
Vogesella_sp._LIG4	0.00006
Laribacter_hongkongensis	0.00005
Aquitalea_magnusonii	0.00003
Jeongeupia_sp._USM3	0.00003
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00001
Azoarcus_communis	0.00006
Azoarcus_sp._CIB	0.00006
Azoarcus_sp._SY39	0.00005
Azoarcus_sp._KH32C	0.00001
Thauera_sp._K11	0.00007
Thauera_humireducens	0.00004
Thauera_sp._MZ1T	0.00002
Thauera_aromatica	0.00002
Thauera_chlorobenzoica	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Aromatoleum_aromaticum	0.00006
Azospira_oryzae	0.00002
Rhodocyclaceae_bacterium	0.00001
Dechloromonas_aromatica	0.00005
Dechloromonas_sp._HYN0024	0.00001
Nitrosospira_multiformis	0.00002
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._AL212	0.00001
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00003
Ferriphaselus_amnicola	0.00003
Sulfuricella_denitrificans	0.00002
Gallionella_capsiferriformans	0.00001
Sulfuriferula_sp._AH1	0.00001
Thiobacillus_denitrificans	0.00004
Methylovorus_sp._MP688	0.00001
Candidatus_Methylopumilus_planktonicus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00004
Candidatus_Accumulibacter_phosphatis	0.00003
Sphingomonas_sp._LK11	0.00916
Sphingomonas_melonis	0.00381
Sphingomonas_sp._NIC1	0.00072
Sphingomonas_sp._FARSPH	0.00058
Sphingomonas_taxi	0.00032
Sphingomonas_koreensis	0.00032
Sphingomonas_hengshuiensis	0.00026
Sphingomonas_sanxanigenens	0.00018
Sphingomonas_panacis	0.00015
Sphingomonas_wittichii	0.00023
Sphingomonas_sp._Cra20	0.00013
Sphingomonas_sp._MM-1	0.00024
Sphingomonas_sp._LM7	0.00013
Sphingomonas_indica	0.00008
Sphingomonas_sp._JJ-A5	0.00008
Sphingomonas_sp._KC8	0.00005
Sphingopyxis_macrogoltabida	0.00049
Sphingopyxis_alaskensis	0.00029
Sphingopyxis_sp._WS5A3p	0.00033
Sphingopyxis_sp._FD7	0.00028
Sphingopyxis_fribergensis	0.00024
Sphingopyxis_sp._QXT-31	0.00018
Sphingopyxis_terrae	0.00018
Sphingopyxis_sp._EG6	0.00019
Sphingopyxis_sp._113P3	0.00011
Sphingopyxis_granuli	0.00027
Sphingopyxis_sp._MG	0.00041
Sphingobium_yanoikuyae	0.00050
Sphingobium_hydrophobicum	0.00039
Sphingobium_baderi	0.00045
Sphingobium_cloacae	0.00027
Sphingobium_sp._YG1	0.00015
Sphingobium_sp._YBL2	0.00013
Sphingobium_sp._RAC03	0.00009
Sphingobium_chlorophenolicum	0.00008
Sphingobium_sp._SYK-6	0.00007
Sphingobium_sp._TKS	0.00013
Sphingobium_sp._EP60837	0.00004
Sphingobium_herbicidovorans	0.00005
Sphingobium_japonicum	0.00012
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._MI1205	0.00006
Sphingobium_indicum	0.00003
Novosphingobium_resinovorum	0.00029
Novosphingobium_sp._P6W	0.00008
Novosphingobium_sp._PP1Y	0.00011
Novosphingobium_pentaromativorans	0.00007
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._THN1	0.00003
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00004
Rhizorhabdus_dicambivorans	0.00014
Citromicrobium_sp._JL477	0.00005
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00001
Zymomonas_mobilis	0.00002
Porphyrobacter_sp._CACIAM_03H1	0.00016
Porphyrobacter_sp._LM_6	0.00013
Porphyrobacter_HT-58-2	0.00004
Porphyrobacter_neustonensis	0.00002
Altererythrobacter_sp._B11	0.00014
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_namhicola	0.00003
Altererythrobacter_marensis	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00012
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_flavus	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_gangjinensis	0.00001
Croceicoccus_marinus	0.00007
Croceicoccus_naphthovorans	0.00006
Brevundimonas_vesicularis	0.00325
Brevundimonas_sp._GW460-12-10-14-LB2	0.00337
Brevundimonas_sp._DS20	0.00178
Brevundimonas_diminuta	0.00064
Brevundimonas_naejangsanensis	0.00030
Brevundimonas_sp._LM2	0.00026
Brevundimonas_subvibrioides	0.00025
Caulobacter_vibrioides	0.00081
Caulobacter_segnis	0.00031
Caulobacter_sp._K31	0.00018
Caulobacter_henricii	0.00010
Caulobacter_mirabilis	0.00010
Phenylobacterium_zucineum	0.00011
Phenylobacterium_sp._HYN0004	0.00005
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Methylobacterium_sp._17Sr1-43	0.00040
Methylobacterium_sp._4-46	0.00023
Methylobacterium_sp._DM1	0.00025
Methylobacterium_sp._17Sr1-1	0.00024
Methylobacterium_nodulans	0.00019
Methylobacterium_sp._C1	0.00068
Methylobacterium_currus	0.00020
Methylobacterium_aquaticum	0.00014
Methylobacterium_radiotolerans	0.00036
Methylobacterium_sp._17SD2-17	0.00011
Methylobacterium_sp._17Sr1-28	0.00007
Methylobacterium_sp._AMS5	0.00007
Methylobacterium_oryzae	0.00006
Methylorubrum_populi	0.00048
Methylorubrum_extorquens	0.00053
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00004
Rhizobium_sp._S41	0.00063
Rhizobium_leguminosarum	0.00014
Rhizobium_sp._Y9	0.00030
Rhizobium_sp._IRBG74	0.00025
Rhizobium_sp._ACO-34A	0.00005
Rhizobium_tropici	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_phaseoli	0.00006
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._NXC14	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_sp._NT-26	0.00001
Rhizobium_etli	0.00002
Rhizobium_sp._IE4771	0.00002
Agrobacterium_tumefaciens	0.00023
Agrobacterium_fabrum	0.00001
Agrobacterium_vitis	0.00005
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._H13-3	0.00003
Agrobacterium_sp._RAC06	0.00001
Neorhizobium_sp._SOG26	0.00006
Neorhizobium_galegae	0.00004
Sinorhizobium_meliloti	0.00007
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_fredii	0.00010
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00001
Ensifer_adhaerens	0.00007
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00010
Candidatus_Liberibacter_solanacearum	0.00001
Bradyrhizobium_sp._SK17	0.00012
Bradyrhizobium_sp._BTAi1	0.00012
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_diazoefficiens	0.00008
Bradyrhizobium_ottawaense	0.00016
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_japonicum	0.00007
Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_lablabi	0.00008
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_sp._G22	0.00005
Bradyrhizobium_sp.	0.00007
Bradyrhizobium_icense	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._WSM471	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Bosea_sp._AS-1	0.00032
Bosea_sp._RAC05	0.00022
Bosea_vaviloviae	0.00012
Bosea_sp._PAMC_26642	0.00007
Rhodopseudomonas_palustris	0.00028
Bradyrhizobiaceae_bacterium_SG-6C	0.00010
Nitrobacter_winogradskyi	0.00003
Nitrobacter_hamburgensis	0.00002
Oligotropha_carboxidovorans	0.00003
Variibacter_gotjawalensis	0.00002
Afipia_sp._GAS231	0.00002
Mesorhizobium_australicum	0.00004
Mesorhizobium_loti	0.00004
Mesorhizobium_ciceri	0.00008
Mesorhizobium_amorphae	0.00002
Mesorhizobium_huakuii	0.00003
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._DCY119	0.00001
Aminobacter_sp._MSH1	0.00007
Aminobacter_aminovorans	0.00002
Nitratireductor_sp._OM-1	0.00004
Hoeflea_sp._IMCC20628	0.00002
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00003
Phyllobacterium_zundukense	0.00002
Hyphomicrobium_denitrificans	0.00012
Hyphomicrobium_nitrativorans	0.00006
Hyphomicrobium_sp._MC1	0.00003
Devosia_sp._H5989	0.00004
Devosia_sp._I507	0.00003
Devosia_sp._A16	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00004
Blastochloris_viridis	0.00002
Rhodomicrobium_vannielii	0.00001
Maritalea_myrionectae	0.00001
Starkeya_novella	0.00008
Azorhizobium_caulinodans	0.00003
Xanthobacter_autotrophicus	0.00003
Pseudolabrys_taiwanensis	0.00001
Ochrobactrum_anthropi	0.00007
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pituitosum	0.00002
Brucella_abortus	0.00006
Martelella_sp._AD-3	0.00004
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00005
Methylocystis_bryophila	0.00003
Methylocystis_sp._SC2	0.00002
Methylosinus_trichosporium	0.00001
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00002
Pseudorhodoplanes_sinuspersici	0.00003
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Hartmannibacter_diazotrophicus	0.00001
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00001
Bartonella_henselae	0.00001
Bartonella_clarridgeiae	0.00001
Bartonella_tribocorum	0.00001
Bartonella_ancashensis	0.00001
Cohaesibacter_sp._ES.047	0.00002
Breoghania_sp._L-A4	0.00001
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Roseomonas_sp._FDAARGOS_362	0.00908
Roseomonas_gilardii	0.00017
Komagataeibacter_xylinus	0.00006
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00001
Acetobacter_ascendens	0.00004
Acetobacter_pasteurianus	0.00001
Acetobacter_ghanensis	0.00001
Gluconobacter_oxydans	0.00003
Gluconobacter_albidus	0.00001
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Granulibacter_bethesdensis	0.00002
Acidisphaera_sp._G45-3	0.00001
Parasaccharibacter_apium	0.00001
Azospirillum_brasilense	0.00018
Azospirillum_thiophilum	0.00010
Azospirillum_sp._TSH58	0.00008
Azospirillum_lipoferum	0.00004
Azospirillum_humicireducens	0.00004
Azospirillum_sp._M2T2B2	0.00001
Rhodospirillum_centenum	0.00009
Rhodospirillum_rubrum	0.00003
Magnetospirillum_gryphiswaldense	0.00315
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._XM-1	0.00001
Nitrospirillum_amazonense	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Thalassospira_xiamenensis	0.00003
Thalassospira_marina	0.00001
Niveispirillum_cyanobacteriorum	0.00003
Tistrella_mobilis	0.00002
Pararhodospirillum_photometricum	0.00001
Paracoccus_yeei	0.00161
Paracoccus_contaminans	0.00057
Paracoccus_zhejiangensis	0.00033
Paracoccus_aminovorans	0.00027
Paracoccus_denitrificans	0.00025
Paracoccus_sp._CBA4604	0.00013
Paracoccus_mutanolyticus	0.00025
Paracoccus_sp._SC2-6	0.00010
Paracoccus_aminophilus	0.00006
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00025
Rhodobacter_sp._CZR27	0.00012
Rhodobacter_sp._LPB0142	0.00009
Rhodobacter_capsulatus	0.00006
Rhodovulum_sulfidophilum	0.00009
Rhodovulum_sp._MB263	0.00009
Rhodovulum_sp._P5	0.00003
Defluviimonas_alba	0.00016
Phaeobacter_gallaeciensis	0.00009
Phaeobacter_inhibens	0.00003
Celeribacter_indicus	0.00006
Celeribacter_baekdonensis	0.00003
Celeribacter_ethanolicus	0.00003
Celeribacter_manganoxidans	0.00002
Celeribacter_marinus	0.00001
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00004
Rhodobacteraceae_bacterium_QY30	0.00007
Rhodobacteraceae_bacterium_BAR1	0.00001
Thalassococcus_sp._SH-1	0.00008
Pannonibacter_phragmitetus	0.00009
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK012	0.00001
Dinoroseobacter_shibae	0.00008
Ketogulonicigenium_vulgare	0.00004
Ketogulonicigenium_robustum	0.00001
Pelagibaca_abyssi	0.00007
Confluentimicrobium_sp._EMB200-NS6	0.00006
Brevirhabdus_pacifica	0.00005
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Jannaschia_sp._CCS1	0.00003
Labrenzia_sp._VG12	0.00002
Labrenzia_aggregata	0.00001
Roseibacterium_elongatum	0.00003
Epibacterium_mobile	0.00003
Stappia_sp._ES.058	0.00003
Yoonia_vestfoldensis	0.00003
Tateyamaria_omphalii	0.00002
Salipiger_profundus	0.00003
Leisingera_methylohalidivorans	0.00002
Thioclava_nitratireducens	0.00001
Marinovum_algicola	0.00001
Marivivens_sp._JLT3646	0.00002
Octadecabacter_arcticus	0.00001
Gemmobacter_sp._HYN0069	0.00001
Roseovarius_mucosus	0.00001
Sagittula_sp._P11	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00004
Hirschia_baltica	0.00000
Maricaulis_maris	0.00001
Phreatobacter_cathodiphilus	0.00010
Polymorphum_gilvum	0.00005
Micavibrio_aeruginosavorus	0.00000
Rickettsia_felis	0.00007
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Ehrlichia_ruminantium	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
alpha_proteobacterium_HIMB5	0.00002
Candidatus_Nucleicultrix_amoebiphila	0.00001
Myxococcus_fulvus	0.00006
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_stipitatus	0.00001
Corallococcus_coralloides	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00006
Anaeromyxobacter_dehalogenans	0.00004
Anaeromyxobacter_sp._K	0.00004
Archangium_gephyra	0.00002
Cystobacter_fuscus	0.00002
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00008
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00002
Desulfobulbus_sp._ORNL	0.00011
Desulfatibacillum_alkenivorans	0.00002
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfovibrio_africanus	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._G11	0.00001
Desulfomicrobium_orale	0.00002
Desulfohalobium_retbaense	0.00001
Geobacter_daltonii	0.00002
Geobacter_sp._M18	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_lovleyi	0.00001
Geobacter_sp._M21	0.00001
Geobacter_anodireducens	0.00001
Desulfuromonas_soudanensis	0.00001
Syntrophobacter_fumaroxidans	0.00002
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00021
Campylobacter_gracilis	0.00016
Campylobacter_hominis	0.00013
Campylobacter_ureolyticus	0.00006
Campylobacter_curvus	0.00002
Campylobacter_fetus	0.00002
Campylobacter_jejuni	0.00012
Arcobacter_sp._L	0.00002
Helicobacter_himalayensis	0.00001
Helicobacter_pylori	0.00001
Helicobacter_bizzozeronii	0.00000
Wolinella_succinogenes	0.00001
Sulfurimonas_gotlandica	0.00001
Sulfuricurvum_kujiense	0.00001
Sulfurovum_sp._NBC37-1	0.00001
Hydrogenophilus_thermoluteolus	0.00168
Bacteriovorax_stolpii	0.00006
Halobacteriovorax_marinus	0.00001
Bdellovibrio_bacteriovorus	0.00001
Mariprofundus_aestuarium	0.00001
Acidithiobacillus_ferrivorans	0.00001
Prevotella_intermedia	0.00138
Prevotella_melaninogenica	0.00140
Prevotella_denticola	0.00057
Prevotella_enoeca	0.00040
Prevotella_jejuni	0.00037
Prevotella_scopos	0.00026
Prevotella_sp._oral_taxon_299	0.00020
Prevotella_fusca	0.00010
Prevotella_dentalis	0.00008
Prevotella_ruminicola	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00047
Tannerella_forsythia	0.00047
Parabacteroides_distasonis	0.00002
Bacteroides_caecimuris	0.00010
Bacteroides_ovatus	0.00008
Bacteroides_fragilis	0.00003
Bacteroides_vulgatus	0.00004
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_dorei	0.00002
Bacteroides_heparinolyticus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Porphyromonas_asaccharolytica	0.00020
Porphyromonas_gingivalis	0.00015
Porphyromonas_crevioricanis	0.00001
Fermentimonas_caenicola	0.00001
Alistipes_shahii	0.00004
Muribaculum_intestinale	0.00002
Barnesiella_viscericola	0.00001
Bacteroidales_bacterium_CF	0.00001
Odoribacter_splanchnicus	0.00001
Proteiniphilum_saccharofermentans	0.00001
Alkalitalea_saponilacus	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Capnocytophaga_sputigena	0.00149
Capnocytophaga_leadbetteri	0.00067
Capnocytophaga_gingivalis	0.00041
Capnocytophaga_sp._ChDC_OS43	0.00032
Capnocytophaga_sp._oral_taxon_864	0.00010
Capnocytophaga_sp._oral_taxon_323	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_ochracea	0.00003
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_haemolytica	0.00001
Chryseobacterium_taklimakanense	0.00047
Chryseobacterium_indologenes	0.00023
Chryseobacterium_gallinarum	0.00010
Chryseobacterium_glaciei	0.00009
Chryseobacterium_sp._StRB126	0.00008
Chryseobacterium_sp._IHB_B_17019	0.00005
Chryseobacterium_sp._T16E-39	0.00005
Chryseobacterium_piperi	0.00001
Chryseobacterium_camelliae	0.00001
Elizabethkingia_anophelis	0.00008
Elizabethkingia_meningoseptica	0.00004
Elizabethkingia_bruuniana	0.00005
Elizabethkingia_miricola	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00004
Flavobacteriaceae_bacterium_UJ101	0.00001
Riemerella_anatipestifer	0.00004
Gillisia_sp._Hel1_33_143	0.00003
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_sp._ALD11	0.00001
Weeksella_virosa	0.00002
Lutibacter_sp._LPB0138	0.00002
Tenacibaculum_todarodis	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_dicentrarchi	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_sp._MAR_2009_60	0.00001
Nonlabens_marinus	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Arenibacter_algicola	0.00001
Ornithobacterium_rhinotracheale	0.00006
Lacinutrix_sp._5H-3-7-4	0.00001
Cellulophaga_algicola	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Zunongwangia_profunda	0.00001
Gramella_sp._SH35	0.00001
Winogradskyella_sp._PG-2	0.00001
Blattabacterium_sp._(Blattella_germanica)	0.00040
Blattabacterium_punctulatus	0.00001
Fluviicola_taffensis	0.00001
Ichthyobacterium_seriolicida	0.00001
Spirosoma_pollinicola	0.00011
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Spirosoma_radiotolerans	0.00000
Cytophaga_hutchinsonii	0.00006
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00000
Fibrella_aestuarina	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Hymenobacter_sp._PAMC_26628	0.00004
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_nivis	0.00001
