Gemmata_obscuriglobus	0.00002
Victivallales_bacterium_CCUG_44730	0.00002
Fusobacterium_nucleatum	0.00014
Fusobacterium_hwasookii	0.00009
Fusobacterium_mortiferum	0.00002
Fusobacterium_periodonticum	0.00002
Leptotrichia_buccalis	0.00009
Leptotrichia_sp._oral_taxon_212	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00018
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00002
Treponema_sp._OMZ_838	0.00011
Sphaerochaeta_coccoides	0.00002
Turneriella_parva	0.00004
Pseudothermotoga_thermarum	0.00002
Thermosipho_africanus	0.00002
Terriglobus_saanensis	0.00004
Terriglobus_roseus	0.00002
Thermovibrio_ammonificans	0.00002
Homo_sapiens	0.17451
Haloarcula_sp._CBA1115	0.00002
Halorhabdus_tiamatea	0.00002
Halorientalis_sp._IM1011	0.00002
Halobacterium_hubeiense	0.00004
Haloferax_volcanii	0.00002
Halopenitus_persicus	0.00002
Halobiforma_lacisalsi	0.00002
Sulfolobus_solfataricus	0.00002
Gordonia_phage_Phinally	0.00013
Gordonia_phage_Orchid	0.00004
Streptococcus_phage_SpSL1	0.00015
Streptococcus_phage_PH10	0.00006
Streptococcus_phage_SM1	0.00003
Gordonia_phage_BritBrat	0.00002
Gordonia_phage_SoilAssassin	0.00006
Staphylococcus_phage_CNPx	0.00076
Staphylococcus_virus_PH15	0.00009
Staphylococcus_virus_IPLA7	0.00004
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_virus_Ouroboros	0.00003
Mycobacterium_virus_Che9d	0.00004
Mycobacterium_phage_MOOREtheMARYer	0.00002
Actinomyces_virus_Av1	0.00002
Streptococcus_virus_Cp1	0.00002
Streptococcus_phage_EJ-1	0.00003
Ixeridium_yellow_mottle_virus_1	0.00002
