Haloterrigena_turkmenica	0.00009
Natronolimnobius_aegyptiacus	0.00004
Halobiforma_lacisalsi	0.00003
Halorhabdus_tiamatea	0.00006
Halalkalicoccus_jeotgali	0.00003
Methanothrix_soehngenii	0.00003
Methanoculleus_bourgensis	0.00002
Methanobrevibacter_smithii	0.00009
Methanococcus_aeolicus	0.00002
Thermococcus_gammatolerans	0.00008
Pyrodictium_delaneyi	0.00005
Propionibacterium_phage_PHL009	0.00008
Propionibacterium_phage_PHL301	0.00005
Propionibacterium_phage_PHL152	0.00004
Propionibacterium_virus_Pirate	0.00020
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_P91	0.00004
Propionibacterium_virus_PHL071N05	0.00004
Propionibacterium_virus_Pacnes201215	0.00002
Staphylococcus_phage_StB12	0.00011
Staphylococcus_phage_StB27	0.00009
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_55	0.00006
Streptococcus_phage_phiARI0746	0.00007
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_SpSL1	0.00003
Bacteroides_phage_B40-8	0.00002
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_PH15	0.00002
Streptococcus_phage_EJ-1	0.00002
Staphylococcus_virus_Rodi	0.00002
Synechococcus_phage_ACG-2014f	0.00002
Klebsiella_virus_K5	0.00003
Molluscum_contagiosum_virus	0.00053
Gammapapillomavirus_19	0.00006
Gammapapillomavirus_9	0.00003
Gammapapillomavirus_4	0.00002
Cercopithecine_alphaherpesvirus_9	0.00005
Elephant_endotheliotropic_herpesvirus_4	0.00003
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00006
Pandoravirus_dulcis	0.00003
