Erythrobacter_atlanticus	0.00005
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00021
Porphyrobacter_neustonensis	0.00012
Porphyrobacter_sp._LM_6	0.00012
Porphyrobacter_HT-58-2	0.00011
Croceicoccus_marinus	0.00027
Croceicoccus_naphthovorans	0.00017
Paracoccus_yeei	0.01012
Paracoccus_contaminans	0.00191
Paracoccus_denitrificans	0.00117
Paracoccus_zhejiangensis	0.00112
Paracoccus_aminovorans	0.00103
Paracoccus_mutanolyticus	0.00177
Paracoccus_sp._CBA4604	0.00080
Paracoccus_sp._SC2-6	0.00056
Paracoccus_sp._BM15	0.00035
Paracoccus_aminophilus	0.00029
Rhodobacter_sphaeroides	0.00120
Rhodobacter_sp._CZR27	0.00035
Rhodobacter_sp._LPB0142	0.00037
Rhodobacter_capsulatus	0.00022
Rhodovulum_sulfidophilum	0.00021
Rhodovulum_sp._P5	0.00011
Rhodovulum_sp._MB263	0.00013
Celeribacter_indicus	0.00028
Celeribacter_manganoxidans	0.00010
Celeribacter_ethanolicus	0.00007
Celeribacter_marinus	0.00002
Celeribacter_baekdonensis	0.00003
Defluviimonas_alba	0.00043
Yangia_pacifica	0.00020
Yangia_sp._CCB-MM3	0.00015
Phaeobacter_gallaeciensis	0.00013
Phaeobacter_inhibens	0.00010
Phaeobacter_piscinae	0.00005
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00002
Rhodobacteraceae_bacterium_QY30	0.00024
Rhodobacteraceae_bacterium_BAR1	0.00003
Rhodobacteraceae_bacterium	0.00003
Sulfitobacter_sp._AM1-D1	0.00013
Sulfitobacter_pseudonitzschiae	0.00007
Sulfitobacter_sp._SK025	0.00005
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK012	0.00002
Sulfitobacter_sp._SK011	0.00002
Brevirhabdus_pacifica	0.00023
Sagittula_sp._P11	0.00027
Ruegeria_pomeroyi	0.00010
Ruegeria_sp._TM1040	0.00004
Ruegeria_sp._AD91A	0.00004
Ruegeria_sp._NKC1-1	0.00000
Salipiger_profundus	0.00025
Pannonibacter_phragmitetus	0.00020
Pelagibaca_abyssi	0.00022
Thioclava_nitratireducens	0.00017
Gemmobacter_sp._HYN0069	0.00016
Marinovum_algicola	0.00019
Confluentimicrobium_sp._EMB200-NS6	0.00021
Dinoroseobacter_shibae	0.00018
Thalassococcus_sp._SH-1	0.00014
Ketogulonicigenium_robustum	0.00006
Ketogulonicigenium_vulgare	0.00005
Roseibacterium_elongatum	0.00011
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00004
Labrenzia_aggregata	0.00002
Roseovarius_mucosus	0.00005
Roseovarius_sp._TM1035	0.00004
Tateyamaria_omphalii	0.00008
Yoonia_vestfoldensis	0.00009
Antarctobacter_heliothermus	0.00007
Leisingera_methylohalidivorans	0.00007
Rhodobaca_barguzinensis	0.00006
Roseobacter_denitrificans	0.00003
Roseobacter_litoralis	0.00002
Stappia_sp._ES.058	0.00005
Jannaschia_sp._CCS1	0.00004
Octadecabacter_antarcticus	0.00002
Octadecabacter_arcticus	0.00001
Octadecabacter_temperatus	0.00001
Epibacterium_mobile	0.00005
Pseudovibrio_sp._FO-BEG1	0.00001
Marivivens_sp._JLT3646	0.00001
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00004
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00004
Hirschia_baltica	0.00000
Methylobacterium_sp._DM1	0.00205
Methylobacterium_sp._C1	0.00173
Methylobacterium_sp._17Sr1-43	0.00067
Methylobacterium_radiotolerans	0.00121
Methylobacterium_currus	0.00027
Methylobacterium_aquaticum	0.00026
Methylobacterium_sp._4-46	0.00023
Methylobacterium_sp._17SD2-17	0.00021
Methylobacterium_nodulans	0.00019
Methylobacterium_sp._17Sr1-1	0.00020
Methylobacterium_sp._17Sr1-28	0.00016
Methylobacterium_sp._AMS5	0.00010
Methylobacterium_phyllosphaerae	0.00014
Methylobacterium_sp._XJLM	0.00026
Methylobacterium_oryzae	0.00017
Methylorubrum_populi	0.00250
Methylorubrum_extorquens	0.00076
Methylorubrum_zatmanii	0.00003
Microvirga_ossetica	0.00033
Microvirga_sp._17_mud_1-3	0.00012
Bradyrhizobium_erythrophlei	0.00023
Bradyrhizobium_sp._SK17	0.00023
Bradyrhizobium_diazoefficiens	0.00025
Bradyrhizobium_japonicum	0.00035
Bradyrhizobium_sp._S23321	0.00015
Bradyrhizobium_sp._BTAi1	0.00014
Bradyrhizobium_sp._CCGE-LA001	0.00014
Bradyrhizobium_ottawaense	0.00036
Bradyrhizobium_icense	0.00011
Bradyrhizobium_sp._ORS_278	0.00011
Bradyrhizobium_sp._ORS_285	0.00010
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_lablabi	0.00019
Bradyrhizobium_sp._3_85S1MB	0.00009
Bradyrhizobium_sp._2_39S1MB	0.00009
Bradyrhizobium_sp.	0.00013
Bradyrhizobium_sp._WSM471	0.00009
Bradyrhizobium_sp._G22	0.00006
Rhodopseudomonas_palustris	0.00086
Bosea_sp._AS-1	0.00018
Bosea_sp._RAC05	0.00019
Bosea_vaviloviae	0.00015
Bosea_sp._PAMC_26642	0.00014
Bradyrhizobiaceae_bacterium_SG-6C	0.00013
Nitrobacter_winogradskyi	0.00006
Nitrobacter_hamburgensis	0.00006
Afipia_sp._GAS231	0.00016
Variibacter_gotjawalensis	0.00005
Oligotropha_carboxidovorans	0.00005
Rhizobium_leguminosarum	0.00028
Rhizobium_sp._11515TR	0.00023
Rhizobium_sp._S41	0.00057
Rhizobium_sp._Y9	0.00035
Rhizobium_sp._ACO-34A	0.00012
Rhizobium_tropici	0.00011
Rhizobium_sp._IRBG74	0.00028
Rhizobium_sp._NT-26	0.00010
Rhizobium_etli	0.00024
Rhizobium_sp._NXC24	0.00006
Rhizobium_gallicum	0.00005
Rhizobium_phaseoli	0.00011
Rhizobium_favelukesii	0.00004
Rhizobium_sp._CIAT894	0.00004
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._IE4771	0.00001
Rhizobium_sp._N324	0.00005
Rhizobium_sp._Kim5	0.00001
Rhizobium_sp._TAL182	0.00001
Agrobacterium_tumefaciens	0.00052
Agrobacterium_fabrum	0.00005
Agrobacterium_sp._RAC06	0.00008
Agrobacterium_rhizogenes	0.00005
Agrobacterium_vitis	0.00003
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00012
Neorhizobium_sp._SOG26	0.00010
Neorhizobium_sp._NCHU2750	0.00006
Sinorhizobium_fredii	0.00041
Sinorhizobium_sp._RAC02	0.00011
Sinorhizobium_meliloti	0.00011
Sinorhizobium_americanum	0.00007
Sinorhizobium_medicae	0.00005
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00014
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00038
Candidatus_Liberibacter_africanus	0.00001
Candidatus_Liberibacter_asiaticus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Candidatus_Liberibacter_americanus	0.00000
Liberibacter_crescens	0.00000
Mesorhizobium_oceanicum	0.00011
Mesorhizobium_amorphae	0.00009
Mesorhizobium_ciceri	0.00023
Mesorhizobium_sp._DCY119	0.00007
Mesorhizobium_loti	0.00009
Mesorhizobium_australicum	0.00007
Mesorhizobium_opportunistum	0.00004
Mesorhizobium_japonicum	0.00004
Mesorhizobium_huakuii	0.00003
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00012
Aminobacter_aminovorans	0.00008
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00003
Hoeflea_phototrophica	0.00003
Chelativorans_sp._BNC1	0.00004
Phyllobacterium_zundukense	0.00003
Devosia_sp._A16	0.00010
Devosia_sp._H5989	0.00010
Devosia_sp._I507	0.00007
Hyphomicrobium_denitrificans	0.00009
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_sp._MC1	0.00004
Rhodoplanes_sp._Z2-YC6860	0.00011
Blastochloris_viridis	0.00010
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Starkeya_novella	0.00016
Xanthobacter_autotrophicus	0.00014
Azorhizobium_caulinodans	0.00013
Pseudolabrys_taiwanensis	0.00009
Martelella_sp._AD-3	0.00016
Martelella_mediterranea	0.00009
Martelella_endophytica	0.00003
Aureimonas_sp._AU20	0.00016
Ochrobactrum_anthropi	0.00019
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00001
Brucella_abortus	0.00020
Brucella_sp._141012304	0.00001
Brucella_vulpis	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_sp._09RB8471	0.00000
Brucella_melitensis	0.00000
Brucella_suis	0.00001
Chelatococcus_sp._CO-6	0.00014
Chelatococcus_daeguensis	0.00012
Hartmannibacter_diazotrophicus	0.00009
Pseudorhodoplanes_sinuspersici	0.00007
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00003
Methylocystis_sp._SC2	0.00007
Methylocystis_bryophila	0.00004
Methylosinus_trichosporium	0.00009
Parvibaculum_lavamentivorans	0.00008
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Anderseniella_sp._Alg231-50	0.00002
Rhodobiaceae_bacterium	0.00001
Methylocella_silvestris	0.00005
Beijerinckia_indica	0.00004
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00001
Bartonella_apis	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_sp._WD16.2	0.00000
Bartonella_grahamii	0.00000
Bartonella_ancashensis	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_schoenbuchensis	0.00000
Bartonella_henselae	0.00000
Bartonella_australis	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_bovis	0.00000
Bartonella_birtlesii	0.00000
Bartonella_tribocorum	0.00000
Bartonella_vinsonii	0.00000
Brevundimonas_vesicularis	0.00240
Brevundimonas_sp._GW460-12-10-14-LB2	0.00229
Brevundimonas_diminuta	0.00168
Brevundimonas_sp._DS20	0.00146
Brevundimonas_naejangsanensis	0.00112
Brevundimonas_sp._LM2	0.00048
Brevundimonas_subvibrioides	0.00042
Caulobacter_mirabilis	0.00029
Caulobacter_sp._K31	0.00030
Caulobacter_vibrioides	0.00032
Caulobacter_segnis	0.00031
Caulobacter_henricii	0.00016
Phenylobacterium_zucineum	0.00053
Phenylobacterium_sp._HYN0004	0.00015
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Roseomonas_sp._FDAARGOS_362	0.00156
Roseomonas_gilardii	0.00056
Komagataeibacter_nataicola	0.00005
Komagataeibacter_xylinus	0.00021
Komagataeibacter_medellinensis	0.00003
Komagataeibacter_saccharivorans	0.00003
Komagataeibacter_europaeus	0.00002
Komagataeibacter_hansenii	0.00002
Komagataeibacter_rhaeticus	0.00001
Acidiphilium_multivorum	0.00012
Acidiphilium_cryptum	0.00006
Gluconacetobacter_diazotrophicus	0.00014
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00002
Acetobacter_pasteurianus	0.00003
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_tropicalis	0.00000
Acetobacter_ascendens	0.00000
Acetobacter_pomorum	0.00001
Acetobacter_oryzifermentans	0.00000
Gluconobacter_oxydans	0.00007
Gluconobacter_albidus	0.00002
Acidisphaera_sp._G45-3	0.00008
Granulibacter_bethesdensis	0.00008
Neoasaia_chiangmaiensis	0.00004
Asaia_bogorensis	0.00004
Kozakia_baliensis	0.00004
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00027
Azospirillum_lipoferum	0.00023
Azospirillum_brasilense	0.00024
Azospirillum_sp._M2T2B2	0.00009
Azospirillum_sp._TSH58	0.00013
Azospirillum_humicireducens	0.00010
Magnetospirillum_sp._ME-1	0.00006
Magnetospirillum_gryphiswaldense	0.00238
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_magneticum	0.00004
Rhodospirillum_centenum	0.00011
Rhodospirillum_rubrum	0.00005
Nitrospirillum_amazonense	0.00011
Tistrella_mobilis	0.00010
Rhodospirillaceae_bacterium_SCSIO_08040	0.00008
Niveispirillum_cyanobacteriorum	0.00007
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00003
Magnetospira_sp._QH-2	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00000
Haematospirillum_jordaniae	0.00000
Polymorphum_gilvum	0.00014
Phreatobacter_cathodiphilus	0.00013
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_felis	0.00004
Rickettsia_slovaca	0.00000
Rickettsia_akari	0.00000
Rickettsia_raoultii	0.00000
Rickettsia_sibirica	0.00000
Rickettsia_australis	0.00000
Rickettsia_rhipicephali	0.00000
Rickettsia_africae	0.00000
Rickettsia_bellii	0.00001
Rickettsia_canadensis	0.00000
Rickettsia_prowazekii	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_sp._wRi	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Ehrlichia_ruminantium	0.00000
Neorickettsia_helminthoeca	0.00000
Neorickettsia_risticii	0.00000
Anaplasma_marginale	0.00000
Anaplasma_centrale	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Candidatus_Fokinia_solitaria	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00001
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Burkholderia_gladioli	0.03368
Burkholderia_cenocepacia	0.00111
Burkholderia_cepacia	0.00020
Burkholderia_stagnalis	0.00010
Burkholderia_ubonensis	0.00011
Burkholderia_multivorans	0.00007
Burkholderia_contaminans	0.00005
Burkholderia_pyrrocinia	0.00004
Burkholderia_stabilis	0.00004
Burkholderia_seminalis	0.00003
Burkholderia_lata	0.00003
Burkholderia_ambifaria	0.00003
Burkholderia_anthina	0.00002
Burkholderia_territorii	0.00002
Burkholderia_vietnamiensis	0.00003
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_metallica	0.00002
Burkholderia_pseudomultivorans	0.00002
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_latens	0.00001
Burkholderia_pseudomallei	0.00031
Burkholderia_thailandensis	0.00005
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB1588	0.00001
Burkholderia_mallei	0.00000
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_glumae	0.00033
Burkholderia_insecticola	0.00004
Burkholderia_sp._OLGA172	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_plantarii	0.00002
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._HB1	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._KJ006	0.00001
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._PAMC_28687	0.00000
Pandoraea_norimbergensis	0.00049
Pandoraea_pnomenusa	0.00017
Pandoraea_apista	0.00010
Pandoraea_pulmonicola	0.00008
Pandoraea_sputorum	0.00007
Pandoraea_vervacti	0.00005
Pandoraea_faecigallinarum	0.00005
Pandoraea_oxalativorans	0.00006
Pandoraea_thiooxydans	0.00003
Cupriavidus_taiwanensis	0.00030
Cupriavidus_necator	0.00012
Cupriavidus_gilardii	0.00008
Cupriavidus_metallidurans	0.00008
Cupriavidus_basilensis	0.00007
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_nantongensis	0.00004
Cupriavidus_sp._USMAA2-4	0.00010
Cupriavidus_sp._USMAA1020	0.00002
Cupriavidus_sp._USMAHM13	0.00002
Paraburkholderia_sp._SOS3	0.00007
Paraburkholderia_caribensis	0.00005
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_terricola	0.00003
Paraburkholderia_hospita	0.00004
Paraburkholderia_phymatum	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_graminis	0.00001
Paraburkholderia_phenoliruptrix	0.00001
Ralstonia_solanacearum	0.00014
Ralstonia_pickettii	0.00015
Ralstonia_mannitolilytica	0.00009
Ralstonia_insidiosa	0.00006
blood_disease_bacterium_A2-HR_MARDI	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_difficilis	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_duraquae	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Achromobacter_xylosoxidans	0.03405
Achromobacter_denitrificans	0.00034
Achromobacter_spanius	0.00023
Achromobacter_sp._AONIH1	0.00023
Achromobacter_sp._MFA1_R4	0.00014
Achromobacter_insolitus	0.00011
Achromobacter_sp._B7	0.00010
Achromobacter_ruhlandii	0.00009
Bordetella_petrii	0.00007
Bordetella_genomosp._8	0.00005
Bordetella_bronchialis	0.00005
Bordetella_genomosp._13	0.00006
Bordetella_sp._H567	0.00005
Bordetella_flabilis	0.00005
Bordetella_sp._N	0.00004
Bordetella_trematum	0.00004
Bordetella_bronchiseptica	0.00017
Bordetella_genomosp._9	0.00004
Bordetella_hinzii	0.00004
Bordetella_pseudohinzii	0.00003
Bordetella_holmesii	0.00002
Bordetella_avium	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_parapertussis	0.00003
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00001
Castellaniella_defragrans	0.00006
Orrella_dioscoreae	0.00006
Alcaligenes_faecalis	0.00003
Alcaligenes_aquatilis	0.00000
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Taylorella_equigenitalis	0.00000
Taylorella_asinigenitalis	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Oligella_urethralis	0.00000
Variovorax_paradoxus	0.00087
Variovorax_sp._PMC12	0.00059
Variovorax_boronicumulans	0.00043
Variovorax_sp._HW608	0.00018
Variovorax_sp._PAMC_28711	0.00008
Acidovorax_avenae	0.00019
Acidovorax_sp._KKS102	0.00009
Acidovorax_carolinensis	0.00009
Acidovorax_cattleyae	0.00008
Acidovorax_sp._T1	0.00008
Acidovorax_citrulli	0.00007
Acidovorax_sp._RAC01	0.00005
Acidovorax_sp._JS42	0.00020
Acidovorax_ebreus	0.00015
Delftia_tsuruhatensis	0.00049
Delftia_acidovorans	0.00014
Delftia_sp._Cs1-4	0.00004
Delftia_sp._HK171	0.00004
Ottowia_sp._oral_taxon_894	0.00023
Ottowia_oryzae	0.00016
Comamonas_testosteroni	0.00011
Comamonas_aquatica	0.00011
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00003
Ramlibacter_tataouinensis	0.00029
Hydrogenophaga_sp._PBC	0.00012
Hydrogenophaga_sp._RAC07	0.00008
Hydrogenophaga_crassostreae	0.00002
Rhodoferax_koreense	0.00011
Rhodoferax_ferrireducens	0.00004
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_antarcticus	0.00002
Melaminivora_sp._SC2-9	0.00008
Melaminivora_sp._SC2-7	0.00006
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00005
Alicycliphilus_denitrificans	0.00014
Comamonadaceae_bacterium_B1	0.00006
Comamonadaceae_bacterium_A1	0.00003
Verminephrobacter_eiseniae	0.00007
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00001
Simplicispira_suum	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00013
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Massilia_timonae	0.00034
Massilia_sp._WG5	0.00029
Massilia_putida	0.00021
Massilia_armeniaca	0.00010
Massilia_sp._YMA4	0.00010
Massilia_sp._NR_4-1	0.00006
Massilia_violaceinigra	0.00006
Herbaspirillum_frisingense	0.00007
Herbaspirillum_seropedicae	0.00006
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_sp._LM6	0.00004
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00000
Collimonas_fungivorans	0.00005
Collimonas_arenae	0.00003
Collimonas_pratensis	0.00002
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00000
Mitsuaria_sp._7	0.00021
Rubrivivax_gelatinosus	0.00016
Thiomonas_intermedia	0.00005
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00003
Rhizobacter_gummiphilus	0.00012
Methylibium_petroleiphilum	0.00012
Leptothrix_cholodnii	0.00011
Roseateles_depolymerans	0.00009
Aquabacterium_olei	0.00009
Paucibacter_sp._KCTC_42545	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00011
Burkholderiales_bacterium_GJ-E10	0.00003
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00008
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00254
Neisseria_elongata	0.00158
Neisseria_cinerea	0.00071
Neisseria_sicca	0.00095
Neisseria_meningitidis	0.00118
Neisseria_mucosa	0.00085
Neisseria_lactamica	0.00028
Neisseria_sp._KEM232	0.00014
Neisseria_gonorrhoeae	0.00019
Neisseria_polysaccharea	0.00013
Neisseria_sp._10023	0.00006
Neisseria_sp._10022	0.00004
Neisseria_zoodegmatis	0.00004
Neisseria_weaveri	0.00002
Eikenella_corrodens	0.00013
Kingella_kingae	0.00004
Crenobacter_sp._K1W11S-77	0.00003
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00000
Simonsiella_muelleri	0.00001
Snodgrassella_alvi	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00005
Chromobacterium_vaccinii	0.00003
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00002
Jeongeupia_sp._USM3	0.00004
Pseudogulbenkiania_sp._NH8B	0.00004
Laribacter_hongkongensis	0.00003
Vogesella_sp._LIG4	0.00003
Microvirgula_aerodenitrificans	0.00002
Aquaspirillum_sp._LM1	0.00001
Aquitalea_magnusonii	0.00001
Azoarcus_sp._CIB	0.00006
Azoarcus_communis	0.00005
Azoarcus_sp._KH32C	0.00005
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._BH72	0.00003
Azoarcus_olearius	0.00003
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00006
Thauera_humireducens	0.00006
Thauera_aromatica	0.00004
Thauera_chlorobenzoica	0.00004
Thauera_hydrothermalis	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00004
Rhodocyclaceae_bacterium	0.00002
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00002
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00003
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_ureae	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_communis	0.00000
Nitrosospira_lacus	0.00001
Nitrosospira_briensis	0.00001
Nitrosospira_multiformis	0.00000
Sideroxydans_lithotrophicus	0.00002
Sulfuriferula_sp._AH1	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Gallionella_capsiferriformans	0.00000
Methylobacillus_flagellatus	0.00001
Methylovorus_glucosotrophus	0.00001
Methylovorus_sp._MP688	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Methylophilus_sp._TWE2	0.00000
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00007
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Moraxella_osloensis	0.02722
Moraxella_catarrhalis	0.00212
Moraxella_bovis	0.00002
Moraxella_bovoculi	0.00002
Moraxella_ovis	0.00001
Acinetobacter_baumannii	0.00130
Acinetobacter_pittii	0.00079
Acinetobacter_nosocomialis	0.00060
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00052
Acinetobacter_sp._ACNIH1	0.00045
Acinetobacter_radioresistens	0.00028
Acinetobacter_sp._WCHA45	0.00025
Acinetobacter_johnsonii	0.00028
Acinetobacter_soli	0.00010
Acinetobacter_sp._SWBY1	0.00010
Acinetobacter_schindleri	0.00009
Acinetobacter_indicus	0.00008
Acinetobacter_haemolyticus	0.00007
Acinetobacter_bereziniae	0.00006
Acinetobacter_lwoffii	0.00013
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_sp._TTH0-4	0.00004
Acinetobacter_venetianus	0.00004
Acinetobacter_sp._WCHAc010034	0.00003
Acinetobacter_sp._ADP1	0.00002
