Zobellia_galactanivorans	0.00002
Candidatus_Sulcia_muelleri	0.00005
Hymenobacter_sp._APR13	0.00009
Hymenobacter_sp._sh-6	0.00007
Hymenobacter_sp._DG25B	0.00005
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._PAMC_26628	0.00003
Spirosoma_rigui	0.00002
Spirosoma_pollinicola	0.00002
Dyadobacter_fermentans	0.00002
Echinicola_strongylocentroti	0.00002
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00002
Bernardetia_litoralis	0.00002
Mucilaginibacter_paludis	0.00003
Mucilaginibacter_mallensis	0.00003
Sphingobacterium_sp._G1-14	0.00006
Solitalea_canadensis	0.00003
Rhodothermaceae_bacterium_RA	0.00002
Arachidicoccus_sp._KIS59-12	0.00002
Chlorobium_limicola	0.00002
Chlorobium_phaeobacteroides	0.00002
Chloroherpeton_thalassium	0.00002
Gemmatirosa_kalamazoonesis	0.00009
Akkermansia_muciniphila	0.00036
Akkermansia_glycaniphila	0.00002
Lacunisphaera_limnophila	0.00011
Opitutus_sp._GAS368	0.00008
Ereboglobus_luteus	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00007
Verrucomicrobia_bacterium	0.00005
Gemmata_obscuriglobus	0.00011
Gemmata_sp._SH-PL17	0.00004
Planctomyces_sp._SH-PL62	0.00004
Fuerstia_marisgermanicae	0.00004
Paludisphaera_borealis	0.00004
Isosphaera_pallida	0.00002
Phycisphaera_mikurensis	0.00002
Fusobacterium_periodonticum	0.00010
Fusobacterium_nucleatum	0.00008
Fusobacterium_sp._oral_taxon_203	0.00004
Leptotrichia_buccalis	0.00007
Leptotrichia_sp._oral_taxon_212	0.00007
Leptotrichia_sp._oral_taxon_498	0.00004
Treponema_sp._OMZ_838	0.00013
Treponema_pedis	0.00004
Spirochaeta_africana	0.00002
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00002
Granulicella_mallensis	0.00002
Luteitalea_pratensis	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00002
Nitrospira_moscoviensis	0.00002
Homo_sapiens	0.13099
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00002
Natrialba_magadii	0.00002
Halobiforma_lacisalsi	0.00002
Halopiger_xanaduensis	0.00002
Halorientalis_sp._IM1011	0.00002
Halobacterium_hubeiense	0.00002
Haloplanus_sp._CBA1112	0.00002
Halorubrum_trapanicum	0.00002
halophilic_archaeon_DL31	0.00002
Geoglobus_ahangari	0.00002
archaeon_AArc-Sl	0.00002
Gordonia_phage_Phinally	0.00011
Streptococcus_phage_PH10	0.00009
Gordonia_phage_BritBrat	0.00007
Streptococcus_phage_SpSL1	0.00007
Gordonia_phage_Schwabeltier	0.00002
Gordonia_phage_GAL1	0.00002
Staphylococcus_phage_StB20	0.00003
Staphylococcus_phage_phiRS7	0.00002
Propionibacterium_phage_PHL055	0.00005
Propionibacterium_phage_PHL070	0.00004
Propionibacterium_phage_PHL095	0.00007
Propionibacterium_phage_PHL010M04	0.00003
Propionibacterium_virus_Wizzo	0.00004
Propionibacterium_virus_Kubed	0.00003
Propionibacterium_virus_Stormborn	0.00004
Staphylococcus_virus_IPLA5	0.00010
Staphylococcus_virus_PH15	0.00011
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_IPLA7	0.00004
Mycobacterium_virus_Patience	0.00002
Mycobacterium_virus_Butters	0.00002
Streptococcus_virus_7201	0.00002
Streptococcus_phage_EJ-1	0.00004
Pseudomonas_virus_Ab03	0.00002
Streptococcus_virus_Cp1	0.00002
Cyprinid_herpesvirus_3	0.00002
Y73_sarcoma_virus	0.00002
