Ochrobactrum_pituitosum	0.00001
Brucella_sp._09RB8910	0.00000
Brucella_melitensis	0.00001
Brucella_sp._141012304	0.00000
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_sp._wino2	0.00003
Methyloceanibacter_caenitepidi	0.00001
Pseudorhodoplanes_sinuspersici	0.00002
Parvibaculum_lavamentivorans	0.00008
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Rhodobiaceae_bacterium	0.00000
Chelatococcus_sp._CO-6	0.00005
Chelatococcus_daeguensis	0.00004
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00003
Methylocella_silvestris	0.00003
Beijerinckia_indica	0.00000
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Bartonella_grahamii	0.00001
Bartonella_sp._'Tel_Aviv'	0.00000
Bartonella_apis	0.00000
Bartonella_tribocorum	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_sp._WD16.2	0.00000
Sphingomonas_sp._LK11	0.00072
Sphingomonas_melonis	0.00085
Sphingomonas_sp._FARSPH	0.00037
Sphingomonas_wittichii	0.00054
Sphingomonas_taxi	0.00021
Sphingomonas_sp._NIC1	0.00020
Sphingomonas_koreensis	0.00015
Sphingomonas_sanxanigenens	0.00014
Sphingomonas_hengshuiensis	0.00010
Sphingomonas_panacis	0.00008
Sphingomonas_sp._LM7	0.00007
Sphingomonas_sp._MM-1	0.00010
Sphingomonas_sp._Cra20	0.00006
Sphingomonas_indica	0.00006
Sphingomonas_sp._KC8	0.00004
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00019
Sphingobium_hydrophobicum	0.00012
Sphingobium_sp._YG1	0.00010
Sphingobium_sp._SCG-1	0.00005
Sphingobium_sp._TKS	0.00008
Sphingobium_cloacae	0.00008
Sphingobium_baderi	0.00007
Sphingobium_chlorophenolicum	0.00004
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._RAC03	0.00003
Sphingobium_herbicidovorans	0.00004
Sphingobium_sp._YBL2	0.00003
Sphingobium_japonicum	0.00007
Sphingobium_sp._EP60837	0.00002
Sphingobium_sp._MI1205	0.00001
Sphingobium_indicum	0.00002
Sphingopyxis_macrogoltabida	0.00014
Sphingopyxis_sp._QXT-31	0.00007
Sphingopyxis_sp._WS5A3p	0.00006
Sphingopyxis_alaskensis	0.00005
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_sp._FD7	0.00005
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_sp._113P3	0.00004
Sphingopyxis_terrae	0.00003
Sphingopyxis_granuli	0.00012
Sphingopyxis_sp._MG	0.00005
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00021
Novosphingobium_aromaticivorans	0.00008
Novosphingobium_sp._P6W	0.00007
Novosphingobium_sp._THN1	0.00004
Novosphingobium_sp._PP1Y	0.00004
Novosphingobium_pentaromativorans	0.00003
Zymomonas_mobilis	0.00010
Blastomonas_sp._RAC04	0.00004
Blastomonas_fulva	0.00002
Rhizorhabdus_dicambivorans	0.00007
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00003
Erythrobacter_sp._HL-111	0.00007
Erythrobacter_litoralis	0.00006
Erythrobacter_flavus	0.00005
Erythrobacter_gangjinensis	0.00002
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00008
Porphyrobacter_sp._LM_6	0.00006
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00004
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_marensis	0.00002
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_namhicola	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00000
Croceicoccus_naphthovorans	0.00009
Croceicoccus_marinus	0.00005
Brevundimonas_vesicularis	0.00105
Brevundimonas_sp._DS20	0.00056
Brevundimonas_sp._GW460-12-10-14-LB2	0.00059
Brevundimonas_diminuta	0.00044
Brevundimonas_subvibrioides	0.00016
Brevundimonas_naejangsanensis	0.00016
Brevundimonas_sp._LM2	0.00015
Caulobacter_segnis	0.00011
Caulobacter_vibrioides	0.00010
Caulobacter_mirabilis	0.00008
Caulobacter_sp._K31	0.00008
Caulobacter_henricii	0.00003
Phenylobacterium_zucineum	0.00008
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Roseomonas_sp._FDAARGOS_362	0.00238
Roseomonas_gilardii	0.00028
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00000
Komagataeibacter_medellinensis	0.00000
Acidiphilium_cryptum	0.00003
Acidiphilium_multivorum	0.00002
Acetobacter_ascendens	0.00002
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00000
Acetobacter_persici	0.00000
Acetobacter_senegalensis	0.00000
Acetobacter_oryzifermentans	0.00000
Gluconacetobacter_diazotrophicus	0.00003
Acidisphaera_sp._G45-3	0.00002
Granulibacter_bethesdensis	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Asaia_bogorensis	0.00001
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00008
Azospirillum_brasilense	0.00009
Azospirillum_lipoferum	0.00007
Azospirillum_sp._M2T2B2	0.00004
Azospirillum_sp._TSH58	0.00004
Azospirillum_humicireducens	0.00001
Magnetospirillum_gryphiswaldense	0.00059
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00000
Tistrella_mobilis	0.00008
Rhodospirillum_centenum	0.00005
Rhodospirillum_rubrum	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Nitrospirillum_amazonense	0.00004
Niveispirillum_cyanobacteriorum	0.00003
Pararhodospirillum_photometricum	0.00002
Thalassospira_marina	0.00000
Thalassospira_xiamenensis	0.00000
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00000
Polymorphum_gilvum	0.00016
Phreatobacter_cathodiphilus	0.00006
Micavibrio_aeruginosavorus	0.00000
Candidatus_Puniceispirillum_marinum	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00002
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Wolbachia_sp._wRi	0.00002
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Rickettsia_felis	0.00001
alpha_proteobacterium_HIMB5	0.00002
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Fonsibacter_ubiquis	0.00001
Parvularcula_bermudensis	0.00000
Magnetococcus_marinus	0.00000
Myxococcus_stipitatus	0.00002
Myxococcus_fulvus	0.00003
Myxococcus_xanthus	0.00002
Myxococcus_hansupus	0.00000
Corallococcus_coralloides	0.00003
Stigmatella_aurantiaca	0.00003
Melittangium_boletus	0.00002
Archangium_gephyra	0.00002
Cystobacter_fuscus	0.00001
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00011
Chondromyces_crocatus	0.00001
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_gigas	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_magneticus	0.00000
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Geobacter_sp._M18	0.00002
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._M21	0.00000
Geobacter_metallireducens	0.00000
Geobacter_sulfurreducens	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_daltonii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00000
Pelobacter_carbinolicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacula_toluolica	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00001
Syntrophobacter_fumaroxidans	0.00000
Desulfobacca_acetoxidans	0.00000
Hippea_maritima	0.00000
Campylobacter_concisus	0.00012
Campylobacter_gracilis	0.00011
Campylobacter_hominis	0.00003
Campylobacter_fetus	0.00001
Campylobacter_cuniculorum	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_curvus	0.00000
Malacobacter_mytili	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_marinus	0.00000
Aliiarcobacter_butzleri	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_sp._LPB0137	0.00000
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_deleyianum	0.00000
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_apodemus	0.00000
Helicobacter_pylori	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_himalayensis	0.00000
Sulfurimonas_gotlandica	0.00000
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00026
Bdellovibrio_bacteriovorus	0.00000
Bacteriovorax_stolpii	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Acidithiobacillus_caldus	0.00000
Prevotella_melaninogenica	0.00576
Prevotella_jejuni	0.00067
Prevotella_scopos	0.00058
Prevotella_intermedia	0.00048
Prevotella_sp._oral_taxon_299	0.00027
Prevotella_denticola	0.00019
Prevotella_fusca	0.00009
Prevotella_enoeca	0.00005
Prevotella_dentalis	0.00001
Prevotella_ruminicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00018
Tannerella_forsythia	0.00006
Parabacteroides_distasonis	0.00001
Parabacteroides_sp._CT06	0.00001
Bacteroides_vulgatus	0.00003
Bacteroides_fragilis	0.00001
Bacteroides_caccae	0.00001
Bacteroides_dorei	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_ovatus	0.00000
Bacteroides_cellulosilyticus	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00006
Porphyromonas_asaccharolytica	0.00002
Porphyromonas_crevioricanis	0.00001
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00000
Paludibacter_propionicigenes	0.00001
Barnesiella_viscericola	0.00001
Odoribacter_splanchnicus	0.00000
Bacteroidales_bacterium_CF	0.00000
Draconibacterium_orientale	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00065
Capnocytophaga_gingivalis	0.00034
Capnocytophaga_leadbetteri	0.00031
Capnocytophaga_sp._ChDC_OS43	0.00016
Capnocytophaga_sp._oral_taxon_864	0.00010
Capnocytophaga_ochracea	0.00008
Capnocytophaga_sp._oral_taxon_323	0.00005
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_stomatis	0.00000
Capnocytophaga_canimorsus	0.00000
Chryseobacterium_taklimakanense	0.00077
Chryseobacterium_indologenes	0.00006
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_glaciei	0.00002
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_columnare	0.00000
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_miricola	0.00000
Elizabethkingia_bruuniana	0.00001
Weeksella_virosa	0.00003
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT25b	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Myroides_profundi	0.00000
Myroides_odoratus	0.00000
Myroides_odoratimimus	0.00000
Lutibacter_profundi	0.00001
Lutibacter_sp._LPB0138	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_salexigens	0.00000
Riemerella_anatipestifer	0.00001
Muricauda_lutaonensis	0.00001
Muricauda_ruestringensis	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_spongiae	0.00000
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Robiginitalea_biformata	0.00001
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Aequorivita_sublithincola	0.00000
Croceibacter_atlanticus	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_maritimum	0.00000
Ornithobacterium_rhinotracheale	0.00001
Zobellia_galactanivorans	0.00000
Salegentibacter_salegens	0.00000
Algibacter_alginicilyticus	0.00000
Zunongwangia_profunda	0.00000
Gilvibacter_sp._SZ-19	0.00000
Sediminicola_sp._YIK13	0.00000
Aquimarina_sp._BL5	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Cellulophaga_baltica	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00019
Hymenobacter_nivis	0.00006
Hymenobacter_sp._PAMC_26628	0.00005
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._DG25B	0.00001
Pontibacter_akesuensis	0.00001
Pontibacter_korlensis	0.00000
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG31D	0.00000
Spirosoma_pollinicola	0.00004
Spirosoma_aerolatum	0.00002
Spirosoma_montaniterrae	0.00001
Spirosoma_rigui	0.00001
Spirosoma_radiotolerans	0.00000
Leadbetterella_byssophila	0.00001
Dyadobacter_fermentans	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Fibrella_aestuarina	0.00001
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Echinicola_vietnamensis	0.00001
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Aquiflexum_balticum	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Candidatus_Cardinium_hertigii	0.00000
Bernardetia_litoralis	0.00000
Chitinophaga_sp._MD30	0.00004
Chitinophaga_caeni	0.00000
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00001
Arachidicoccus_sp._BS20	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._G1-14	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pseudopedobacter_saltans	0.00000
Rhodothermaceae_bacterium_RA	0.00001
Salinibacter_ruber	0.00001
Rhodothermus_marinus	0.00000
Haliscomenobacter_hydrossis	0.00000
Saprospira_grandis	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_aestuarii	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobaculum_parvum	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00004
Gemmatimonas_phototrophica	0.00001
Gemmatimonas_aurantiaca	0.00001
Fibrobacter_succinogenes	0.00000
Fusobacterium_periodonticum	0.00044
Fusobacterium_nucleatum	0.00044
Fusobacterium_hwasookii	0.00005
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_ulcerans	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_necrophorum	0.00000
Leptotrichia_sp._oral_taxon_212	0.00026
Leptotrichia_buccalis	0.00019
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_847	0.00002
Streptobacillus_moniliformis	0.00000
Sebaldella_termitidis	0.00000
Planctomyces_sp._SH-PL62	0.00004
Planctomyces_sp._SH-PL14	0.00003
Rhodopirellula_baltica	0.00001
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Fuerstia_marisgermanicae	0.00000
Singulisphaera_acidiphila	0.00001
Paludisphaera_borealis	0.00001
Isosphaera_pallida	0.00000
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00000
Phycisphaera_mikurensis	0.00001
Lacunisphaera_limnophila	0.00002
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00000
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00000
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Chlamydia_trachomatis	0.00000
Treponema_sp._OMZ_838	0.00002
Treponema_denticola	0.00001
Treponema_caldarium	0.00000
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Sphaerochaeta_globosa	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00000
Leptospira_biflexa	0.00000
Leptospira_alstonii	0.00000
Leptospira_mayottensis	0.00000
Turneriella_parva	0.00000
Brachyspira_intermedia	0.00000
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00000
Acidobacterium_capsulatum	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00001
Candidatus_Solibacter_usitatus	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Nitrospira_moscoviensis	0.00002
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Leptospirillum_ferriphilum	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Jonquetella_anthropi	0.00000
Aminobacterium_colombiense	0.00000
Cloacibacillus_porcorum	0.00000
Caldithrix_abyssi	0.00001
Defluviitoga_tunisiensis	0.00000
Thermotoga_caldifontis	0.00000
Deferribacter_desulfuricans	0.00001
Dictyoglomus_thermophilum	0.00000
Dictyoglomus_turgidum	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00348
Natronococcus_occultus	0.00001
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00000
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Halobiforma_lacisalsi	0.00001
Natronolimnobius_aegyptiacus	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natrialba_magadii	0.00000
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00000
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00000
Halopenitus_persicus	0.00000
Halorientalis_sp._IM1011	0.00001
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halorhabdus_utahensis	0.00000
Haloarcula_taiwanensis	0.00000
Halomicrobium_mukohataei	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_sp._DL1	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanofollis_liminatans	0.00000
Methanolinea_tarda	0.00000
Methanosarcina_sp._WWM596	0.00001
Methanosarcina_horonobensis	0.00000
Methanococcoides_burtonii	0.00000
Methanobrevibacter_smithii	0.00001
Methanobacterium_sp._MZ-A1	0.00000
Methanococcus_voltae	0.00000
Methanococcus_maripaludis	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_sp._P6	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Pyrobaculum_islandicum	0.00000
Thermoproteus_uzoniensis	0.00000
Thermofilum_adornatus	0.00000
Metallosphaera_sedula	0.00000
Metallosphaera_cuprina	0.00000
Pyrodictium_delaneyi	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Human_betaherpesvirus_5	0.00433
Human_polyomavirus_11	0.00252
Human_polyomavirus_10	0.00009
Staphylococcus_phage_StB12	0.00005
Staphylococcus_phage_StB27	0.00005
Staphylococcus_virus_PH15	0.00005
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_CNPH82	0.00003
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Streptococcus_phage_PH15	0.00003
Streptococcus_phage_SpSL1	0.00003
Staphylococcus_phage_StB20-like	0.00003
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_SM1	0.00001
Staphylococcus_phage_StB20	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_phiARI0468-2	0.00002
Streptococcus_phage_APCM01	0.00000
Gordonia_phage_Yeezy	0.00000
Streptococcus_phage_phiARI0746	0.00000
Mycobacterium_phage_Sparky	0.00000
Streptococcus_phage_phiARI0468-4	0.00001
Caulobacter_phage_CcrColossus	0.00000
Streptococcus_phage_YMC-2011	0.00001
Streptococcus_virus_7201	0.00000
Mycobacterium_phage_Estave1	0.00000
Mycobacterium_virus_Papyrus	0.00000
Arthrobacter_virus_Kitkat	0.00000
Staphylococcus_virus_Sextaec	0.00000
Streptococcus_virus_Cp1	0.00005
Actinomyces_virus_Av1	0.00001
Achromobacter_phage_JWAlpha	0.00001
Streptococcus_phage_EJ-1	0.00001
Acinetobacter_phage_vB_AbaM_Acibel004	0.00000
Pseudomonas_phage_PaBG	0.00000
Ralstonia_virus_RSF1	0.00001
Ralstonia_virus_RSL2	0.00000
Pseudomonas_virus_EL	0.00001
Escherichia_virus_P1	0.00003
Klebsiella_phage_JD001	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Pandoravirus_inopinatum	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Heliothis_zea_nudivirus	0.00000
Anomala_cuprea_entomopoxvirus	0.00000
Kappapapillomavirus_1	0.00000
Invertebrate_iridescent_virus_6	0.00000
Moumouvirus	0.00000
Grapevine_rupestris_stem_pitting-associated_virus	0.00000
Adeno-associated_dependoparvovirus_A	0.00000
