Pseudoarcobacter_ellisii	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Nitratifractor_salsuginis	0.00000
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Mariprofundus_ferrinatatus	0.00000
Chryseobacterium_taklimakanense	0.00037
Chryseobacterium_indologenes	0.00011
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_glaciei	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_piperi	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_camelliae	0.00000
Flavobacterium_sp._HYN0056	0.00014
Flavobacterium_sp._HYN0086	0.00005
Flavobacterium_psychrophilum	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_indicum	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_sp._AJ004	0.00000
Capnocytophaga_sp._oral_taxon_323	0.00004
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_sputigena	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_gingivalis	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_sp._oral_taxon_864	0.00000
Elizabethkingia_anophelis	0.00006
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_meningoseptica	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00002
Flavobacteriaceae_bacterium	0.00000
Psychroflexus_torquis	0.00002
Aquimarina_sp._AD1	0.00002
Weeksella_virosa	0.00001
Gramella_salexigens	0.00001
Gramella_flava	0.00000
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._RHA_55	0.00000
Cellulophaga_baltica	0.00001
Muricauda_ruestringensis	0.00001
Salegentibacter_salegens	0.00001
Riemerella_anatipestifer	0.00001
Arenibacter_algicola	0.00001
Polaribacter_sp._KT25b	0.00001
Kordia_sp._SMS9	0.00001
Formosa_sp._Hel1_31_208	0.00001
Myroides_profundi	0.00001
Robiginitalea_biformata	0.00001
Maribacter_sp._T28	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Lutibacter_sp._LPB0138	0.00000
Gilvibacter_sp._SZ-19	0.00000
Zunongwangia_profunda	0.00000
Flavivirga_eckloniae	0.00000
Algibacter_alginicilyticus	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Ornithobacterium_rhinotracheale	0.00000
Tenacibaculum_jejuense	0.00000
Blattabacterium_clevelandi	0.00001
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Prevotella_melaninogenica	0.00035
Prevotella_intermedia	0.00021
Prevotella_sp._oral_taxon_299	0.00008
Prevotella_jejuni	0.00006
Prevotella_scopos	0.00005
Prevotella_denticola	0.00003
Prevotella_enoeca	0.00002
Prevotella_fusca	0.00002
Bacteroides_fragilis	0.00004
Bacteroides_salanitronis	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_dorei	0.00001
Bacteroides_zoogleoformans	0.00000
Porphyromonas_gingivalis	0.00003
Porphyromonas_asaccharolytica	0.00001
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00003
Alistipes_finegoldii	0.00001
Muribaculum_intestinale	0.00001
Paludibacter_propionicigenes	0.00001
Barnesiella_viscericola	0.00000
Draconibacterium_orientale	0.00001
Spirosoma_pollinicola	0.00018
Spirosoma_radiotolerans	0.00003
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00000
Runella_sp._HYN0085	0.00000
Dyadobacter_fermentans	0.00000
Fibrella_sp._ES10-3-2-2	0.00000
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Rufibacter_sp._DG31D	0.00006
Pontibacter_akesuensis	0.00001
Algoriphagus_sp._M8-2	0.00002
Aquiflexum_balticum	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Candidatus_Cardinium_hertigii	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Persicobacter_sp._JZB09	0.00000
Sphingobacterium_sp._G1-14	0.00012
Sphingobacterium_sp._B29	0.00009
Sphingobacterium_sp._21	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_mallensis	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Pseudopedobacter_saltans	0.00000
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_caeni	0.00000
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Flavisolibacter_tropicus	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Bacteroidetes_bacterium_Omega	0.00001
Haliscomenobacter_hydrossis	0.00001
Pelodictyon_phaeoclathratiforme	0.00002
Pelodictyon_luteolum	0.00001
Chlorobium_limicola	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_aestuarii	0.00000
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Leptotrichia_buccalis	0.00015
Leptotrichia_sp._oral_taxon_212	0.00004
Leptotrichia_sp._oral_taxon_498	0.00005
Leptotrichia_sp._oral_taxon_847	0.00002
Sebaldella_termitidis	0.00000
Fusobacterium_nucleatum	0.00011
Fusobacterium_periodonticum	0.00006
Fusobacterium_varium	0.00000
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_hwasookii	0.00000
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00002
Pirellula_staleyi	0.00003
Planctopirus_limnophila	0.00001
Rhodopirellula_baltica	0.00000
Rubinisphaera_brasiliensis	0.00000
Gemmata_obscuriglobus	0.00004
Gemmata_sp._SH-PL17	0.00002
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00002
Isosphaera_pallida	0.00000
Phycisphaera_mikurensis	0.00001
Lacunisphaera_limnophila	0.00004
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00002
Akkermansia_glycaniphila	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Candidatus_Protochlamydia_amoebophila	0.00001
Candidatus_Protochlamydia_naegleriophila	0.00001
Kiritimatiella_glycovorans	0.00000
Luteitalea_pratensis	0.00010
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacterium_capsulatum	0.00000
Terriglobus_roseus	0.00000
Candidatus_Solibacter_usitatus	0.00003
Chloracidobacterium_thermophilum	0.00001
Treponema_azotonutricium	0.00002
Treponema_denticola	0.00001
Treponema_sp._OMZ_838	0.00000
Spirochaeta_africana	0.00001
Spirochaeta_thermophila	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Brachyspira_hyodysenteriae	0.00000
Brachyspira_hampsonii	0.00000
Leptospira_santarosai	0.00000
Leptospira_mayottensis	0.00000
Nitrospira_defluvii	0.00003
Nitrospira_moscoviensis	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00000
Desulfurispirillum_indicum	0.00004
Thermanaerovibrio_velox	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Cloacibacillus_porcorum	0.00001
Thermovirga_lienii	0.00000
Dictyoglomus_turgidum	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Caldisericum_exile	0.00001
Caldithrix_abyssi	0.00000
Pseudothermotoga_thermarum	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Homo_sapiens	0.01115
Halorhabdus_tiamatea	0.00002
Halorientalis_sp._IM1011	0.00002
Haloarculaceae_archaeon_HArcel1	0.00001
Natronomonas_moolapensis	0.00000
Halobacterium_sp._DL1	0.00005
Halobacterium_hubeiense	0.00002
Halobacterium_salinarum	0.00000
Halalkalicoccus_jeotgali	0.00001
Halopiger_xanaduensis	0.00002
Natrinema_pellirubrum	0.00002
Natronococcus_occultus	0.00001
Halobiforma_lacisalsi	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natronobacterium_gregoryi	0.00001
Natronolimnobius_sp._AArc-Mg	0.00001
Natrialba_magadii	0.00001
Haloterrigena_turkmenica	0.00000
Haloplanus_sp._CBA1112	0.00004
Haloferax_volcanii	0.00002
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
Methanothrix_soehngenii	0.00001
Methanosaeta_harundinacea	0.00000
Methanoculleus_bourgensis	0.00000
Methanosphaerula_palustris	0.00000
Pyrococcus_horikoshii	0.00000
Methanobacterium_formicicum	0.00002
Methanocaldococcus_fervens	0.00001
Methanocaldococcus_jannaschii	0.00001
Thermoplasmatales_archaeon_BRNA1	0.00001
Thermoplasma_volcanium	0.00001
Candidatus_Methanomethylophilus_alvus	0.00000
Geoglobus_ahangari	0.00000
Nitrososphaera_viennensis	0.00001
Candidatus_Nitrosopumilus_adriaticus	0.00001
Candidatus_Nitrosotenuis_aquarius	0.00000
Ignicoccus_islandicus	0.00001
Sulfurisphaera_tokodaii	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL179	0.00003
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_P101A	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_Kubed	0.00000
Gordonia_phage_McGonagall	0.00001
Erwinia_phage_PhiEaH1	0.00001
Bacteroides_phage_B40-8	0.00003
Gordonia_phage_GMA5	0.00000
Brucella_phage_BiPBO1	0.00001
Staphylococcus_phage_IME-SA4	0.00009
Tsukamurella_phage_TPA4	0.00000
Staphylococcus_phage_StB12	0.00008
Staphylococcus_phage_DW2	0.00383
Staphylococcus_phage_StB27	0.00004
Staphylococcus_virus_IPLA5	0.00006
Mycobacterium_virus_Pukovnik	0.00000
Mycobacterium_phage_FlagStaff	0.00000
Klebsiella_virus_PKP126	0.00000
Mycobacterium_phage_PegLeg	0.00000
Cellulophaga_virus_ST	0.00000
Burkholderia_virus_Bcep22	0.00002
Burkholderia_virus_Bcepil02	0.00001
Burkholderia_virus_Bcepmigl	0.00001
Xanthomonas_citri_phage_CP2	0.00000
Klebsiella_virus_F19	0.00000
Pseudomonas_virus_EL	0.00000
Erwinia_phage_vB_EamM_Phobos	0.00000
Cyprinid_herpesvirus_3	0.00002
Felid_alphaherpesvirus_1	0.00000
Mupapillomavirus_2	0.00001
Salicola_phage_CGphi29	0.00001
Squirrelpox_virus	0.00000
Ectocarpus_siliculosus_virus_1	0.00000
Porcine_type-C_oncovirus	0.00001
Suakwa_aphid-borne_yellows_virus	0.00001
Mollivirus_sibericum	0.00000
