Acinetobacter_calcoaceticus	0.00003
Acinetobacter_lactucae	0.00001
Acinetobacter_junii	0.00059
Acinetobacter_schindleri	0.00016
Acinetobacter_sp._TTH0-4	0.00012
Acinetobacter_sp._SWBY1	0.00009
Acinetobacter_indicus	0.00007
Acinetobacter_lwoffii	0.00008
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_haemolyticus	0.00004
Acinetobacter_johnsonii	0.00010
Acinetobacter_venetianus	0.00003
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_soli	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_radioresistens	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_equi	0.00001
Acinetobacter_bereziniae	0.00001
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11G5	0.00004
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P11G3	0.00001
Pseudomonas_pseudoalcaligenes	0.00368
Pseudomonas_furukawaii	0.00006
Pseudomonas_aeruginosa	0.00192
Pseudomonas_alcaligenes	0.00073
Pseudomonas_mendocina	0.00076
Pseudomonas_resinovorans	0.00009
Pseudomonas_citronellolis	0.00008
Pseudomonas_tolaasii	0.00088
Pseudomonas_veronii	0.00147
Pseudomonas_fluorescens	0.00041
Pseudomonas_protegens	0.00009
Pseudomonas_cedrina	0.00004
Pseudomonas_mandelii	0.00004
Pseudomonas_rhodesiae	0.00003
Pseudomonas_azotoformans	0.00003
Pseudomonas_brenneri	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_trivialis	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_sp._phDV1	0.00354
Pseudomonas_oryzihabitans	0.00052
Pseudomonas_putida	0.00043
Pseudomonas_fulva	0.00015
Pseudomonas_mosselii	0.00006
Pseudomonas_monteilii	0.00002
Pseudomonas_plecoglossicida	0.00001
Pseudomonas_sp._LH1G9	0.00183
Pseudomonas_stutzeri	0.00083
Pseudomonas_balearica	0.00008
Pseudomonas_xanthomarina	0.00002
Pseudomonas_sihuiensis	0.00055
Pseudomonas_sp._LPH1	0.00035
Pseudomonas_alcaliphila	0.00041
Pseudomonas_syringae	0.00029
Pseudomonas_viridiflava	0.00005
Pseudomonas_syringae_group_genomosp._3	0.00005
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_sp._Lz4W	0.00003
Pseudomonas_psychrotolerans	0.00018
Pseudomonas_sp._NC02	0.00013
Pseudomonas_chlororaphis	0.00007
Pseudomonas_fragi	0.00004
Pseudomonas_taetrolens	0.00002
Pseudomonas_koreensis	0.00007
Pseudomonas_umsongensis	0.00006
Pseudomonas_saudiphocaensis	0.00006
Pseudomonas_sp._ATCC_13867	0.00006
Pseudomonas_guangdongensis	0.00006
Pseudomonas_sp._TCU-HL1	0.00005
Pseudomonas_sp._StFLB209	0.00005
Pseudomonas_prosekii	0.00004
Pseudomonas_knackmussii	0.00004
Pseudomonas_sp._MYb193	0.00005
Pseudomonas_sp._S09G_359	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_extremaustralis	0.00004
Pseudomonas_agarici	0.00003
Pseudomonas_brassicacearum	0.00007
Pseudomonas_kribbensis	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._TKP	0.00006
Pseudomonas_sp._JY-Q	0.00006
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_parafulva	0.00002
Pseudomonas_psychrophila	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_versuta	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._WCS374	0.00014
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sp._SWI44	0.00004
Pseudomonas_sp._UW4	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._09C_129	0.00002
Azotobacter_chroococcum	0.00009
Xanthomonas_campestris	0.00396
Xanthomonas_translucens	0.00045
Xanthomonas_sacchari	0.00027
Xanthomonas_albilineans	0.00019
Xanthomonas_oryzae	0.00018
Xanthomonas_phaseoli	0.00012
Xanthomonas_vesicatoria	0.00010
Xanthomonas_fragariae	0.00009
Xanthomonas_cassavae	0.00008
Xanthomonas_citri	0.00013
Xanthomonas_hortorum	0.00087
Xanthomonas_arboricola	0.00006
Xanthomonas_vasicola	0.00004
Xanthomonas_gardneri	0.00006
Xanthomonas_euvesicatoria	0.00006
Lysobacter_enzymogenes	0.00271
Lysobacter_maris	0.00107
Lysobacter_sp._TY2-98	0.00047
Lysobacter_antibioticus	0.00045
Lysobacter_capsici	0.00046
Lysobacter_gummosus	0.00039
Stenotrophomonas_maltophilia	0.00170
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00010
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00009
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00013
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00010
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_acidaminiphila	0.00071
Stenotrophomonas_rhizophila	0.00047
Stenotrophomonas_sp._LM091	0.00019
Stenotrophomonas_sp._MYb57	0.00036
Stenotrophomonas_sp._WZN-1	0.00028
Stenotrophomonas_sp._Pemsol	0.00007
Stenotrophomonas_sp._G4	0.00009
Luteimonas_sp._83-4	0.00128
Luteimonas_sp._JM171	0.00071
Luteimonas_sp._100111	0.00057
Pseudoxanthomonas_suwonensis	0.00166
Pseudoxanthomonas_spadix	0.00044
Xylella_taiwanensis	0.00002
Dyella_thiooxydans	0.00017
Dyella_jiangningensis	0.00005
Dyella_japonica	0.00003
Rhodanobacter_denitrificans	0.00026
Luteibacter_rhizovicinus	0.00014
Dokdonella_koreensis	0.00013
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00002
Enterobacter_cloacae	0.00134
Enterobacter_roggenkampii	0.00007
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_bugandensis	0.00005
Enterobacter_sp._SA187	0.00001
Pluralibacter_gergoviae	0.00052
[Enterobacter]_lignolyticus	0.00003
Klebsiella_pneumoniae	0.00019
Klebsiella_aerogenes	0.00005
Klebsiella_quasipneumoniae	0.00012
Klebsiella_michiganensis	0.00014
Klebsiella_variicola	0.00003
Plautia_stali_symbiont	0.00007
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_w17	0.00004
Candidatus_Hoaglandella_endobia	0.00002
Candidatus_Hamiltonella_defensa	0.00001
Candidatus_Gullanella_endobia	0.00001
Citrobacter_freundii	0.00006
Citrobacter_werkmanii	0.00001
Citrobacter_koseri	0.00001
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00006
Escherichia_coli	0.00014
Escherichia_albertii	0.00002
Escherichia_marmotae	0.00001
Cronobacter_malonaticus	0.00003
Cronobacter_dublinensis	0.00001
Cronobacter_turicensis	0.00001
Lelliottia_jeotgali	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_sp._WB101	0.00001
Salmonella_enterica	0.00007
Kluyvera_intermedia	0.00006
Kosakonia_cowanii	0.00003
Shimwellia_blattae	0.00001
Gibbsiella_quercinecans	0.00001
Serratia_marcescens	0.00008
Serratia_fonticola	0.00002
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._FGI94	0.00002
Yersinia_pseudotuberculosis	0.00004
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00001
Chania_multitudinisentens	0.00001
Pectobacterium_carotovorum	0.00006
Pectobacterium_atrosepticum	0.00003
Dickeya_chrysanthemi	0.00002
Dickeya_zeae	0.00002
Dickeya_dianthicola	0.00002
Sodalis_glossinidius	0.00002
Brenneria_goodwinii	0.00001
Pantoea_agglomerans	0.00007
Pantoea_vagans	0.00002
Pantoea_ananatis	0.00001
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00001
Tatumella_citrea	0.00002
Edwardsiella_ictaluri	0.00004
Edwardsiella_tarda	0.00002
Obesumbacterium_proteus	0.00001
Phytobacter_sp._SCO41	0.00002
Haemophilus_parainfluenzae	0.00222
Haemophilus_haemolyticus	0.00026
Haemophilus_influenzae	0.00023
Haemophilus_sp._oral_taxon_036	0.00013
Haemophilus_pittmaniae	0.00009
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_segnis	0.00007
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00011
Pasteurella_dagmatis	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00001
Actinobacillus_porcitonsillarum	0.00001
Pasteurellaceae_bacterium_NI1060	0.00002
Mannheimia_varigena	0.00001
Halomonas_hydrothermalis	0.00033
Halomonas_sp._JS92-SW72	0.00024
Halomonas_aestuarii	0.00007
Halomonas_chromatireducens	0.00005
Halomonas_elongata	0.00004
Halomonas_sp._KO116	0.00005
Halomonas_sp._1513	0.00003
Halomonas_beimenensis	0.00001
Halomonas_huangheensis	0.00001
Chromohalobacter_salexigens	0.00004
Halotalea_alkalilenta	0.00004
Zymobacter_palmae	0.00002
Cobetia_marina	0.00001
Salinicola_tamaricis	0.00001
Kushneria_konosiri	0.00001
Bacterioplanes_sanyensis	0.00004
Marinomonas_sp._MWYL1	0.00002
Oleispira_antarctica	0.00002
Alcanivorax_sp._N3-2A	0.00005
Alcanivorax_sp._NBRC_101098	0.00004
Alcanivorax_pacificus	0.00001
Thioflavicoccus_mobilis	0.00008
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00004
Thiocystis_violascens	0.00004
Candidatus_Thiodictyon_syntrophicum	0.00003
Marichromatium_purpuratum	0.00004
Nitrosococcus_oceani	0.00001
Nitrosococcus_halophilus	0.00001
Nitrosococcus_watsonii	0.00001
Allochromatium_vinosum	0.00002
Thioalkalivibrio_paradoxus	0.00008
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_sp._K90mix	0.00003
Thioalkalivibrio_versutus	0.00002
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halophila	0.00002
Spiribacter_salinus	0.00001
Spiribacter_curvatus	0.00001
Wenzhouxiangella_marina	0.00003
Solimonas_sp._K1W22B-7	0.00027
Steroidobacter_denitrificans	0.00012
Aeromonas_veronii	0.00003
Aeromonas_hydrophila	0.00005
Aeromonas_sp._ASNIH3	0.00016
Aeromonas_sp._CU5	0.00002
Aeromonas_sp._CA23	0.00002
Aeromonas_dhakensis	0.00003
Aeromonas_caviae	0.00003
Zobellella_denitrificans	0.00005
Oceanimonas_sp._GK1	0.00003
Oceanisphaera_avium	0.00003
Tolumonas_auensis	0.00002
Marinobacter_sp._LQ44	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._BSs20148	0.00003
Marinobacter_salarius	0.00001
Alteromonas_mediterranea	0.00001
Agarivorans_gilvus	0.00001
Lacimicrobium_alkaliphilum	0.00001
Shewanella_algae	0.00002
Shewanella_amazonensis	0.00002
Shewanella_piezotolerans	0.00001
Shewanella_pealeana	0.00001
Shewanella_sp._ANA-3	0.00002
Pseudoalteromonas_piscicida	0.00002
Idiomarina_sp._OT37-5b	0.00002
Colwellia_sp._PAMC_21821	0.00001
Vibrio_fluvialis	0.00003
Vibrio_azureus	0.00002
Vibrio_campbellii	0.00001
Vibrio_rumoiensis	0.00002
Vibrio_breoganii	0.00002
Vibrio_mimicus	0.00001
Vibrio_furnissii	0.00001
Vibrio_casei	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_salmonicida	0.00001
Thiohalobacter_thiocyanaticus	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Sedimenticola_thiotaurini	0.00002
Candidatus_Ruthia_magnifica	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Thiolapillus_brandeum	0.00001
Sulfurifustis_variabilis	0.00006
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Methylomonas_denitrificans	0.00002
Methylocaldum_marinum	0.00002
Methylovulum_psychrotolerans	0.00002
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Congregibacter_litoralis	0.00003
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Microbulbifer_agarilyticus	0.00002
Oceanicoccus_sagamiensis	0.00001
Immundisolibacter_cernigliae	0.00003
Salinisphaera_sp._LB1	0.00002
Dichelobacter_nodosus	0.00001
Tatlockia_micdadei	0.00001
Gilliamella_apicola	0.00001
Hydrogenophilus_thermoluteolus	0.00198
Myxococcus_hansupus	0.00009
Myxococcus_stipitatus	0.00003
Myxococcus_fulvus	0.00009
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00006
Stigmatella_aurantiaca	0.00006
Archangium_gephyra	0.00005
Melittangium_boletus	0.00005
Cystobacter_fuscus	0.00001
Anaeromyxobacter_dehalogenans	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00024
Chondromyces_crocatus	0.00009
Sandaracinus_amylolyticus	0.00010
Haliangium_ochraceum	0.00003
Desulfuromonas_sp._DDH964	0.00006
Desulfuromonas_soudanensis	0.00005
Pelobacter_acetylenicus	0.00002
Geobacter_sp._M18	0.00003
Geobacter_sp._M21	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_pickeringii	0.00001
Geobacter_daltonii	0.00001
Geoalkalibacter_subterraneus	0.00002
Desulfovibrio_vulgaris	0.00007
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_magneticus	0.00001
Bradymonas_sediminis	0.00002
Desulfobulbus_sp._ORNL	0.00001
Syntrophobacter_fumaroxidans	0.00001
Campylobacter_concisus	0.00006
Campylobacter_gracilis	0.00006
Campylobacter_ureolyticus	0.00006
Campylobacter_hominis	0.00002
Campylobacter_volucris	0.00001
Campylobacter_lanienae	0.00001
Campylobacter_sputorum	0.00001
Campylobacter_curvus	0.00001
Malacobacter_marinus	0.00001
Helicobacter_pylori	0.00001
Sulfurimonas_autotrophica	0.00001
Nitratiruptor_sp._SB155-2	0.00002
Acidithiobacillus_ferrivorans	0.00003
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00001
Mariprofundus_ferrinatatus	0.00001
Prevotella_denticola	0.00023
Prevotella_dentalis	0.00021
Prevotella_intermedia	0.00018
Prevotella_melaninogenica	0.00017
Prevotella_sp._oral_taxon_299	0.00012
Prevotella_scopos	0.00008
Prevotella_jejuni	0.00005
Prevotella_fusca	0.00004
Prevotella_ruminicola	0.00003
Prevotella_enoeca	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00034
Tannerella_forsythia	0.00002
Bacteroides_dorei	0.00005
Bacteroides_caecimuris	0.00003
Bacteroides_fragilis	0.00002
Bacteroides_vulgatus	0.00003
Bacteroides_zoogleoformans	0.00001
Bacteroides_salanitronis	0.00001
Porphyromonas_asaccharolytica	0.00005
Porphyromonas_crevioricanis	0.00003
Porphyromonas_gingivalis	0.00002
Petrimonas_mucosa	0.00001
Alistipes_shahii	0.00003
Barnesiella_viscericola	0.00003
Muribaculum_intestinale	0.00001
Paludibacter_propionicigenes	0.00001
Draconibacterium_orientale	0.00003
Marinifilaceae_bacterium_SPP2	0.00001
Capnocytophaga_sputigena	0.00028
Capnocytophaga_leadbetteri	0.00013
Capnocytophaga_gingivalis	0.00012
Capnocytophaga_ochracea	0.00006
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_canimorsus	0.00001
Chryseobacterium_indologenes	0.00010
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._AJ004	0.00003
Flavobacterium_indicum	0.00001
Flavobacterium_gilvum	0.00001
Elizabethkingia_anophelis	0.00004
Elizabethkingia_miricola	0.00001
Aquimarina_sp._BL5	0.00003
Gramella_forsetii	0.00003
Weeksella_virosa	0.00002
Dokdonia_sp._PRO95	0.00002
Maribacter_sp._1_2014MBL_MicDiv	0.00001
Maribacter_sp._T28	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._KT25b	0.00001
Cellulophaga_algicola	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Winogradskyella_sp._PC-19	0.00001
Formosa_sp._Hel3_A1_48	0.00001
Muricauda_ruestringensis	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Spirosoma_montaniterrae	0.00013
Spirosoma_radiotolerans	0.00005
Spirosoma_pollinicola	0.00004
Spirosoma_aerolatum	0.00003
Spirosoma_rigui	0.00002
Fibrella_aestuarina	0.00006
Fibrella_sp._ES10-3-2-2	0.00004
Hymenobacter_sp._APR13	0.00009
Hymenobacter_sp._PAMC_26554	0.00006
Hymenobacter_sp._PAMC_26628	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_akesuensis	0.00004
Rufibacter_sp._DG31D	0.00001
Echinicola_vietnamensis	0.00001
Echinicola_strongylocentroti	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Salinibacter_ruber	0.00003
Rhodothermaceae_bacterium	0.00003
Rhodothermus_marinus	0.00002
Flavisolibacter_tropicus	0.00003
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00001
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Saprospira_grandis	0.00006
Haliscomenobacter_hydrossis	0.00001
Sphingobacterium_sp._G1-14	0.00003
Mucilaginibacter_gotjawali	0.00002
Pseudopedobacter_saltans	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Chlorobaculum_parvum	0.00003
Chlorobaculum_limnaeum	0.00001
Prosthecochloris_aestuarii	0.00001
Chlorobium_limicola	0.00001
Gemmatirosa_kalamazoonesis	0.00014
Gemmatimonas_phototrophica	0.00003
Gemmatimonas_aurantiaca	0.00001
Planctomyces_sp._SH-PL14	0.00073
Planctomyces_sp._SH-PL62	0.00017
Pirellula_staleyi	0.00003
Rhodopirellula_baltica	0.00002
Fuerstia_marisgermanicae	0.00002
Gemmata_obscuriglobus	0.00015
Gemmata_sp._SH-PL17	0.00009
Paludisphaera_borealis	0.00011
Singulisphaera_acidiphila	0.00007
Isosphaera_pallida	0.00005
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00001
Opitutaceae_bacterium_TAV5	0.00005
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Verrucomicrobium_sp._GAS474	0.00004
Verrucomicrobium_spinosum	0.00001
Verrucomicrobia_bacterium	0.00003
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_periodonticum	0.00011
Fusobacterium_nucleatum	0.00010
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_hwasookii	0.00001
Leptotrichia_sp._oral_taxon_212	0.00009
Leptotrichia_buccalis	0.00006
Leptotrichia_sp._oral_taxon_498	0.00004
Terriglobus_roseus	0.00003
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00002
Candidatus_Koribacter_versatilis	0.00002
Luteitalea_pratensis	0.00007
Candidatus_Solibacter_usitatus	0.00003
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
Nitrospira_moscoviensis	0.00002
Nitrospira_japonica	0.00002
Leptospirillum_ferrooxidans	0.00001
Thermotoga_caldifontis	0.00002
Defluviitoga_tunisiensis	0.00001
Borrelia_hermsii	0.00001
Borrelia_parkeri	0.00001
Spirochaeta_thermophila	0.00001
Homo_sapiens	0.06554
Natronococcus_occultus	0.00004
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00001
Halobiforma_lacisalsi	0.00003
Natrinema_pellirubrum	0.00003
Natronolimnobius_aegyptiacus	0.00002
Natronobacterium_gregoryi	0.00001
Halopiger_xanaduensis	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Halogeometricum_borinquense	0.00002
Haloplanus_sp._CBA1113	0.00002
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Haloarcula_sp._CBA1115	0.00003
Haloarculaceae_archaeon_HArcel1	0.00002
Halorientalis_sp._IM1011	0.00001
Halobacterium_hubeiense	0.00001
Halalkalicoccus_jeotgali	0.00001
Methanoculleus_marisnigri	0.00001
Methanoregula_formicica	0.00001
Methanosarcina_lacustris	0.00002
Thermococcus_sp._EXT12c	0.00003
Thermococcus_siculi	0.00001
Thermofilum_pendens	0.00001
Ignicoccus_islandicus	0.00001
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_virus_Pirate	0.00003
Propionibacterium_virus_MrAK	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Bacillus_phage_vB_BanS-Tsamsa	0.00001
Streptococcus_phage_phiARI0746	0.00004
Caulobacter_phage_CcrColossus	0.00001
Streptococcus_phage_SpSL1	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_CNPH82	0.00001
Mycobacterium_phage_EagleEye	0.00001
Pseudomonas_virus_MP1412	0.00001
Burkholderia_virus_Bcep22	0.00002
Burkholderia_virus_Bcepmigl	0.00001
Gordonia_phage_GTE6	0.00002
Rhizobium_phage_RR1-A	0.00001
Alphapapillomavirus_2	0.00003
Pandoravirus_salinus	0.00002
Cotesia_congregata_bracovirus	0.00001
Eyach_virus	0.00001
