Chryseobacterium_taklimakanense	0.00315
Chryseobacterium_sp._StRB126	0.00030
Chryseobacterium_indologenes	0.00026
Chryseobacterium_gallinarum	0.00009
Chryseobacterium_sp._IHB_B_17019	0.00008
Chryseobacterium_glaciei	0.00007
Chryseobacterium_camelliae	0.00005
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_piperi	0.00001
Capnocytophaga_sputigena	0.00030
Capnocytophaga_leadbetteri	0.00014
Capnocytophaga_gingivalis	0.00009
Capnocytophaga_ochracea	0.00011
Capnocytophaga_sp._ChDC_OS43	0.00005
Capnocytophaga_sp._oral_taxon_323	0.00006
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_stomatis	0.00001
Capnocytophaga_canimorsus	0.00001
Elizabethkingia_anophelis	0.00009
Elizabethkingia_bruuniana	0.00004
Elizabethkingia_meningoseptica	0.00001
Flavobacterium_sp._MEBiC07310	0.00007
Flavobacterium_columnare	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_arcticum	0.00001
Riemerella_anatipestifer	0.00004
Polaribacter_sp._SA4-10	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._BM10	0.00001
Polaribacter_sp._KT25b	0.00001
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00001
Ornithobacterium_rhinotracheale	0.00006
Mariniflexile_sp._TRM1-10	0.00001
Croceibacter_atlanticus	0.00001
Zunongwangia_profunda	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_todarodis	0.00001
Myroides_sp._ZB35	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Gramella_sp._SH35	0.00001
Lutibacter_profundi	0.00001
Winogradskyella_sp._RHA_55	0.00001
Dokdonia_sp._Dokd-P16	0.00001
Weeksella_virosa	0.00001
Flavivirga_eckloniae	0.00001
Zobellia_galactanivorans	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Owenweeksia_hongkongensis	0.00001
Hymenobacter_sedentarius	0.00006
Hymenobacter_sp._APR13	0.00003
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._DG25B	0.00001
Pontibacter_akesuensis	0.00002
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00001
Rufibacter_sp._DG31D	0.00002
Rufibacter_sp._DG15C	0.00001
Spirosoma_pollinicola	0.00005
Spirosoma_aerolatum	0.00002
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Fibrella_sp._ES10-3-2-2	0.00002
Fibrella_aestuarina	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00002
Pseudarcicella_sp._HME7025	0.00001
Cytophaga_hutchinsonii	0.00001
Leadbetterella_byssophila	0.00001
Chryseolinea_sp._KIS68-18	0.00002
Belliella_baltica	0.00001
Echinicola_strongylocentroti	0.00001
Marivirga_tractuosa	0.00001
Sphingobacterium_sp._G1-14	0.00024
Sphingobacterium_sp._B29	0.00009
Sphingobacterium_mizutaii	0.00004
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_sp._21	0.00001
Pedobacter_heparinus	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00001
Rhodothermaceae_bacterium	0.00005
Rhodothermus_marinus	0.00004
Salinibacter_ruber	0.00001
Niastella_koreensis	0.00003
Pseudoflavitalea_sp._5GH32-13	0.00001
Bacteroidetes_bacterium_Omega	0.00002
Saprospira_grandis	0.00001
Haliscomenobacter_hydrossis	0.00001
Prosthecochloris_sp._GSB1	0.00002
Prosthecochloris_aestuarii	0.00001
Pelodictyon_luteolum	0.00002
Chlorobium_chlorochromatii	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_tepidum	0.00001
Gemmatimonas_aurantiaca	0.00010
Gemmatimonas_phototrophica	0.00008
Gemmatirosa_kalamazoonesis	0.00007
Planctomyces_sp._SH-PL62	0.00011
Planctomyces_sp._SH-PL14	0.00009
Rhodopirellula_baltica	0.00002
Planctopirus_limnophila	0.00002
Pirellula_staleyi	0.00001
Thermogutta_terrifontis	0.00001
Fuerstia_marisgermanicae	0.00001
Isosphaera_pallida	0.00007
Paludisphaera_borealis	0.00008
Singulisphaera_acidiphila	0.00002
Gemmata_obscuriglobus	0.00011
Gemmata_sp._SH-PL17	0.00006
Phycisphaera_mikurensis	0.00003
Phycisphaerae_bacterium_L21-RPul-D3	0.00001
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00001
Ereboglobus_luteus	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00002
Coraliomargarita_akajimensis	0.00003
Akkermansia_muciniphila	0.00007
Akkermansia_glycaniphila	0.00001
Verrucomicrobium_sp._GAS474	0.00004
Verrucomicrobium_spinosum	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Kiritimatiella_glycovorans	0.00003
Candidatus_Protochlamydia_naegleriophila	0.00002
Victivallales_bacterium_CCUG_44730	0.00001
Leptotrichia_buccalis	0.00009
Leptotrichia_sp._oral_taxon_212	0.00007
Leptotrichia_sp._oral_taxon_498	0.00005
Leptotrichia_sp._oral_taxon_847	0.00002
Streptobacillus_moniliformis	0.00001
Fusobacterium_periodonticum	0.00004
Fusobacterium_nucleatum	0.00004
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_sp._oral_taxon_203	0.00002
Candidatus_Koribacter_versatilis	0.00010
Granulicella_tundricola	0.00004
Granulicella_mallensis	0.00001
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00001
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00006
Luteitalea_pratensis	0.00007
Treponema_sp._OMZ_838	0.00014
Treponema_denticola	0.00004
Treponema_caldarium	0.00001
Sphaerochaeta_pleomorpha	0.00001
Salinispira_pacifica	0.00001
Borrelia_coriaceae	0.00001
Leptospira_biflexa	0.00001
Leptospira_alstonii	0.00001
Turneriella_parva	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00013
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00001
Leptospirillum_ferrooxidans	0.00001
Aminomonas_paucivorans	0.00002
Thermanaerovibrio_acidaminovorans	0.00001
Desulfurispirillum_indicum	0.00002
Caldithrix_abyssi	0.00001
Calditerrivibrio_nitroreducens	0.00001
Dictyoglomus_thermophilum	0.00001
Homo_sapiens	0.01451
Haloterrigena_daqingensis	0.00005
Natrinema_pellirubrum	0.00002
Natrinema_sp._J7-2	0.00001
Natronococcus_occultus	0.00002
Natronobacterium_gregoryi	0.00001
Halopiger_xanaduensis	0.00001
Natrialba_magadii	0.00001
Halobiforma_lacisalsi	0.00001
Halopenitus_persicus	0.00004
Halorubrum_lacusprofundi	0.00002
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
Haloferax_volcanii	0.00004
Haloferax_gibbonsii	0.00001
Halogeometricum_borinquense	0.00001
Haloplanus_sp._CBA1112	0.00001
Natronomonas_pharaonis	0.00002
Natronomonas_moolapensis	0.00002
Halomicrobium_mukohataei	0.00003
Halorientalis_sp._IM1011	0.00001
Halobacterium_hubeiense	0.00002
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halodesulfurarchaeum_formicicum	0.00001
Halalkalicoccus_jeotgali	0.00001
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00001
Methanofollis_liminatans	0.00002
Methanocella_arvoryzae	0.00001
Pyrococcus_sp._NA2	0.00001
Pyrococcus_sp._ST04	0.00001
Candidatus_Methanomethylophilus_alvus	0.00001
archaeon_AArc-Sl	0.00005
Pyrodictium_delaneyi	0.00001
Propionibacterium_phage_PHL116	0.00003
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_virus_PA6	0.00005
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_ATCC29399BC	0.00004
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P100D	0.00001
Staphylococcus_virus_PH15	0.00007
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_CNPx	0.00006
Staphylococcus_virus_CNPH82	0.00003
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_phage_StB20	0.00001
Erwinia_phage_PhiEaH1	0.00001
Streptococcus_phage_SM1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Mycobacterium_phage_DS6A	0.00001
Gordonia_phage_Nymphadora	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_PH15	0.00001
Gordonia_phage_BetterKatz	0.00001
Gordonia_phage_Hedwig	0.00001
Achromobacter_phage_phiAxp-2	0.00001
Staphylococcus_phage_StB20-like	0.00002
Staphylococcus_virus_Sextaec	0.00002
Staphylococcus_virus_SEP9	0.00001
Klebsiella_virus_1513	0.00002
Klebsiella_virus_KP36	0.00001
Streptococcus_phage_YMC-2011	0.00002
Mycobacterium_virus_Pukovnik	0.00001
Enterobacter_phage_phiEap-2	0.00001
Pseudomonas_virus_PaMx28	0.00001
Gordonia_virus_Bachita	0.00001
Pseudomonas_virus_D3	0.00001
Pseudomonas_virus_EL	0.00004
Streptococcus_phage_EJ-1	0.00001
Acinetobacter_phage_YMC13/03/R2096	0.00001
Staphylococcus_virus_MCE2014	0.00001
Bacillus_virus_BCP78	0.00001
Cronobacter_phage_CR5	0.00001
Ralstonia_virus_RSL1	0.00001
Acinetobacter_phage_Presley	0.00002
Dinoroseobacter_phage_DFL12phi1	0.00001
Escherichia_phage_Pollock	0.00001
Vibrio_phage_phi_1	0.00001
Pseudomonas_virus_KPP25	0.00001
Streptococcus_phage_phiARI0131-2	0.00001
Thysanoplusia_orichalcea_nucleopolyhedrovirus	0.00003
Human_gammaherpesvirus_4	0.00001
Cercopithecine_alphaherpesvirus_9	0.00001
Human_betaherpesvirus_7	0.00001
Micromonas_sp._RCC1109_virus_MpV1	0.00001
Molluscum_contagiosum_virus	0.00001
Avian_endogenous_retrovirus_EAV-HP	0.00005
Avian_leukosis_virus	0.00002
Blattodean_ambidensovirus_1	0.00003
