Methylobacterium_sp._4-46	0.00037
Methylobacterium_nodulans	0.00034
Methylobacterium_sp._17Sr1-1	0.00040
Methylobacterium_sp._17Sr1-28	0.00032
Methylobacterium_sp._17SD2-17	0.00025
Methylobacterium_sp._C1	0.00072
Methylobacterium_radiotolerans	0.00054
Methylobacterium_phyllosphaerae	0.00042
Methylobacterium_sp._AMS5	0.00018
Methylobacterium_sp._DM1	0.00013
Methylobacterium_sp._XJLM	0.00043
Methylobacterium_oryzae	0.00014
Methylorubrum_populi	0.00134
Methylorubrum_extorquens	0.00082
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00029
Microvirga_sp._17_mud_1-3	0.00014
Mesorhizobium_oceanicum	0.00082
Mesorhizobium_sp._DCY119	0.00067
Mesorhizobium_ciceri	0.00205
Mesorhizobium_amorphae	0.00055
Mesorhizobium_opportunistum	0.00047
Mesorhizobium_australicum	0.00043
Mesorhizobium_loti	0.00046
Mesorhizobium_japonicum	0.00028
Mesorhizobium_sp._WSM1497	0.00027
Mesorhizobium_huakuii	0.00010
Aminobacter_sp._MSH1	0.00096
Aminobacter_aminovorans	0.00070
Chelativorans_sp._BNC1	0.00035
Nitratireductor_sp._OM-1	0.00021
Nitratireductor_basaltis	0.00004
Hoeflea_phototrophica	0.00011
Hoeflea_sp._IMCC20628	0.00009
Phyllobacterium_zundukense	0.00007
Bradyrhizobium_sp._SK17	0.00087
Bradyrhizobium_erythrophlei	0.00037
Bradyrhizobium_diazoefficiens	0.00038
Bradyrhizobium_sp._CCGE-LA001	0.00021
Bradyrhizobium_icense	0.00017
Bradyrhizobium_sp._BTAi1	0.00017
Bradyrhizobium_japonicum	0.00041
Bradyrhizobium_lablabi	0.00040
Bradyrhizobium_sp._ORS_278	0.00014
Bradyrhizobium_sp._ORS_285	0.00013
Bradyrhizobium_sp._S23321	0.00013
Bradyrhizobium_oligotrophicum	0.00012
Bradyrhizobium_ottawaense	0.00034
Bradyrhizobium_sp._2_39S1MB	0.00012
Bradyrhizobium_sp._3_85S1MB	0.00012
Bradyrhizobium_sp._G22	0.00015
Bradyrhizobium_sp._WSM471	0.00013
Bradyrhizobium_sp.	0.00011
Bosea_sp._AS-1	0.00051
Bosea_sp._RAC05	0.00042
Bosea_sp._PAMC_26642	0.00035
Bosea_vaviloviae	0.00031
Rhodopseudomonas_palustris	0.00133
Nitrobacter_hamburgensis	0.00014
Nitrobacter_winogradskyi	0.00009
Bradyrhizobiaceae_bacterium_SG-6C	0.00016
Oligotropha_carboxidovorans	0.00018
Variibacter_gotjawalensis	0.00012
Afipia_sp._GAS231	0.00014
Rhizobium_leguminosarum	0.00061
Rhizobium_etli	0.00078
Rhizobium_sp._NT-26	0.00020
Rhizobium_sp._ACO-34A	0.00020
Rhizobium_favelukesii	0.00020
Rhizobium_gallicum	0.00019
Rhizobium_sp._S41	0.00041
Rhizobium_sp._NXC24	0.00011
Rhizobium_sp._CIAT894	0.00011
Rhizobium_sp._IRBG74	0.00020
Rhizobium_sp._Y9	0.00019
Rhizobium_phaseoli	0.00015
Rhizobium_sp._11515TR	0.00005
Rhizobium_tropici	0.00005
Rhizobium_sp._NXC14	0.00003
Rhizobium_sp._IE4771	0.00006
Rhizobium_sp._Kim5	0.00000
Rhizobium_sp._TAL182	0.00000
Agrobacterium_tumefaciens	0.00074
Agrobacterium_fabrum	0.00004
Agrobacterium_sp._RAC06	0.00017
Agrobacterium_vitis	0.00005
Agrobacterium_rhizogenes	0.00003
Agrobacterium_sp._H13-3	0.00005
Neorhizobium_galegae	0.00027
Neorhizobium_sp._NCHU2750	0.00014
Neorhizobium_sp._SOG26	0.00013
Sinorhizobium_fredii	0.00118
Sinorhizobium_sp._RAC02	0.00031
Sinorhizobium_meliloti	0.00029
Sinorhizobium_americanum	0.00012
Sinorhizobium_medicae	0.00009
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00034
Ensifer_sojae	0.00013
Shinella_sp._HZN7	0.00056
Starkeya_novella	0.00055
Xanthobacter_autotrophicus	0.00037
Pseudolabrys_taiwanensis	0.00026
Azorhizobium_caulinodans	0.00027
Devosia_sp._H5989	0.00016
Devosia_sp._A16	0.00014
Devosia_sp._I507	0.00008
Rhodoplanes_sp._Z2-YC6860	0.00028
Hyphomicrobium_denitrificans	0.00013
Hyphomicrobium_nitrativorans	0.00009
Hyphomicrobium_sp._MC1	0.00003
Blastochloris_viridis	0.00022
Pelagibacterium_halotolerans	0.00007
Rhodomicrobium_vannielii	0.00005
Candidatus_Filomicrobium_marinum	0.00003
Maritalea_myrionectae	0.00000
Chelatococcus_daeguensis	0.00068
Chelatococcus_sp._CO-6	0.00045
Pseudorhodoplanes_sinuspersici	0.00033
Hartmannibacter_diazotrophicus	0.00030
Methyloceanibacter_sp._wino2	0.00009
Methyloceanibacter_caenitepidi	0.00008
Martelella_mediterranea	0.00018
Martelella_endophytica	0.00012
Martelella_sp._AD-3	0.00013
Aureimonas_sp._AU20	0.00029
Methylocystis_bryophila	0.00014
Methylocystis_sp._SC2	0.00008
Methylosinus_trichosporium	0.00016
Ochrobactrum_anthropi	0.00013
Ochrobactrum_sp._A44	0.00004
Ochrobactrum_pituitosum	0.00005
Ochrobactrum_pseudogrignonense	0.00003
Brucella_sp._09RB8910	0.00002
Brucella_sp._141012304	0.00001
Brucella_suis	0.00014
Brucella_vulpis	0.00000
Brucella_sp._09RB8471	0.00000
Parvibaculum_lavamentivorans	0.00019
Candidatus_Phaeomarinobacter_ectocarpi	0.00006
Anderseniella_sp._Alg231-50	0.00002
Rhodobiaceae_bacterium	0.00000
Breoghania_sp._L-A4	0.00020
Cohaesibacter_sp._ES.047	0.00005
Methylocella_silvestris	0.00012
Beijerinckia_indica	0.00005
Bartonella_clarridgeiae	0.00001
Bartonella_apis	0.00001
Bartonella_grahamii	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_vinsonii	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_quintana	0.00000
Paracoccus_yeei	0.00636
Paracoccus_contaminans	0.00234
Paracoccus_aminovorans	0.00093
Paracoccus_sp._CBA4604	0.00074
Paracoccus_denitrificans	0.00075
Paracoccus_zhejiangensis	0.00064
Paracoccus_sp._SC2-6	0.00057
Paracoccus_sp._BM15	0.00022
Paracoccus_aminophilus	0.00022
Paracoccus_mutanolyticus	0.00037
Rhodobacter_sphaeroides	0.00212
Rhodobacter_sp._CZR27	0.00114
Rhodobacter_sp._LPB0142	0.00074
Rhodobacter_capsulatus	0.00038
Celeribacter_indicus	0.00083
Celeribacter_manganoxidans	0.00014
Celeribacter_ethanolicus	0.00014
Celeribacter_baekdonensis	0.00011
Celeribacter_marinus	0.00001
Rhodovulum_sulfidophilum	0.00035
Rhodovulum_sp._MB263	0.00026
Rhodovulum_sp._P5	0.00019
Defluviimonas_alba	0.00091
Yangia_pacifica	0.00043
Yangia_sp._CCB-MM3	0.00024
Sagittula_sp._P11	0.00090
Pannonibacter_phragmitetus	0.00066
Salipiger_profundus	0.00078
Phaeobacter_gallaeciensis	0.00021
Phaeobacter_inhibens	0.00015
Phaeobacter_piscinae	0.00012
Phaeobacter_porticola	0.00007
Phaeobacter_sp._LSS9	0.00001
Rhodobacteraceae_bacterium_QY30	0.00039
Rhodobacteraceae_bacterium_BAR1	0.00005
Rhodobacteraceae_bacterium	0.00003
Sulfitobacter_sp._AM1-D1	0.00024
Sulfitobacter_sp._SK025	0.00011
Sulfitobacter_pseudonitzschiae	0.00007
Sulfitobacter_sp._SK011	0.00004
Sulfitobacter_sp._JL08	0.00004
Sulfitobacter_sp._SK012	0.00002
Marinovum_algicola	0.00046
Brevirhabdus_pacifica	0.00042
Dinoroseobacter_shibae	0.00045
Ruegeria_pomeroyi	0.00023
Ruegeria_sp._TM1040	0.00006
Ruegeria_sp._AD91A	0.00003
Ruegeria_sp._NKC1-1	0.00001
Thalassococcus_sp._SH-1	0.00032
Pelagibaca_abyssi	0.00040
Confluentimicrobium_sp._EMB200-NS6	0.00044
Thioclava_nitratireducens	0.00030
Gemmobacter_sp._HYN0069	0.00019
Roseibacterium_elongatum	0.00018
Leisingera_methylohalidivorans	0.00015
Labrenzia_sp._VG12	0.00004
Labrenzia_sp._CP4	0.00007
Labrenzia_aggregata	0.00002
Ketogulonicigenium_vulgare	0.00007
Ketogulonicigenium_robustum	0.00007
Yoonia_vestfoldensis	0.00016
Jannaschia_sp._CCS1	0.00012
Epibacterium_mobile	0.00015
Stappia_sp._ES.058	0.00011
Rhodobaca_barguzinensis	0.00010
Roseovarius_sp._TM1035	0.00007
Roseovarius_mucosus	0.00003
Tateyamaria_omphalii	0.00009
Antarctobacter_heliothermus	0.00009
Octadecabacter_arcticus	0.00003
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00001
Roseobacter_litoralis	0.00002
Roseobacter_denitrificans	0.00002
Halocynthiibacter_arcticus	0.00001
Marivivens_sp._JLT3646	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00006
Hyphomonas_neptunium	0.00004
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00007
Hirschia_baltica	0.00000
Sphingomonas_melonis	0.00209
Sphingomonas_sp._NIC1	0.00096
Sphingomonas_sp._LK11	0.00053
Sphingomonas_koreensis	0.00039
Sphingomonas_taxi	0.00030
Sphingomonas_sanxanigenens	0.00028
Sphingomonas_sp._FARSPH	0.00031
Sphingomonas_wittichii	0.00032
Sphingomonas_sp._MM-1	0.00040
Sphingomonas_sp._Cra20	0.00019
Sphingomonas_panacis	0.00019
Sphingomonas_hengshuiensis	0.00015
Sphingomonas_sp._LM7	0.00013
Sphingomonas_indica	0.00012
Sphingomonas_sp._JJ-A5	0.00013
Sphingomonas_sp._KC8	0.00007
Sphingobium_yanoikuyae	0.00099
Sphingobium_cloacae	0.00039
Sphingobium_japonicum	0.00054
Sphingobium_sp._YG1	0.00020
Sphingobium_sp._TKS	0.00023
Sphingobium_hydrophobicum	0.00015
Sphingobium_baderi	0.00017
Sphingobium_sp._SYK-6	0.00010
Sphingobium_sp._SCG-1	0.00007
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._YBL2	0.00008
Sphingobium_sp._EP60837	0.00005
Sphingobium_herbicidovorans	0.00005
Sphingobium_sp._MI1205	0.00008
Sphingobium_chlorophenolicum	0.00004
Sphingobium_indicum	0.00009
Sphingopyxis_macrogoltabida	0.00045
Sphingopyxis_sp._FD7	0.00017
Sphingopyxis_fribergensis	0.00013
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_sp._QXT-31	0.00011
Sphingopyxis_sp._EG6	0.00012
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_terrae	0.00010
Sphingopyxis_sp._113P3	0.00008
Sphingopyxis_granuli	0.00023
Sphingopyxis_sp._MG	0.00001
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_sp._THN1	0.00018
Novosphingobium_resinovorum	0.00018
Novosphingobium_sp._P6W	0.00013
Novosphingobium_pentaromativorans	0.00021
Novosphingobium_aromaticivorans	0.00010
Novosphingobium_sp._PP1Y	0.00006
Blastomonas_sp._RAC04	0.00010
Blastomonas_fulva	0.00009
Rhizorhabdus_dicambivorans	0.00022
Sphingorhabdus_sp._YGSMI21	0.00004
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00008
Zymomonas_mobilis	0.00002
Porphyrobacter_sp._LM_6	0.00054
Porphyrobacter_sp._CACIAM_03H1	0.00019
Porphyrobacter_neustonensis	0.00012
Porphyrobacter_HT-58-2	0.00006
Erythrobacter_sp._YH-07	0.00009
Erythrobacter_litoralis	0.00010
Erythrobacter_seohaensis	0.00005
Erythrobacter_flavus	0.00007
Erythrobacter_sp._KY5	0.00004
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_gangjinensis	0.00003
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_marensis	0.00008
Altererythrobacter_sp._B11	0.00007
Altererythrobacter_dongtanensis	0.00006
Altererythrobacter_namhicola	0.00005
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_ishigakiensis	0.00003
Altererythrobacter_sp._ZODW24	0.00001
Croceicoccus_marinus	0.00018
Croceicoccus_naphthovorans	0.00011
Azospirillum_thiophilum	0.00089
Azospirillum_lipoferum	0.00074
Azospirillum_brasilense	0.00068
Azospirillum_sp._M2T2B2	0.00022
Azospirillum_humicireducens	0.00017
Azospirillum_sp._TSH58	0.00020
Niveispirillum_cyanobacteriorum	0.00064
Magnetospirillum_magneticum	0.00012
Magnetospirillum_gryphiswaldense	0.02400
Magnetospirillum_sp._XM-1	0.00008
Magnetospirillum_sp._ME-1	0.00006
Rhodospirillum_centenum	0.00025
Rhodospirillum_rubrum	0.00015
Rhodospirillaceae_bacterium_SCSIO_08040	0.00023
Nitrospirillum_amazonense	0.00019
Tistrella_mobilis	0.00016
Pararhodospirillum_photometricum	0.00006
Thalassospira_marina	0.00002
Thalassospira_xiamenensis	0.00000
Magnetospira_sp._QH-2	0.00002
Haematospirillum_jordaniae	0.00002
Candidatus_Endolissoclinum_faulkneri	0.00001
Roseomonas_sp._FDAARGOS_362	0.00327
Roseomonas_gilardii	0.00067
Acidiphilium_multivorum	0.00012
Acidiphilium_cryptum	0.00006
Komagataeibacter_xylinus	0.00016
Komagataeibacter_nataicola	0.00002
Komagataeibacter_europaeus	0.00002
Komagataeibacter_hansenii	0.00002
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_medellinensis	0.00000
Gluconacetobacter_diazotrophicus	0.00015
Acidisphaera_sp._G45-3	0.00012
Granulibacter_bethesdensis	0.00009
Gluconobacter_oxydans	0.00005
Gluconobacter_albidus	0.00002
Acetobacter_aceti	0.00002
Acetobacter_persici	0.00001
Acetobacter_oryzifermentans	0.00002
Acetobacter_ghanensis	0.00000
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00000
Acetobacter_pasteurianus	0.00000
Neoasaia_chiangmaiensis	0.00003
Kozakia_baliensis	0.00002
Parasaccharibacter_apium	0.00001
Asaia_bogorensis	0.00001
Brevundimonas_vesicularis	0.00161
Brevundimonas_sp._DS20	0.00097
Brevundimonas_sp._GW460-12-10-14-LB2	0.00126
Brevundimonas_diminuta	0.00069
Brevundimonas_naejangsanensis	0.00031
Brevundimonas_sp._LM2	0.00024
Brevundimonas_subvibrioides	0.00023
Caulobacter_vibrioides	0.00032
Caulobacter_sp._K31	0.00021
Caulobacter_segnis	0.00021
Caulobacter_mirabilis	0.00016
Caulobacter_henricii	0.00012
Phenylobacterium_zucineum	0.00027
Phenylobacterium_sp._HYN0004	0.00007
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Polymorphum_gilvum	0.00058
Phreatobacter_cathodiphilus	0.00020
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_felis	0.00017
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_akari	0.00001
Rickettsia_massiliae	0.00000
Rickettsia_canadensis	0.00000
Rickettsia_bellii	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00001
Anaplasma_marginale	0.00000
Ehrlichia_ruminantium	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Candidatus_Fokinia_solitaria	0.00000
Parvularcula_bermudensis	0.00002
alpha_proteobacterium_HIMB59	0.00001
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Moraxella_osloensis	0.02223
Moraxella_catarrhalis	0.00011
Moraxella_bovis	0.00001
Moraxella_bovoculi	0.00001
Acinetobacter_junii	0.00293
Acinetobacter_pittii	0.00136
Acinetobacter_baumannii	0.00350
Acinetobacter_nosocomialis	0.00015
Acinetobacter_calcoaceticus	0.00008
Acinetobacter_lactucae	0.00003
Acinetobacter_bereziniae	0.00118
Acinetobacter_johnsonii	0.00189
Acinetobacter_wuhouensis	0.00034
Acinetobacter_schindleri	0.00037
Acinetobacter_radioresistens	0.00023
Acinetobacter_sp._WCHA55	0.00034
Acinetobacter_sp._WCHA45	0.00026
Acinetobacter_haemolyticus	0.00021
Acinetobacter_soli	0.00017
Acinetobacter_lwoffii	0.00042
Acinetobacter_sp._ACNIH1	0.00017
Acinetobacter_sp._SWBY1	0.00016
Acinetobacter_defluvii	0.00015
Acinetobacter_sp._TTH0-4	0.00008
Acinetobacter_sp._ACNIH2	0.00009
Acinetobacter_venetianus	0.00007
Acinetobacter_sp._ADP1	0.00006
Acinetobacter_indicus	0.00006
Acinetobacter_sp._LoGeW2-3	0.00005
Acinetobacter_sp._NCu2D-2	0.00004
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_equi	0.00003
Acinetobacter_sp._WCHAc010052	0.00004
Acinetobacter_sp._WCHAc010005	0.00004
Acinetobacter_larvae	0.00002
Acinetobacter_sp._WCHAc010034	0.00002
Acinetobacter_oleivorans	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._YP14	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_alimentarius	0.00001
Psychrobacter_arcticus	0.00000
Psychrobacter_urativorans	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._P2G3	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_alcaligenes	0.00233
Pseudomonas_aeruginosa	0.00273
Pseudomonas_mendocina	0.00097
Pseudomonas_pseudoalcaligenes	0.00057
Pseudomonas_furukawaii	0.00010
Pseudomonas_citronellolis	0.00013
Pseudomonas_resinovorans	0.00010
Pseudomonas_tolaasii	0.00067
Pseudomonas_fluorescens	0.00105
Pseudomonas_azotoformans	0.00021
Pseudomonas_protegens	0.00011
Pseudomonas_rhodesiae	0.00008
Pseudomonas_mediterranea	0.00005
Pseudomonas_brenneri	0.00005
Pseudomonas_synxantha	0.00008
Pseudomonas_poae	0.00005
Pseudomonas_mandelii	0.00004
Pseudomonas_corrugata	0.00004
Pseudomonas_extremorientalis	0.00005
Pseudomonas_trivialis	0.00003
Pseudomonas_mucidolens	0.00003
Pseudomonas_cedrina	0.00003
Pseudomonas_libanensis	0.00004
Pseudomonas_veronii	0.00005
Pseudomonas_orientalis	0.00003
Pseudomonas_stutzeri	0.00224
Pseudomonas_balearica	0.00010
Pseudomonas_xanthomarina	0.00002
Pseudomonas_putida	0.00115
Pseudomonas_oryzihabitans	0.00024
Pseudomonas_monteilii	0.00013
Pseudomonas_fulva	0.00026
Pseudomonas_plecoglossicida	0.00010
Pseudomonas_mosselii	0.00012
Pseudomonas_fragi	0.00071
Pseudomonas_chlororaphis	0.00016
Pseudomonas_taetrolens	0.00005
Pseudomonas_psychrophila	0.00030
Pseudomonas_psychrotolerans	0.00026
Pseudomonas_syringae	0.00015
Pseudomonas_cichorii	0.00003
Pseudomonas_viridiflava	0.00003
Pseudomonas_amygdali	0.00002
Pseudomonas_savastanoi	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00008
Pseudomonas_sp._Lz4W	0.00004
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_sp._LG1E9	0.00020
Pseudomonas_sp._ATCC_13867	0.00017
Pseudomonas_sp._phDV1	0.00037
Pseudomonas_koreensis	0.00015
Pseudomonas_sihuiensis	0.00021
Pseudomonas_sp._FDAARGOS_380	0.00016
Pseudomonas_palleroniana	0.00010
Pseudomonas_extremaustralis	0.00009
Pseudomonas_oryzae	0.00009
Pseudomonas_sp._MYb193	0.00011
Pseudomonas_parafulva	0.00008
Pseudomonas_sp._LPH1	0.00010
Pseudomonas_versuta	0.00008
Pseudomonas_knackmussii	0.00008
Pseudomonas_antarctica	0.00007
Pseudomonas_sp._CC6-YY-74	0.00006
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._R2A2	0.00006
Pseudomonas_alcaliphila	0.00009
Pseudomonas_guangdongensis	0.00006
Pseudomonas_rhizosphaerae	0.00005
Pseudomonas_kribbensis	0.00005
Pseudomonas_sp._S09G_359	0.00005
Pseudomonas_entomophila	0.00005
Pseudomonas_frederiksbergensis	0.00005
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_sp._NC02	0.00004
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_reinekei	0.00003
Pseudomonas_sabulinigri	0.00002
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._JY-Q	0.00009
Pseudomonas_vancouverensis	0.00002
Pseudomonas_yamanorum	0.00006
Pseudomonas_sp._MT-1	0.00004
Pseudomonas_sp._LH1G9	0.00005
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._FGI182	0.00003
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._s211(2017)	0.00004
Pseudomonas_salegens	0.00001
Pseudomonas_sp._A214	0.00004
Pseudomonas_sp._PONIH3	0.00005
Pseudomonas_lini	0.00001
Pseudomonas_brassicacearum	0.00004
Pseudomonas_sp._B10	0.00002
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_sp._TKP	0.00005
Pseudomonas_asplenii	0.00002
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._SWI44	0.00003
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._Os17	0.00000
Azotobacter_chroococcum	0.00011
Azotobacter_vinelandii	0.00005
Oblitimonas_alkaliphila	0.00001
Pseudoxanthomonas_suwonensis	0.00914
Pseudoxanthomonas_spadix	0.00032
Stenotrophomonas_maltophilia	0.00322
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00008
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00013
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00007
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00005
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_acidaminiphila	0.00087
Stenotrophomonas_rhizophila	0.00033
Stenotrophomonas_sp._Pemsol	0.00027
Stenotrophomonas_sp._LM091	0.00016
Stenotrophomonas_sp._WZN-1	0.00012
Stenotrophomonas_sp._G4	0.00009
Stenotrophomonas_sp._MYb57	0.00003
Xanthomonas_campestris	0.00124
Xanthomonas_translucens	0.00035
Xanthomonas_sacchari	0.00036
Xanthomonas_oryzae	0.00010
Xanthomonas_cassavae	0.00009
Xanthomonas_vesicatoria	0.00009
Xanthomonas_citri	0.00017
Xanthomonas_arboricola	0.00007
Xanthomonas_euvesicatoria	0.00018
Xanthomonas_vasicola	0.00005
Xanthomonas_albilineans	0.00005
Xanthomonas_fragariae	0.00004
Xanthomonas_hortorum	0.00044
Xanthomonas_phaseoli	0.00002
Xanthomonas_gardneri	0.00004
Xanthomonas_perforans	0.00003
Lysobacter_enzymogenes	0.00091
Lysobacter_maris	0.00033
Lysobacter_antibioticus	0.00024
Lysobacter_capsici	0.00024
Lysobacter_sp._TY2-98	0.00019
Lysobacter_gummosus	0.00020
Luteimonas_sp._83-4	0.00032
Luteimonas_sp._100111	0.00029
Luteimonas_sp._JM171	0.00020
Xylella_fastidiosa	0.00002
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00010
Dyella_jiangningensis	0.00004
Dyella_japonica	0.00004
Dokdonella_koreensis	0.00015
Rhodanobacter_denitrificans	0.00014
Luteibacter_rhizovicinus	0.00004
Ahniella_affigens	0.00003
Frateuria_aurantia	0.00002
Klebsiella_pneumoniae	0.00169
Klebsiella_michiganensis	0.00015
Klebsiella_oxytoca	0.00007
Klebsiella_aerogenes	0.00004
Klebsiella_quasipneumoniae	0.00008
Klebsiella_quasivariicola	0.00001
Klebsiella_variicola	0.00004
Klebsiella_sp._M5al	0.00002
Enterobacter_cloacae	0.00078
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_hormaechei	0.00034
Enterobacter_roggenkampii	0.00004
Enterobacter_cancerogenus	0.00001
Enterobacter_asburiae	0.00002
Enterobacter_kobei	0.00002
Enterobacter_ludwigii	0.00000
Enterobacter_bugandensis	0.00002
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._ODB01	0.00002
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._638	0.00000
Plautia_stali_symbiont	0.00044
Enterobacteriaceae_bacterium_ENNIH1	0.00006
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00011
Enterobacteriaceae_bacterium_w17	0.00000
Enterobacteriaceae_bacterium_w6	0.00000
Candidatus_Hamiltonella_defensa	0.00001
Pluralibacter_gergoviae	0.00026
[Enterobacter]_lignolyticus	0.00003
Citrobacter_freundii	0.00009
Citrobacter_werkmanii	0.00002
Citrobacter_koseri	0.00003
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CFNIH10	0.00001
Citrobacter_sp._CRE-46	0.00001
Escherichia_coli	0.00587
Escherichia_marmotae	0.00001
Escherichia_albertii	0.00000
Cronobacter_muytjensii	0.00002
Cronobacter_sakazakii	0.00003
Cronobacter_condimenti	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_universalis	0.00001
Cronobacter_turicensis	0.00000
Salmonella_enterica	0.00021
Salmonella_bongori	0.00001
Kosakonia_cowanii	0.00005
Kosakonia_sacchari	0.00002
Leclercia_sp._LSNIH1	0.00008
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00001
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00000
