Xanthomonas_euvesicatoria	0.00003
Xanthomonas_perforans	0.00002
Lysobacter_enzymogenes	0.00023
Lysobacter_capsici	0.00014
Lysobacter_maris	0.00010
Lysobacter_gummosus	0.00012
Lysobacter_antibioticus	0.00010
Lysobacter_sp._TY2-98	0.00008
Pseudoxanthomonas_suwonensis	0.00055
Pseudoxanthomonas_spadix	0.00025
Luteimonas_sp._83-4	0.00022
Luteimonas_sp._JM171	0.00011
Luteimonas_sp._100111	0.00008
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00008
Dyella_jiangningensis	0.00004
Dyella_japonica	0.00002
Rhodanobacter_denitrificans	0.00006
Dokdonella_koreensis	0.00003
Luteibacter_rhizovicinus	0.00002
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00001
Haemophilus_parainfluenzae	0.00218
Haemophilus_haemolyticus	0.00074
Haemophilus_sp._oral_taxon_036	0.00030
Haemophilus_influenzae	0.00030
Haemophilus_pittmaniae	0.00011
[Haemophilus]_ducreyi	0.00007
Haemophilus_aegyptius	0.00002
Aggregatibacter_aphrophilus	0.00015
Aggregatibacter_segnis	0.00004
Aggregatibacter_actinomycetemcomitans	0.00003
Actinobacillus_pleuropneumoniae	0.00010
Actinobacillus_porcitonsillarum	0.00003
Actinobacillus_suis	0.00002
Actinobacillus_succinogenes	0.00001
Actinobacillus_equuli	0.00000
Pasteurella_multocida	0.00010
Pasteurella_dagmatis	0.00001
Mannheimia_haemolytica	0.00002
Mannheimia_varigena	0.00003
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00001
Histophilus_somni	0.00002
[Mannheimia]_succiniciproducens	0.00001
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Aeromonas_hydrophila	0.00050
Aeromonas_caviae	0.00037
Aeromonas_sp._ASNIH7	0.00037
Aeromonas_dhakensis	0.00014
Aeromonas_sp._ASNIH1	0.00021
Aeromonas_sp._ASNIH3	0.00020
Aeromonas_sp._ASNIH5	0.00016
Aeromonas_sp._CU5	0.00004
Aeromonas_salmonicida	0.00004
Aeromonas_veronii	0.00002
Aeromonas_sp._ASNIH2	0.00005
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_media	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_rivipollensis	0.00000
Tolumonas_auensis	0.00005
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00001
Halomonas_sp._JS92-SW72	0.00044
Halomonas_hydrothermalis	0.00022
Halomonas_sp._KO116	0.00006
Halomonas_elongata	0.00003
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00002
Halomonas_sp._A3H3	0.00002
Halomonas_sp._1513	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._hl-4	0.00004
Halomonas_chromatireducens	0.00000
Halomonas_sp._GT	0.00001
Halomonas_sp._N3-2A	0.00001
Salinicola_tamaricis	0.00001
Cobetia_marina	0.00001
Kushneria_marisflavi	0.00000
Kushneria_konosiri	0.00000
Oleispira_antarctica	0.00002
Marinomonas_sp._MWYL1	0.00001
Marinomonas_mediterranea	0.00000
Bacterioplanes_sanyensis	0.00000
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_dieselolei	0.00000
Alcanivorax_xenomutans	0.00000
Alcanivorax_pacificus	0.00000
Ketobacter_alkanivorans	0.00001
Gynuella_sunshinyii	0.00001
Saccharospirillum_mangrovi	0.00000
Kangiella_koreensis	0.00001
Hahella_chejuensis	0.00000
Endozoicomonas_montiporae	0.00000
Shewanella_sp._ANA-3	0.00004
Shewanella_sp._W3-18-1	0.00003
Shewanella_psychrophila	0.00001
Shewanella_oneidensis	0.00001
Shewanella_algae	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_marisflavi	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_woodyi	0.00000
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._BSs20148	0.00002
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_mediterranea	0.00001
Alteromonas_macleodii	0.00000
Alteromonas_naphthalenivorans	0.00000
Salinimonas_sp._HMF8227	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00000
Agarivorans_gilvus	0.00000
Colwellia_sp._Arc7-D	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_tunicata	0.00000
Ferrimonas_balearica	0.00001
Moritella_viscosa	0.00000
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Marichromatium_purpuratum	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Thiocystis_violascens	0.00000
Thioflavicoccus_mobilis	0.00000
Granulosicoccus_antarcticus	0.00001
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00001
Woeseia_oceani	0.00001
Vibrio_alginolyticus	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_jasicida	0.00001
Vibrio_harveyi	0.00000
Vibrio_casei	0.00002
Vibrio_tritonius	0.00001
Vibrio_vulnificus	0.00001
Vibrio_shilonii	0.00001
Vibrio_sp._dhg	0.00001
Vibrio_tapetis	0.00000
Vibrio_fluvialis	0.00000
Solimonas_sp._K1W22B-7	0.00003
Steroidobacter_denitrificans	0.00002
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00001
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00001
Methylocaldum_marinum	0.00001
Methylococcus_capsulatus	0.00000
Methylovulum_psychrotolerans	0.00000
Francisella_persica	0.00001
Francisella_tularensis	0.00002
Francisella_noatunensis	0.00000
Cycloclasticus_sp._PY97N	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Legionella_pneumophila	0.00002
Legionella_spiritensis	0.00000
Legionella_anisa	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
Sedimenticola_thiotaurini	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gallaecimonas_sp._HK-28	0.00000
Gilliamella_apicola	0.00001
Frischella_perrara	0.00001
Cellvibrio_japonicus	0.00000
Teredinibacter_turnerae	0.00000
Halioglobus_pacificus	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Immundisolibacter_cernigliae	0.00001
Salinisphaera_sp._LB1	0.00001
Sulfuricaulis_limicola	0.00001
Sulfurifustis_variabilis	0.00000
Sphingomonas_sp._LK11	0.00876
Sphingomonas_melonis	0.00274
Sphingomonas_sp._FARSPH	0.00033
Sphingomonas_taxi	0.00025
Sphingomonas_koreensis	0.00027
Sphingomonas_sanxanigenens	0.00023
Sphingomonas_panacis	0.00018
Sphingomonas_sp._NIC1	0.00021
Sphingomonas_wittichii	0.00024
Sphingomonas_hengshuiensis	0.00014
Sphingomonas_sp._LM7	0.00009
Sphingomonas_sp._KC8	0.00006
Sphingomonas_sp._Cra20	0.00006
Sphingomonas_sp._MM-1	0.00008
Sphingomonas_indica	0.00004
Sphingomonas_sp._JJ-A5	0.00005
Sphingobium_yanoikuyae	0.00073
Sphingobium_baderi	0.00049
Sphingobium_hydrophobicum	0.00042
Sphingobium_sp._YG1	0.00029
Sphingobium_cloacae	0.00028
Sphingobium_sp._TKS	0.00013
Sphingobium_sp._YBL2	0.00008
Sphingobium_herbicidovorans	0.00008
Sphingobium_sp._SYK-6	0.00006
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._SCG-1	0.00005
Sphingobium_chlorophenolicum	0.00004
Sphingobium_sp._MI1205	0.00004
Sphingobium_sp._EP60837	0.00003
Sphingobium_japonicum	0.00005
Sphingobium_indicum	0.00004
Novosphingobium_resinovorum	0.00044
Novosphingobium_sp._P6W	0.00031
Novosphingobium_sp._THN1	0.00015
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_pentaromativorans	0.00017
Novosphingobium_sp._PP1Y	0.00011
Sphingopyxis_macrogoltabida	0.00020
Sphingopyxis_fribergensis	0.00011
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_sp._QXT-31	0.00006
Sphingopyxis_sp._WS5A3p	0.00007
Sphingopyxis_alaskensis	0.00005
Sphingopyxis_terrae	0.00004
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_granuli	0.00006
Sphingopyxis_sp._EG6	0.00002
Sphingopyxis_sp._MG	0.00004
Sphingopyxis_sp._LPB0140	0.00000
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00004
Rhizorhabdus_dicambivorans	0.00012
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Sphingorhabdus_sp._YGSMI21	0.00000
Citromicrobium_sp._JL477	0.00003
Altererythrobacter_sp._B11	0.00016
Altererythrobacter_marensis	0.00004
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_namhicola	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00000
Erythrobacter_sp._HL-111	0.00005
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_flavus	0.00002
Erythrobacter_seohaensis	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_litoralis	0.00001
Erythrobacter_atlanticus	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00008
Porphyrobacter_sp._LM_6	0.00005
Porphyrobacter_HT-58-2	0.00003
Porphyrobacter_neustonensis	0.00002
Croceicoccus_marinus	0.00005
Croceicoccus_naphthovorans	0.00006
Methylobacterium_sp._DM1	0.00100
Methylobacterium_sp._17Sr1-43	0.00054
Methylobacterium_aquaticum	0.00016
Methylobacterium_sp._17Sr1-1	0.00016
Methylobacterium_currus	0.00010
Methylobacterium_sp._17Sr1-28	0.00010
Methylobacterium_sp._4-46	0.00008
Methylobacterium_radiotolerans	0.00020
Methylobacterium_sp._AMS5	0.00008
Methylobacterium_sp._C1	0.00019
Methylobacterium_sp._17SD2-17	0.00006
Methylobacterium_nodulans	0.00006
Methylobacterium_phyllosphaerae	0.00014
Methylobacterium_sp._XJLM	0.00018
Methylobacterium_oryzae	0.00006
Methylorubrum_populi	0.00063
Methylorubrum_extorquens	0.00036
Microvirga_sp._17_mud_1-3	0.00006
Microvirga_ossetica	0.00003
Bradyrhizobium_sp._SK17	0.00024
Bradyrhizobium_erythrophlei	0.00012
Bradyrhizobium_sp._BTAi1	0.00008
Bradyrhizobium_diazoefficiens	0.00009
Bradyrhizobium_icense	0.00005
Bradyrhizobium_japonicum	0.00009
Bradyrhizobium_ottawaense	0.00010
Bradyrhizobium_lablabi	0.00008
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._G22	0.00003
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_sp._WSM471	0.00001
Bosea_sp._RAC05	0.00008
Bosea_sp._PAMC_26642	0.00007
Bosea_vaviloviae	0.00004
Bosea_sp._AS-1	0.00003
Rhodopseudomonas_palustris	0.00025
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Afipia_sp._GAS231	0.00006
Nitrobacter_hamburgensis	0.00002
Nitrobacter_winogradskyi	0.00001
Oligotropha_carboxidovorans	0.00000
Variibacter_gotjawalensis	0.00000
Rhizobium_leguminosarum	0.00005
Rhizobium_sp._S41	0.00013
Rhizobium_etli	0.00009
Rhizobium_gallicum	0.00003
Rhizobium_sp._IRBG74	0.00008
Rhizobium_sp._11515TR	0.00003
Rhizobium_favelukesii	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_tropici	0.00001
Rhizobium_sp._Y9	0.00002
Rhizobium_sp._NT-26	0.00000
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._N324	0.00003
Agrobacterium_tumefaciens	0.00016
Agrobacterium_fabrum	0.00003
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_vitis	0.00002
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_sp._SOG26	0.00003
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00002
Sinorhizobium_sp._RAC02	0.00006
Sinorhizobium_fredii	0.00006
Sinorhizobium_meliloti	0.00002
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00001
Ensifer_adhaerens	0.00007
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00007
Mesorhizobium_ciceri	0.00010
Mesorhizobium_sp._DCY119	0.00005
Mesorhizobium_loti	0.00004
Mesorhizobium_australicum	0.00003
Mesorhizobium_huakuii	0.00003
Mesorhizobium_amorphae	0.00001
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_japonicum	0.00000
Aminobacter_sp._MSH1	0.00004
Aminobacter_aminovorans	0.00002
Nitratireductor_basaltis	0.00003
Nitratireductor_sp._OM-1	0.00000
Hoeflea_sp._IMCC20628	0.00002
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00002
Azorhizobium_caulinodans	0.00012
Starkeya_novella	0.00005
Pseudolabrys_taiwanensis	0.00004
Xanthobacter_autotrophicus	0.00003
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_sp._MC1	0.00001
Devosia_sp._A16	0.00003
Devosia_sp._I507	0.00001
Devosia_sp._H5989	0.00001
Pelagibacterium_halotolerans	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00001
Blastochloris_viridis	0.00001
Rhodomicrobium_vannielii	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00014
Ochrobactrum_pseudogrignonense	0.00000
Brucella_abortus	0.00002
Brucella_sp._09RB8910	0.00000
Pseudorhodoplanes_sinuspersici	0.00004
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Hartmannibacter_diazotrophicus	0.00002
Martelella_sp._AD-3	0.00002
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00003
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Rhodobiaceae_bacterium	0.00000
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00000
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00002
Chelatococcus_daeguensis	0.00002
Chelatococcus_sp._CO-6	0.00001
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00001
Bartonella_henselae	0.00001
Paracoccus_yeei	0.00140
Paracoccus_denitrificans	0.00011
Paracoccus_contaminans	0.00010
Paracoccus_mutanolyticus	0.00016
Paracoccus_sp._SC2-6	0.00007
Paracoccus_sp._CBA4604	0.00005
Paracoccus_zhejiangensis	0.00005
Paracoccus_aminovorans	0.00004
Paracoccus_aminophilus	0.00003
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00011
Rhodobacter_sp._LPB0142	0.00007
Rhodobacter_capsulatus	0.00004
Rhodobacter_sp._CZR27	0.00004
Celeribacter_indicus	0.00005
Celeribacter_manganoxidans	0.00003
Celeribacter_ethanolicus	0.00002
Celeribacter_marinus	0.00001
Celeribacter_baekdonensis	0.00001
Pannonibacter_phragmitetus	0.00009
Defluviimonas_alba	0.00007
Rhodovulum_sp._P5	0.00002
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00001
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00003
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00002
Dinoroseobacter_shibae	0.00004
Thioclava_nitratireducens	0.00003
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium	0.00001
Ruegeria_pomeroyi	0.00002
Gemmobacter_sp._HYN0069	0.00002
Pelagibaca_abyssi	0.00002
Salipiger_profundus	0.00002
Leisingera_methylohalidivorans	0.00002
Roseobacter_litoralis	0.00001
Roseobacter_denitrificans	0.00002
Sagittula_sp._P11	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Sulfitobacter_sp._AM1-D1	0.00001
Epibacterium_mobile	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00002
Ketogulonicigenium_vulgare	0.00002
Marinovum_algicola	0.00002
Yangia_pacifica	0.00001
Yangia_sp._CCB-MM3	0.00000
Octadecabacter_temperatus	0.00001
Thalassococcus_sp._SH-1	0.00001
Antarctobacter_heliothermus	0.00001
Tateyamaria_omphalii	0.00001
Brevirhabdus_pacifica	0.00001
Stappia_sp._ES.058	0.00001
Rhodobaca_barguzinensis	0.00001
Roseibacterium_elongatum	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00198
Roseomonas_gilardii	0.00023
Komagataeibacter_europaeus	0.00002
Komagataeibacter_nataicola	0.00002
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00004
Acidisphaera_sp._G45-3	0.00003
Acetobacter_ghanensis	0.00002
Acetobacter_aceti	0.00001
Gluconacetobacter_diazotrophicus	0.00003
Acidiphilium_cryptum	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Granulibacter_bethesdensis	0.00001
Kozakia_baliensis	0.00000
Azospirillum_thiophilum	0.00007
Azospirillum_brasilense	0.00010
Azospirillum_lipoferum	0.00005
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_sp._TSH58	0.00002
Magnetospirillum_magneticum	0.00005
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_gryphiswaldense	0.00288
Rhodospirillum_centenum	0.00007
Rhodospirillum_rubrum	0.00002
Tistrella_mobilis	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00001
Nitrospirillum_amazonense	0.00002
Pararhodospirillum_photometricum	0.00001
Niveispirillum_cyanobacteriorum	0.00000
Haematospirillum_jordaniae	0.00000
Brevundimonas_diminuta	0.00102
Brevundimonas_vesicularis	0.00033
Brevundimonas_naejangsanensis	0.00023
Brevundimonas_sp._GW460-12-10-14-LB2	0.00028
Brevundimonas_sp._DS20	0.00016
Brevundimonas_subvibrioides	0.00008
Brevundimonas_sp._LM2	0.00005
Caulobacter_vibrioides	0.00011
Caulobacter_mirabilis	0.00006
Caulobacter_segnis	0.00004
Caulobacter_sp._K31	0.00003
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00005
Phenylobacterium_sp._HYN0004	0.00000
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Asticcacaulis_excentricus	0.00000
Phreatobacter_cathodiphilus	0.00006
Polymorphum_gilvum	0.00004
Micavibrio_aeruginosavorus	0.00001
Rickettsia_felis	0.00003
Orientia_tsutsugamushi	0.00000
Ehrlichia_sp._HF	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Magnetococcus_marinus	0.00001
Cystobacter_fuscus	0.00004
Melittangium_boletus	0.00003
Stigmatella_aurantiaca	0.00001
Archangium_gephyra	0.00000
Corallococcus_coralloides	0.00005
Myxococcus_xanthus	0.00002
Myxococcus_fulvus	0.00001
Myxococcus_hansupus	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Anaeromyxobacter_dehalogenans	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00007
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00000
Geobacter_sulfurreducens	0.00003
Geobacter_metallireducens	0.00000
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_acetylenicus	0.00003
Pelobacter_propionicus	0.00001
Desulfuromonas_soudanensis	0.00000
Desulfovibrio_piger	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_alaskensis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Desulfomicrobium_orale	0.00001
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfocapsa_sulfexigens	0.00001
Campylobacter_concisus	0.00011
Campylobacter_pinnipediorum	0.00002
Campylobacter_gracilis	0.00002
Campylobacter_lari	0.00001
Campylobacter_ureolyticus	0.00000
Campylobacter_coli	0.00000
Campylobacter_avium	0.00000
Arcobacter_sp._L	0.00003
Aliiarcobacter_skirrowii	0.00001
Aliiarcobacter_butzleri	0.00001
Pseudoarcobacter_ellisii	0.00001
Pseudoarcobacter_suis	0.00000
Malacobacter_halophilus	0.00001
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_sp._JPD-1	0.00001
Helicobacter_pylori	0.00001
Helicobacter_typhlonius	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Nitratiruptor_sp._SB155-2	0.00001
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00018
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_aestuarium	0.00000
Bdellovibrio_bacteriovorus	0.00000
Prevotella_melaninogenica	0.00258
Prevotella_sp._oral_taxon_299	0.00053
Prevotella_intermedia	0.00056
Prevotella_scopos	0.00022
Prevotella_jejuni	0.00019
Prevotella_dentalis	0.00013
Prevotella_fusca	0.00007
Prevotella_denticola	0.00005
Prevotella_enoeca	0.00004
Prevotella_ruminicola	0.00001
Bacteroides_salanitronis	0.00005
Bacteroides_fragilis	0.00004
Bacteroides_caecimuris	0.00003
Bacteroides_dorei	0.00004
Bacteroides_vulgatus	0.00003
Bacteroides_helcogenes	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_ovatus	0.00000
Bacteroides_zoogleoformans	0.00001
Bacteroides_coprosuis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00015
Tannerella_forsythia	0.00002
Parabacteroides_sp._CT06	0.00001
Porphyromonas_gingivalis	0.00013
Porphyromonas_asaccharolytica	0.00002
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00001
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00002
Barnesiella_viscericola	0.00002
Muribaculum_intestinale	0.00001
Proteiniphilum_saccharofermentans	0.00001
Odoribacter_splanchnicus	0.00001
Bacteroidales_bacterium_CF	0.00000
Paludibacter_propionicigenes	0.00000
Salinivirga_cyanobacteriivorans	0.00001
Alkalitalea_saponilacus	0.00000
Chryseobacterium_taklimakanense	0.00014
Chryseobacterium_indologenes	0.00013
Chryseobacterium_glaciei	0.00009
Chryseobacterium_sp._IHB_B_17019	0.00006
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_sp._StRB126	0.00005
Chryseobacterium_piperi	0.00004
Chryseobacterium_camelliae	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Capnocytophaga_sputigena	0.00015
Capnocytophaga_gingivalis	0.00009
Capnocytophaga_leadbetteri	0.00008
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_sp._ChDC_OS43	0.00000
Elizabethkingia_anophelis	0.00013
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_miricola	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_indicum	0.00002
Flavobacterium_faecale	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_columnare	0.00001
Weeksella_virosa	0.00003
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00000
Maribacter_sp._MAR_2009_60	0.00001
Maribacter_sp._T28	0.00000
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._KT_15	0.00000
Lutibacter_sp._LPB0138	0.00002
Lutibacter_profundi	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Formosa_sp._Hel3_A1_48	0.00002
Formosa_sp._Hel1_33_131	0.00000
Cellulophaga_lytica	0.00002
Riemerella_anatipestifer	0.00002
Myroides_odoratimimus	0.00002
Olleya_aquimaris	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Aquimarina_sp._AD1	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Zunongwangia_profunda	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Lacinutrix_venerupis	0.00001
Croceibacter_atlanticus	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Winogradskyella_sp._RHA_55	0.00000
Arenibacter_algicola	0.00000
Ornithobacterium_rhinotracheale	0.00000
Aureitalea_sp._RR4-38	0.00000
Salegentibacter_salegens	0.00000
Psychroflexus_torquis	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tamlana_sp._UJ94	0.00000
Fluviicola_taffensis	0.00000
Sphingobacterium_sp._G1-14	0.00012
Sphingobacterium_sp._B29	0.00006
Sphingobacterium_mizutaii	0.00003
Sphingobacterium_sp._ML3W	0.00000
Pedobacter_heparinus	0.00002
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00003
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Spirosoma_aerolatum	0.00006
Spirosoma_pollinicola	0.00005
Spirosoma_montaniterrae	0.00000
Pseudarcicella_sp._HME7025	0.00001
Runella_slithyformis	0.00001
