Pseudomonas_sp._StFLB209	0.00004
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_guangdongensis	0.00004
Pseudomonas_sp._7SR1	0.00004
Pseudomonas_kribbensis	0.00004
Pseudomonas_lini	0.00004
Pseudomonas_sp._FGI182	0.00007
Pseudomonas_agarici	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_reinekei	0.00003
Pseudomonas_sp._CCOS_191	0.00004
Pseudomonas_sp._31-12	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._LAB-08	0.00003
Pseudomonas_sp._HLS-6	0.00003
Pseudomonas_versuta	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_umsongensis	0.00003
Pseudomonas_oryzae	0.00002
Pseudomonas_lurida	0.00006
Pseudomonas_sp._UW4	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_sp._TKP	0.00007
Pseudomonas_entomophila	0.00002
Pseudomonas_yamanorum	0.00005
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._B10	0.00002
Pseudomonas_sp._TMW_2.1634	0.00005
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._Os17	0.00003
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._s211(2017)	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_cerasi	0.00002
Pseudomonas_granadensis	0.00001
Pseudomonas_simiae	0.00004
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_sp._WCS374	0.00004
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._JY-Q	0.00000
Azotobacter_chroococcum	0.00003
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00001
Klebsiella_pneumoniae	0.01042
Klebsiella_quasipneumoniae	0.00036
Klebsiella_aerogenes	0.00010
Klebsiella_oxytoca	0.00009
Klebsiella_variicola	0.00010
Klebsiella_quasivariicola	0.00002
Klebsiella_michiganensis	0.00004
Klebsiella_sp._LTGPAF-6F	0.00001
Klebsiella_sp._M5al	0.00000
Escherichia_coli	0.00770
Escherichia_albertii	0.00001
Escherichia_fergusonii	0.00000
Enterobacter_cloacae	0.00248
Enterobacter_roggenkampii	0.00038
Enterobacter_hormaechei	0.00053
Enterobacter_kobei	0.00010
Enterobacter_asburiae	0.00006
Enterobacter_cloacae_complex_sp.	0.00004
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_ludwigii	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00000
Enterobacter_sp._ODB01	0.00009
Enterobacter_bugandensis	0.00004
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._E20	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._Crenshaw	0.00000
Citrobacter_freundii	0.00029
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00001
Citrobacter_braakii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_sp._CRE-46	0.00004
Citrobacter_koseri	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_rodentium	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CFNIH10	0.00001
Citrobacter_farmeri	0.00000
Plautia_stali_symbiont	0.00013
Enterobacteriaceae_bacterium_ENNIH1	0.00006
Enterobacteriaceae_bacterium_S05	0.00015
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00007
Candidatus_Blochmannia_chromaiodes	0.00000
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Gullanella_endobia	0.00000
Candidatus_Doolittlea_endobia	0.00000
Kosakonia_cowanii	0.00015
Kosakonia_sacchari	0.00001
Kosakonia_oryzae	0.00000
Kosakonia_radicincitans	0.00001
Salmonella_enterica	0.00016
Salmonella_bongori	0.00000
Leclercia_sp._LSNIH1	0.00006
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00001
Cronobacter_sakazakii	0.00003
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_condimenti	0.00000
Cronobacter_turicensis	0.00000
Cronobacter_muytjensii	0.00000
Pluralibacter_gergoviae	0.00004
[Enterobacter]_lignolyticus	0.00002
Lelliottia_nimipressuralis	0.00003
Lelliottia_sp._WB101	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00000
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00001
Cedecea_neteri	0.00001
Kluyvera_intermedia	0.00001
Gibbsiella_quercinecans	0.00001
Candidatus_Riesia_pediculicola	0.00000
Shimwellia_blattae	0.00000
Shigella_flexneri	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Limnobaculum_parvum	0.00000
Pantoea_vagans	0.00006
Pantoea_sp._PSNIH1	0.00003
Pantoea_agglomerans	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_ananatis	0.00002
Pantoea_stewartii	0.00002
Pantoea_gaviniae	0.00002
Pantoea_calida	0.00006
Pantoea_rwandensis	0.00001
Pantoea_sp._PSNIH2	0.00005
Pantoea_alhagi	0.00000
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00000
Erwinia_pyrifoliae	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Erwinia_amylovora	0.00000
Erwinia_tasmaniensis	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00000
Serratia_marcescens	0.00006
Serratia_plymuthica	0.00002
Serratia_fonticola	0.00001
Serratia_liquefaciens	0.00001
Serratia_rubidaea	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_ficaria	0.00000
Serratia_sp._FGI94	0.00000
Serratia_sp._YD25	0.00000
Serratia_proteamaculans	0.00000
Yersinia_enterocolitica	0.00002
Yersinia_aleksiciae	0.00001
Yersinia_ruckeri	0.00000
Yersinia_pseudotuberculosis	0.00000
Yersinia_aldovae	0.00000
Yersinia_rohdei	0.00000
Yersinia_entomophaga	0.00000
Yersinia_frederiksenii	0.00000
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Providencia_rettgeri	0.00002
Providencia_stuartii	0.00001
Providencia_sneebia	0.00001
Providencia_heimbachae	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_alcalifaciens	0.00000
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00001
Xenorhabdus_hominickii	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_bovienii	0.00000
Morganella_morganii	0.00001
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Photorhabdus_laumondii	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Dickeya_dianthicola	0.00001
Dickeya_zeae	0.00001
Dickeya_solani	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_dadantii	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_polaris	0.00000
Pectobacterium_atrosepticum	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Sodalis_praecaptivus	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Lonsdalea_britannica	0.00001
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00000
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00000
Obesumbacterium_proteus	0.00000
Phytobacter_sp._SCO41	0.00001
Plesiomonas_shigelloides	0.00000
Pragia_fontium	0.00000
Leminorella_richardii	0.00000
Haemophilus_parainfluenzae	0.00487
Haemophilus_haemolyticus	0.00142
Haemophilus_influenzae	0.00077
Haemophilus_sp._oral_taxon_036	0.00056
Haemophilus_pittmaniae	0.00026
[Haemophilus]_ducreyi	0.00008
Haemophilus_aegyptius	0.00002
Actinobacillus_pleuropneumoniae	0.00027
Actinobacillus_porcitonsillarum	0.00017
Actinobacillus_suis	0.00007
Actinobacillus_equuli	0.00005
Actinobacillus_succinogenes	0.00002
Aggregatibacter_aphrophilus	0.00029
Aggregatibacter_segnis	0.00016
Aggregatibacter_actinomycetemcomitans	0.00005
Mannheimia_haemolytica	0.00009
Mannheimia_varigena	0.00010
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00007
Glaesserella_parasuis	0.00009
Glaesserella_sp._15-184	0.00004
Pasteurella_multocida	0.00016
Pasteurella_dagmatis	0.00003
Bibersteinia_trehalosi	0.00007
Histophilus_somni	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
Gallibacterium_anatis	0.00001
[Mannheimia]_succiniciproducens	0.00001
Stenotrophomonas_maltophilia	0.00240
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00007
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_sp._Pemsol	0.00042
Stenotrophomonas_acidaminiphila	0.00038
Stenotrophomonas_rhizophila	0.00018
Stenotrophomonas_sp._LM091	0.00010
Stenotrophomonas_sp._G4	0.00006
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_nitritireducens	0.00083
Xanthomonas_campestris	0.00080
Xanthomonas_translucens	0.00021
Xanthomonas_citri	0.00066
Xanthomonas_sacchari	0.00015
Xanthomonas_oryzae	0.00004
Xanthomonas_albilineans	0.00004
Xanthomonas_cassavae	0.00004
Xanthomonas_fragariae	0.00003
Xanthomonas_vesicatoria	0.00004
Xanthomonas_vasicola	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_arboricola	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_hortorum	0.00007
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00001
Lysobacter_enzymogenes	0.00020
Lysobacter_maris	0.00012
Lysobacter_capsici	0.00010
Lysobacter_antibioticus	0.00007
Lysobacter_sp._TY2-98	0.00005
Lysobacter_gummosus	0.00007
Pseudoxanthomonas_suwonensis	0.00041
Pseudoxanthomonas_spadix	0.00014
Luteimonas_sp._83-4	0.00028
Luteimonas_sp._100111	0.00010
Luteimonas_sp._JM171	0.00006
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00005
Dyella_japonica	0.00004
Dyella_jiangningensis	0.00003
Rhodanobacter_denitrificans	0.00003
Dokdonella_koreensis	0.00003
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Ahniella_affigens	0.00001
Aeromonas_hydrophila	0.00057
Aeromonas_caviae	0.00047
Aeromonas_dhakensis	0.00023
Aeromonas_sp._ASNIH7	0.00032
Aeromonas_veronii	0.00008
Aeromonas_sp._ASNIH5	0.00019
Aeromonas_sp._ASNIH1	0.00015
Aeromonas_sp._ASNIH2	0.00011
Aeromonas_salmonicida	0.00004
Aeromonas_sp._ASNIH3	0.00009
Aeromonas_schubertii	0.00002
Aeromonas_media	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_rivipollensis	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_sp._CU5	0.00000
Tolumonas_auensis	0.00002
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00000
Zobellella_denitrificans	0.00001
Oceanimonas_sp._GK1	0.00000
Halomonas_hydrothermalis	0.00054
Halomonas_sp._JS92-SW72	0.00022
Halomonas_aestuarii	0.00003
Halomonas_sp._KO116	0.00002
Halomonas_elongata	0.00001
Halomonas_beimenensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_campaniensis	0.00001
Halomonas_sp._GT	0.00000
Halomonas_sp._N3-2A	0.00000
Halomonas_subglaciescola	0.00000
Halomonas_sp._hl-4	0.00002
Halomonas_sp._HL-93	0.00001
Salinicola_tamaricis	0.00001
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00000
Chromohalobacter_salexigens	0.00001
Zymobacter_palmae	0.00001
Halotalea_alkalilenta	0.00001
Cobetia_marina	0.00000
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_xenomutans	0.00001
Alcanivorax_sp._N3-2A	0.00000
Alcanivorax_borkumensis	0.00000
Ketobacter_alkanivorans	0.00000
Marinomonas_posidonica	0.00000
Marinomonas_primoryensis	0.00000
Marinomonas_mediterranea	0.00000
Marinomonas_sp._MWYL1	0.00000
Thalassolituus_oleivorans	0.00001
Marinobacterium_aestuarii	0.00000
Oleispira_antarctica	0.00000
Bacterioplanes_sanyensis	0.00000
Kangiella_sediminilitoris	0.00001
Kangiella_geojedonensis	0.00000
Kangiella_koreensis	0.00000
Kangiella_profundi	0.00000
Hahella_chejuensis	0.00001
Saccharospirillum_mangrovi	0.00000
Gynuella_sunshinyii	0.00000
Reinekea_forsetii	0.00000
Endozoicomonas_montiporae	0.00000
Oleiphilus_messinensis	0.00000
Shewanella_sp._ANA-3	0.00001
Shewanella_oneidensis	0.00001
Shewanella_bicestrii	0.00001
Shewanella_putrefaciens	0.00001
Shewanella_loihica	0.00000
Shewanella_benthica	0.00000
Shewanella_violacea	0.00000
Shewanella_sediminis	0.00000
Shewanella_sp._MR-7	0.00001
Shewanella_baltica	0.00000
Shewanella_marisflavi	0.00000
Shewanella_psychrophila	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_sp._MR-4	0.00001
Shewanella_frigidimarina	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_sp._WE21	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_woodyi	0.00000
Shewanella_amazonensis	0.00000
Shewanella_denitrificans	0.00000
Shewanella_halifaxensis	0.00000
Alteromonas_macleodii	0.00002
Alteromonas_naphthalenivorans	0.00001
Alteromonas_mediterranea	0.00000
Alteromonas_australica	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_sp._RKMC-009	0.00000
Marinobacter_sp._LQ44	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salarius	0.00000
Marinobacter_sp._CP1	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_salinus	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_similis	0.00000
Lacimicrobium_alkaliphilum	0.00001
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00001
Paraglaciecola_psychrophila	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Agarivorans_gilvus	0.00000
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_sp._SM9913	0.00001
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_marina	0.00000
Idiomarinaceae_bacterium_HL-53	0.00001
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_sp._X4	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._Arc7-D	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._PAMC_21821	0.00000
Thalassotalea_crassostreae	0.00000
Moritella_yayanosii	0.00001
Moritella_viscosa	0.00000
Psychromonas_sp._CNPT3	0.00000
Psychromonas_ingrahamii	0.00000
Ferrimonas_balearica	0.00000
Vibrio_campbellii	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_harveyi	0.00000
Vibrio_azureus	0.00000
Vibrio_owensii	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_cholerae	0.00003
Vibrio_casei	0.00002
Vibrio_vulnificus	0.00002
Vibrio_coralliilyticus	0.00001
Vibrio_gazogenes	0.00001
Vibrio_mimicus	0.00001
Vibrio_tubiashii	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_splendidus	0.00001
Vibrio_tritonius	0.00000
Vibrio_anguillarum	0.00000
Vibrio_furnissii	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_breoganii	0.00000
Vibrio_fluvialis	0.00000
Vibrio_sp._EJY3	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_sp._dhg	0.00000
Photobacterium_profundum	0.00001
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00000
Aliivibrio_wodanis	0.00000
Aliivibrio_fischeri	0.00000
Paraphotobacterium_marinum	0.00000
Grimontia_hollisae	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00001
Halorhodospira_halochloris	0.00000
Halorhodospira_halophila	0.00000
Spiribacter_curvatus	0.00000
Spiribacter_salinus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Marichromatium_purpuratum	0.00001
Thioflavicoccus_mobilis	0.00001
Allochromatium_vinosum	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Thiocystis_violascens	0.00001
Candidatus_Nitrosoglobus_terrae	0.00000
Nitrosococcus_oceani	0.00000
Halothiobacillus_neapolitanus	0.00000
Halothiobacillus_sp._LS2	0.00000
Granulosicoccus_antarcticus	0.00000
Wenzhouxiangella_marina	0.00000
Woeseia_oceani	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00000
Saccharophagus_degradans	0.00000
Agarilytica_rhodophyticola	0.00000
Teredinibacter_turnerae	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_aggregans	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Oceanicoccus_sagamiensis	0.00000
Thiohalobacter_thiocyanaticus	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Thiolapillus_brandeum	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Pseudohongiella_spirulinae	0.00000
Gallaecimonas_sp._HK-28	0.00000
Methylomonas_methanica	0.00000
Methylomonas_sp._DH-1	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_koyamae	0.00000
Methylomicrobium_alcaliphilum	0.00001
Methylomicrobium_album	0.00001
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Methylocaldum_marinum	0.00001
Francisella_philomiragia	0.00001
Francisella_tularensis	0.00001
Francisella_sp._FSC1006	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_persica	0.00000
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Cycloclasticus_zancles	0.00000
Cycloclasticus_sp._P1	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Beggiatoa_leptomitoformis	0.00001
Thioploca_ingrica	0.00000
Solimonas_sp._K1W22B-7	0.00003
Steroidobacter_denitrificans	0.00001
Sulfurifustis_variabilis	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00000
Legionella_pneumophila	0.00001
Legionella_anisa	0.00000
Legionella_clemsonensis	0.00000
Legionella_waltersii	0.00000
Legionella_hackeliae	0.00000
Legionella_lansingensis	0.00000
Legionella_longbeachae	0.00000
Legionella_fallonii	0.00000
Legionella_endosymbiont_of_Polyplax_serrata	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_burnetii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Gilliamella_apicola	0.00001
Frischella_perrara	0.00000
Immundisolibacter_cernigliae	0.00001
Salinisphaera_sp._LB1	0.00001
Dichelobacter_nodosus	0.00000
Achromobacter_xylosoxidans	0.04066
Achromobacter_denitrificans	0.00040
Achromobacter_spanius	0.00021
Achromobacter_sp._AONIH1	0.00022
Achromobacter_insolitus	0.00011
Achromobacter_sp._MFA1_R4	0.00011
Achromobacter_sp._B7	0.00008
Achromobacter_ruhlandii	0.00008
Bordetella_petrii	0.00004
Bordetella_hinzii	0.00003
Bordetella_bronchiseptica	0.00009
Bordetella_sp._N	0.00003
Bordetella_bronchialis	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_genomosp._13	0.00002
Bordetella_holmesii	0.00002
Bordetella_flabilis	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_trematum	0.00001
Bordetella_sp._H567	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_pertussis	0.00001
Bordetella_avium	0.00000
Bordetella_parapertussis	0.00001
Bordetella_genomosp._6	0.00000
Orrella_dioscoreae	0.00003
Castellaniella_defragrans	0.00002
Alcaligenes_faecalis	0.00001
Alcaligenes_aquatilis	0.00000
Advenella_kashmirensis	0.00001
Taylorella_equigenitalis	0.00000
Pusillimonas_sp._T7-7	0.00000
Oligella_urethralis	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Burkholderia_contaminans	0.00381
Burkholderia_lata	0.00060
Burkholderia_cepacia	0.00037
Burkholderia_cenocepacia	0.00050
Burkholderia_multivorans	0.00007
Burkholderia_seminalis	0.00007
Burkholderia_stabilis	0.00007
Burkholderia_metallica	0.00007
Burkholderia_ambifaria	0.00005
Burkholderia_ubonensis	0.00006
Burkholderia_anthina	0.00005
Burkholderia_pyrrocinia	0.00005
Burkholderia_pseudomultivorans	0.00004
Burkholderia_vietnamiensis	0.00005
Burkholderia_territorii	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_latens	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_pseudomallei	0.00007
Burkholderia_thailandensis	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._MSMB1588	0.00001
Burkholderia_sp._MSMB617WGS	0.00000
Burkholderia_gladioli	0.00004
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_glumae	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._HB1	0.00001
Burkholderia_sp._KK1	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_sp._YI23	0.00000
Burkholderia_plantarii	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Ralstonia_pickettii	0.00359
Ralstonia_mannitolilytica	0.00092
Ralstonia_insidiosa	0.00044
Ralstonia_solanacearum	0.00018
Cupriavidus_basilensis	0.00024
Cupriavidus_taiwanensis	0.00017
Cupriavidus_necator	0.00007
Cupriavidus_gilardii	0.00006
Cupriavidus_metallidurans	0.00006
Cupriavidus_oxalaticus	0.00003
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_nantongensis	0.00003
Cupriavidus_sp._USMAA2-4	0.00006
Cupriavidus_sp._USMAA1020	0.00004
Cupriavidus_sp._USMAHM13	0.00000
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_caribensis	0.00002
Paraburkholderia_fungorum	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_graminis	0.00000
Pandoraea_pnomenusa	0.00003
Pandoraea_sputorum	0.00002
Pandoraea_apista	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_norimbergensis	0.00000
Pandoraea_faecigallinarum	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00000
Polynucleobacter_difficilis	0.00000
