Mycobacterium_paraintracellulare	0.00006
Mycobacterium_sp._YC-RL4	0.00076
Mycobacterium_dioxanotrophicus	0.00061
Mycobacterium_sp._djl-10	0.00057
Mycobacterium_sp._VKM_Ac-1817D	0.00180
Mycobacterium_simiae	0.00022
Mycobacterium_shigaense	0.00022
Mycobacterium_sp._JS623	0.00042
Mycobacterium_sp._MS1601	0.00034
Mycobacterium_sp._EPa45	0.00029
Mycobacterium_kansasii	0.00020
Mycobacterium_sp._JLS	0.00037
Mycobacterium_sp._WY10	0.00030
Mycobacterium_sp._QIA-37	0.00035
Mycobacterium_sp._PYR15	0.00010
Mycobacterium_haemophilum	0.00004
Mycobacterium_marinum	0.00008
Mycobacterium_canettii	0.00004
Mycobacterium_sp._KMS	0.00067
Mycobacterium_leprae	0.00001
Mycobacterium_pseudoshottsii	0.00004
Mycobacterium_ulcerans	0.00001
Mycobacteroides_abscessus	0.00303
Mycobacteroides_chelonae	0.00058
Mycobacteroides_immunogenum	0.00008
[Mycobacterium]_stephanolepidis	0.00007
Mycobacteroides_saopaulense	0.00005
Mycolicibacter_sinensis	0.00016
Mycolicibacter_terrae	0.00013
Hoyosella_subflava	0.00004
Corynebacterium_ureicelerivorans	0.00165
Corynebacterium_jeikeium	0.00203
Corynebacterium_simulans	0.00163
Corynebacterium_striatum	0.00123
Corynebacterium_kroppenstedtii	0.00072
Corynebacterium_glaucum	0.00070
Corynebacterium_aurimucosum	0.00066
Corynebacterium_imitans	0.00054
Corynebacterium_minutissimum	0.00053
Corynebacterium_singulare	0.00057
Corynebacterium_timonense	0.00043
Corynebacterium_mycetoides	0.00045
Corynebacterium_camporealensis	0.00037
Corynebacterium_sp._ATCC_6931	0.00055
Corynebacterium_flavescens	0.00028
Corynebacterium_sp._NML98-0116	0.00028
Corynebacterium_diphtheriae	0.00035
Corynebacterium_genitalium	0.00024
Corynebacterium_riegelii	0.00022
Corynebacterium_sp._2184	0.00021
Corynebacterium_halotolerans	0.00020
Corynebacterium_vitaeruminis	0.00019
Corynebacterium_doosanense	0.00020
Corynebacterium_marinum	0.00018
Corynebacterium_urealyticum	0.00019
Corynebacterium_frankenforstense	0.00015
Corynebacterium_stationis	0.00015
Corynebacterium_resistens	0.00014
Corynebacterium_sp._2183	0.00013
Corynebacterium_maris	0.00013
Corynebacterium_casei	0.00013
Corynebacterium_phocae	0.00011
Corynebacterium_aquilae	0.00010
Corynebacterium_humireducens	0.00010
Corynebacterium_falsenii	0.00009
Corynebacterium_uterequi	0.00009
Corynebacterium_ammoniagenes	0.00008
Corynebacterium_callunae	0.00008
Corynebacterium_epidermidicanis	0.00007
Corynebacterium_efficiens	0.00007
Corynebacterium_ulcerans	0.00008
Corynebacterium_lactis	0.00007
Corynebacterium_mustelae	0.00006
Corynebacterium_atypicum	0.00006
Corynebacterium_sphenisci	0.00006
Corynebacterium_variabile	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_cystitidis	0.00005
Corynebacterium_argentoratense	0.00005
Corynebacterium_provencense	0.00005
Corynebacterium_crudilactis	0.00006
Corynebacterium_renale	0.00004
Corynebacterium_glutamicum	0.00046
Corynebacterium_deserti	0.00004
Corynebacterium_pseudotuberculosis	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_kutscheri	0.00003
Corynebacterium_terpenotabidum	0.00001
Gordonia_bronchialis	0.00353
Gordonia_terrae	0.00080
Gordonia_sp._KTR9	0.00069
Gordonia_polyisoprenivorans	0.00020
Gordonia_rubripertincta	0.00022
Gordonia_sp._1D	0.00020
Gordonia_iterans	0.00010
Gordonia_sp._YC-JH1	0.00011
Gordonia_phthalatica	0.00008
Rhodococcus_sp._PBTS_1	0.00015
Rhodococcus_opacus	0.00014
Rhodococcus_ruber	0.00011
Rhodococcus_hoagii	0.00010
Rhodococcus_erythropolis	0.00028
Rhodococcus_sp._S2-17	0.00008
Rhodococcus_sp._MTM3W5.2	0.00007
Rhodococcus_coprophilus	0.00006
Rhodococcus_sp._B7740	0.00006
Rhodococcus_fascians	0.00007
Rhodococcus_rhodochrous	0.00006
Rhodococcus_sp._YL-1	0.00010
Rhodococcus_qingshengii	0.00013
Rhodococcus_pyridinivorans	0.00018
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_sp._008	0.00010
Rhodococcus_sp._p52	0.00010
Rhodococcus_sp._2G	0.00007
Rhodococcus_jostii	0.00002
Rhodococcus_sp._BH4	0.00008
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_aetherivorans	0.00004
Rhodococcus_biphenylivorans	0.00004
Rhodococcus_sp._H-CA8f	0.00002
Nocardia_farcinica	0.00029
Nocardia_brasiliensis	0.00013
Nocardia_nova	0.00009
Nocardia_soli	0.00008
Nocardia_seriolae	0.00008
Nocardia_cyriacigeorgica	0.00009
Nocardia_terpenica	0.00007
Tsukamurella_tyrosinosolvens	0.00264
Tsukamurella_paurometabola	0.00007
Lawsonella_clevelandensis	0.00070
Dietzia_sp._oral_taxon_368	0.00020
Dietzia_timorensis	0.00015
Dietzia_lutea	0.00012
Dietzia_psychralcaliphila	0.00006
Dietzia_sp._JS16-p6b	0.00005
Segniliparus_rotundus	0.00000
Streptomyces_sp._ETH9427	0.00031
Streptomyces_pactum	0.00027
Streptomyces_chartreusis	0.00026
Streptomyces_ambofaciens	0.00024
Streptomyces_sp._ZFG47	0.00017
Streptomyces_qaidamensis	0.00016
Streptomyces_globisporus	0.00009
Streptomyces_griseus	0.00006
Streptomyces_anulatus	0.00003
Streptomyces_bacillaris	0.00002
Streptomyces_sp._CdTB01	0.00014
Streptomyces_sp._4F	0.00017
Streptomyces_antibioticus	0.00014
Streptomyces_sp._CCM_MD2014	0.00016
Streptomyces_sp._P3	0.00013
Streptomyces_sp._SAT1	0.00013
Streptomyces_davaonensis	0.00012
Streptomyces_hygroscopicus	0.00032
Streptomyces_glaucescens	0.00012
Streptomyces_sp._Go-475	0.00012
Streptomyces_niveus	0.00010
Streptomyces_scabiei	0.00010
Streptomyces_bingchenggensis	0.00010
Streptomyces_sp._3214.6	0.00010
Streptomyces_griseorubiginosus	0.00010
Streptomyces_venezuelae	0.00010
Streptomyces_lincolnensis	0.00010
Streptomyces_nigra	0.00009
Streptomyces_alboflavus	0.00008
Streptomyces_cattleya	0.00008
Streptomyces_parvulus	0.00009
Streptomyces_actuosus	0.00008
Streptomyces_vietnamensis	0.00008
Streptomyces_sp._RTd22	0.00008
Streptomyces_pristinaespiralis	0.00008
Streptomyces_sp._TLI_053	0.00007
Streptomyces_atratus	0.00007
Streptomyces_sp._HNM0039	0.00007
Streptomyces_albulus	0.00007
Streptomyces_lavendulae	0.00007
Streptomyces_griseochromogenes	0.00007
Streptomyces_collinus	0.00007
Streptomyces_nodosus	0.00006
Streptomyces_xiamenensis	0.00006
Streptomyces_lunaelactis	0.00006
Streptomyces_lydicus	0.00008
Streptomyces_cyaneogriseus	0.00009
Streptomyces_katrae	0.00006
Streptomyces_sp._SCSIO_03032	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_violaceoruber	0.00007
Streptomyces_sp._WAC00288	0.00006
Streptomyces_sp._SM18	0.00006
Streptomyces_dengpaensis	0.00006
Streptomyces_sp._GSSD-12	0.00005
Streptomyces_rubrolavendulae	0.00005
Streptomyces_avermitilis	0.00005
Streptomyces_reticuli	0.00005
Streptomyces_albus	0.00007
Streptomyces_sp._SirexAA-E	0.00005
Streptomyces_olivoreticuli	0.00004
Streptomyces_sp._Mg1	0.00005
Streptomyces_puniciscabiei	0.00004
Streptomyces_sp._CB09001	0.00006
Streptomyces_spongiicola	0.00004
Streptomyces_clavuligerus	0.00004
Streptomyces_fulvissimus	0.00004
Streptomyces_globosus	0.00003
Streptomyces_sp._2323.1	0.00003
Streptomyces_pluripotens	0.00003
Streptomyces_coelicolor	0.00013
Streptomyces_sampsonii	0.00005
Streptomyces_formicae	0.00003
Streptomyces_gilvosporeus	0.00003
Streptomyces_sp._769	0.00004
Streptomyces_peucetius	0.00003
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_lividans	0.00074
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_sp._2114.2	0.00018
Streptomyces_sp._TN58	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_sp._CMB-StM0423	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_noursei	0.00003
Streptomyces_albireticuli	0.00002
Streptomyces_sp._Tue_6075	0.00003
Streptomyces_sp._S8	0.00003
Streptomyces_roseochromogenus	0.00002
Streptomyces_sp._CFMR_7	0.00004
Streptomyces_sp._CC0208	0.00026
Streptomyces_autolyticus	0.00003
Streptomyces_sp._Sge12	0.00002
Streptomyces_sp._MOE7	0.00002
Streptomyces_alfalfae	0.00018
Streptomyces_pratensis	0.00003
Streptomyces_sp._M56	0.00001
Streptomyces_sp._3211	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._Tu6071	0.00001
Streptomyces_sp._PVA_94-07	0.00004
Streptomyces_koyangensis	0.00001
Streptomyces_sp._ICC1	0.00024
Streptomyces_sp._GBA_94-10	0.00003
Kitasatospora_sp._MMS16-BH015	0.00013
Kitasatospora_aureofaciens	0.00006
Kitasatospora_setae	0.00005
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00004
Actinomyces_oris	0.00253
Actinomyces_sp._oral_taxon_414	0.00152
Actinomyces_sp._oral_taxon_897	0.00023
Actinomyces_hongkongensis	0.00018
Actinomyces_radicidentis	0.00018
Actinomyces_meyeri	0.00013
Actinomyces_pacaensis	0.00011
Actinomyces_sp._Z16	0.00008
Actinomyces_radingae	0.00006
Actinomyces_sp._Chiba101	0.00003
Actinomyces_gaoshouyii	0.00003
Actinomyces_sp._2129	0.00002
Actinomyces_sp._VUL4_3	0.00001
Mobiluncus_curtisii	0.00024
Actinotignum_schaalii	0.00006
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00003
Arcanobacterium_haemolyticum	0.00001
Pseudonocardia_dioxanivorans	0.00025
Pseudonocardia_sp._AL041005-10	0.00024
Pseudonocardia_sp._HH130630-07	0.00014
Pseudonocardia_sp._HH130629-09	0.00017
Amycolatopsis_sp._AA4	0.00010
Amycolatopsis_methanolica	0.00008
Amycolatopsis_mediterranei	0.00007
Amycolatopsis_albispora	0.00009
Amycolatopsis_orientalis	0.00009
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_japonica	0.00005
Amycolatopsis_keratiniphila	0.00003
Actinoalloteichus_hymeniacidonis	0.00006
Actinoalloteichus_hoggarensis	0.00007
Actinoalloteichus_sp._AHMU_CJ021	0.00003
Saccharomonospora_marina	0.00006
Saccharomonospora_azurea	0.00003
Saccharomonospora_glauca	0.00003
Saccharomonospora_viridis	0.00002
Saccharomonospora_cyanea	0.00002
Actinosynnema_pretiosum	0.00006
Actinosynnema_mirum	0.00008
Lentzea_guizhouensis	0.00013
Kibdelosporangium_phytohabitans	0.00011
Kutzneria_albida	0.00011
Prauserella_marina	0.00010
Saccharopolyspora_erythraea	0.00008
Allokutzneria_albata	0.00008
Saccharothrix_espanaensis	0.00007
Alloactinosynnema_sp._L-07	0.00007
Bifidobacterium_breve	0.00099
Bifidobacterium_bifidum	0.00035
Bifidobacterium_animalis	0.00032
Bifidobacterium_dentium	0.00008
Bifidobacterium_longum	0.00009
Bifidobacterium_choerinum	0.00004
Bifidobacterium_adolescentis	0.00003
Bifidobacterium_catenulatum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_pseudolongum	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_angulatum	0.00000
Gardnerella_vaginalis	0.00009
Parascardovia_denticolens	0.00004
Scardovia_inopinata	0.00000
Micromonospora_siamensis	0.00008
Micromonospora_krabiensis	0.00007
Micromonospora_echinospora	0.00006
Micromonospora_zamorensis	0.00006
Micromonospora_coxensis	0.00007
Micromonospora_chokoriensis	0.00006
Micromonospora_echinofusca	0.00006
Micromonospora_coriariae	0.00005
Micromonospora_echinaurantiaca	0.00005
Micromonospora_narathiwatensis	0.00004
Micromonospora_inositola	0.00004
Micromonospora_purpureochromogenes	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_auratinigra	0.00002
Micromonospora_viridifaciens	0.00002
Micromonospora_sp._L5	0.00011
Micromonospora_sp._B006	0.00002
Micromonospora_rifamycinica	0.00001
Micromonospora_aurantiaca	0.00003
Actinoplanes_sp._N902-109	0.00012
Actinoplanes_friuliensis	0.00011
Actinoplanes_missouriensis	0.00011
Actinoplanes_derwentensis	0.00005
Plantactinospora_sp._KBS50	0.00008
Plantactinospora_sp._BC1	0.00006
Plantactinospora_sp._BB1	0.00001
Verrucosispora_maris	0.00002
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00000
Modestobacter_marinus	0.00025
Geodermatophilus_obscurus	0.00023
Blastococcus_saxobsidens	0.00016
Frankia_inefficax	0.00009
Frankia_sp._QA3	0.00010
Frankia_sp._EAN1pec	0.00007
Frankia_alni	0.00008
Frankia_casuarinae	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00003
Jatrophihabitans_sp._GAS493	0.00007
Frankineae_bacterium_MT45	0.00004
Streptosporangium_roseum	0.00007
Streptosporangium_sp._'caverna'	0.00007
Nonomuraea_sp._ATCC_55076	0.00009
Nocardiopsis_alba	0.00006
Nocardiopsis_dassonvillei	0.00005
Nocardiopsis_gilva	0.00004
Thermobifida_fusca	0.00001
Actinomadura_amylolytica	0.00006
Thermomonospora_curvata	0.00006
Nakamurella_multipartita	0.00014
Nakamurella_panacisegetis	0.00005
Jiangella_sp._DSM_45060	0.00011
Jiangella_alkaliphila	0.00007
Stackebrandtia_nassauensis	0.00008
Kineococcus_radiotolerans	0.00007
Catenulispora_acidiphila	0.00007
Thermobispora_bispora	0.00003
Candidatus_Planktophila_dulcis	0.00001
Candidatus_Planktophila_limnetica	0.00001
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_sulfonica	0.00000
Acidothermus_cellulolyticus	0.00002
Actinopolyspora_erythraea	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00027
Olsenella_sp._oral_taxon_807	0.00009
Olsenella_uli	0.00003
Olsenella_sp._GAM18	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Atopobium_parvulum	0.00004
Coriobacteriaceae_bacterium_68-1-3	0.00000
Gordonibacter_pamelaeae	0.00002
Eggerthella_lenta	0.00002
Slackia_heliotrinireducens	0.00001
Phoenicibacter_massiliensis	0.00001
Euzebya_sp._DY32-46	0.00005
Rubrobacter_xylanophilus	0.00003
Rubrobacter_indioceani	0.00002
Rubrobacter_radiotolerans	0.00000
Acidimicrobium_ferrooxidans	0.00002
Staphylococcus_epidermidis	0.02924
Staphylococcus_hominis	0.01726
Staphylococcus_capitis	0.00568
Staphylococcus_sp._M0911	0.00326
Staphylococcus_cohnii	0.00260
Staphylococcus_aureus	0.00577
Staphylococcus_warneri	0.00222
Staphylococcus_haemolyticus	0.00150
Staphylococcus_saprophyticus	0.00065
Staphylococcus_lugdunensis	0.00072
Staphylococcus_pasteuri	0.00061
Staphylococcus_simulans	0.00013
Staphylococcus_nepalensis	0.00012
Staphylococcus_succinus	0.00008
Staphylococcus_simiae	0.00007
Staphylococcus_auricularis	0.00006
Staphylococcus_equorum	0.00010
Staphylococcus_xylosus	0.00004
Staphylococcus_pettenkoferi	0.00004
Staphylococcus_stepanovicii	0.00003
Staphylococcus_piscifermentans	0.00003
Staphylococcus_kloosii	0.00002
Staphylococcus_muscae	0.00002
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_argenteus	0.00002
Staphylococcus_sp._AntiMn-1	0.00007
Staphylococcus_condimenti	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_agnetis	0.00001
Macrococcus_sp._IME1552	0.00007
Macrococcus_caseolyticus	0.00003
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00096
Bacillus_thuringiensis	0.00021
Bacillus_mycoides	0.00006
Bacillus_sp._ABP14	0.00006
Bacillus_wiedmannii	0.00002
Bacillus_pseudomycoides	0.00001
Bacillus_anthracis	0.00004
Bacillus_megaterium	0.00017
Bacillus_subtilis	0.00006
Bacillus_infantis	0.00002
Bacillus_lentus	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_safensis	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_sp._Y-01	0.00003
Bacillus_cohnii	0.00001
Bacillus_kochii	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_coagulans	0.00001
Bacillus_krulwichiae	0.00000
Bacillus_lehensis	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_beveridgei	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_gobiensis	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_flexus	0.00000
Bacillus_pumilus	0.00000
Anoxybacillus_flavithermus	0.00006
Anoxybacillus_amylolyticus	0.00003
Anoxybacillus_gonensis	0.00001
Geobacillus_lituanicus	0.00003
Geobacillus_kaustophilus	0.00002
Geobacillus_genomosp._3	0.00002
Geobacillus_sp._WCH70	0.00000
Geobacillus_sp._C56-T3	0.00001
Aeribacillus_pallidus	0.00006
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00001
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._2017	0.00000
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00001
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_sp._6R	0.00000
Oceanobacillus_iheyensis	0.00001
Halobacillus_halophilus	0.00001
Parageobacillus_genomosp._1	0.00001
Gemella_morbillorum	0.00021
Gemella_sp._oral_taxon_928	0.00001
Exiguobacterium_sp._AT1b	0.00000
Exiguobacterium_sp._MH3	0.00000
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_glucanolyticus	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_kribbensis	0.00001
Paenibacillus_yonginensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Thermobacillus_composti	0.00001
Aneurinibacillus_sp._XH2	0.00000
Tumebacillus_algifaecis	0.00003
Tumebacillus_avium	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Solibacillus_sp._R5-41	0.00001
Kurthia_sp._11kri321	0.00001
Rummeliibacillus_stabekisii	0.00001
Planococcus_faecalis	0.00000
Sporosarcina_ureae	0.00000
Brochothrix_thermosphacta	0.00002
Listeria_monocytogenes	0.00000
Laceyella_sp._FBKL4.010	0.00002
Novibacillus_thermophilus	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.00181
Streptococcus_oralis	0.00158
Streptococcus_pneumoniae	0.00123
Streptococcus_equi	0.00063
Streptococcus_dysgalactiae	0.00004
Streptococcus_anginosus	0.00049
Streptococcus_intermedius	0.00008
Streptococcus_constellatus	0.00004
Streptococcus_sanguinis	0.00054
Streptococcus_sp._oral_taxon_431	0.00040
Streptococcus_gordonii	0.00036
Streptococcus_cristatus	0.00028
Streptococcus_sp._NPS_308	0.00027
Streptococcus_pseudopneumoniae	0.00027
Streptococcus_sp._oral_taxon_064	0.00028
Streptococcus_parasanguinis	0.00015
Streptococcus_australis	0.00015
Streptococcus_agalactiae	0.00026
Streptococcus_sp._I-G2	0.00014
Streptococcus_thermophilus	0.00009
Streptococcus_sp._I-P16	0.00011
Streptococcus_suis	0.00008
Streptococcus_salivarius	0.00009
Streptococcus_sp._A12	0.00006
Streptococcus_pyogenes	0.00006
Streptococcus_pantholopis	0.00002
Streptococcus_lutetiensis	0.00002
Streptococcus_sp._Z15	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_mutans	0.00001
Streptococcus_acidominimus	0.00001
Streptococcus_uberis	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_iniae	0.00000
Streptococcus_ferus	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_sobrinus	0.00000
Streptococcus_marmotae	0.00000
Lactococcus_lactis	0.00024
Lactococcus_garvieae	0.00001
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Aerococcus_urinaeequi	0.00322
Aerococcus_viridans	0.00166
Aerococcus_urinae	0.00002
Aerococcus_christensenii	0.00001
Aerococcus_sanguinicola	0.00001
Aerococcus_urinaehominis	0.00000
Lactobacillus_acidophilus	0.00158
Lactobacillus_rhamnosus	0.00012
Lactobacillus_salivarius	0.00008
Lactobacillus_casei	0.00004
Lactobacillus_paracasei	0.00001
Lactobacillus_fermentum	0.00004
Lactobacillus_plantarum	0.00005
Lactobacillus_crispatus	0.00002
Lactobacillus_reuteri	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_ruminis	0.00001
Lactobacillus_apis	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_sp._wkB8	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_farciminis	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_helveticus	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_coryniformis	0.00000
Pediococcus_pentosaceus	0.00001
Enterococcus_faecalis	0.00010
Enterococcus_durans	0.00003
Enterococcus_faecium	0.00001
Enterococcus_hirae	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_casseliflavus	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._CR-Ec1	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00001
Marinilactibacillus_sp._15R	0.00002
Carnobacterium_maltaromaticum	0.00000
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._CP1	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Leuconostoc_gelidum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_lactis	0.00001
Weissella_soli	0.00001
Finegoldia_magna	0.00113
Anaerococcus_prevotii	0.00013
Anaerococcus_mediterraneensis	0.00008
Parvimonas_micra	0.00007
Peptoniphilus_sp._ING2-D1G	0.00001
Murdochiella_vaginalis	0.00000
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00008
Veillonella_parvula	0.00054
Veillonella_rodentium	0.00005
Megasphaera_elsdenii	0.00000
Dialister_pneumosintes	0.00000
Selenomonas_sp._oral_taxon_920	0.00006
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sputigena	0.00003
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_sp._oral_taxon_136	0.00003
Selenomonas_ruminantium	0.00000
Pelosinus_fermentans	0.00000
Clostridium_botulinum	0.00005
Clostridium_perfringens	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_ljungdahlii	0.00003
Clostridium_cellulovorans	0.00001
Clostridium_taeniosporum	0.00001
Clostridium_estertheticum	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_bornimense	0.00000
Clostridium_aceticum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_argentinense	0.00000
Clostridium_kluyveri	0.00000
Clostridium_butyricum	0.00000
Clostridium_cochlearium	0.00000
Clostridium_pasteurianum	0.00000
Clostridiaceae_bacterium_14S0207	0.00001
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Geosporobacter_ferrireducens	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00013
Clostridioides_difficile	0.00011
Filifactor_alocis	0.00001
Lachnoanaerobaculum_umeaense	0.00004
Cellulosilyticum_lentocellum	0.00002
[Clostridium]_sphenoides	0.00001
Lachnoclostridium_phocaeense	0.00001
[Clostridium]_bolteae	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Blautia_sp._N6H1-15	0.00001
Butyrivibrio_fibrisolvens	0.00000
Herbinix_luporum	0.00000
Mogibacterium_diversum	0.00004
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00001
Thermaerobacter_marianensis	0.00002
Faecalibacterium_prausnitzii	0.00004
Flavonifractor_plautii	0.00001
Ruminococcus_bicirculans	0.00000
Ruminococcus_champanellensis	0.00000
Fastidiosipila_sanguinis	0.00002
Ruminiclostridium_cellulolyticum	0.00001
Hungateiclostridium_thermocellum	0.00001
Pseudoclostridium_thermosuccinogenes	0.00000
Desulfitobacterium_hafniense	0.00001
Desulfitobacterium_dichloroeliminans	0.00001
Desulfitobacterium_metallireducens	0.00000
Desulfotomaculum_ruminis	0.00001
Desulfofarcimen_acetoxidans	0.00000
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_eligens	0.00001
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00000
Symbiobacterium_thermophilum	0.00002
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00001
Syntrophothermus_lipocalidus	0.00001
Syntrophomonas_wolfei	0.00000
Heliobacterium_modesticaldum	0.00001
Intestinimonas_butyriciproducens	0.00000
Ammonifex_degensii	0.00000
Moorella_thermoacetica	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Caldicellulosiruptor_obsidiansis	0.00001
Natranaerobius_thermophilus	0.00001
Halanaerobium_praevalens	0.00000
Halobacteroides_halobius	0.00000
Limnochorda_pilosa	0.00001
Erysipelothrix_rhusiopathiae	0.00001
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_soli_Cha_et_al._2016	0.00048
Deinococcus_actinosclerus	0.00023
Deinococcus_gobiensis	0.00019
Deinococcus_geothermalis	0.00006
Deinococcus_ficus	0.00006
Deinococcus_radiodurans	0.00005
Deinococcus_sp._NW-56	0.00004
Deinococcus_wulumuqiensis	0.00004
Deinococcus_maricopensis	0.00003
Deinococcus_proteolyticus	0.00002
Deinococcus_deserti	0.00002
Deinococcus_peraridilitoris	0.00001
Deinococcus_irradiatisoli	0.00001
Deinococcus_swuensis	0.00001
Deinococcus_puniceus	0.00000
Truepera_radiovictrix	0.00001
Thermus_thermophilus	0.00004
Thermus_scotoductus	0.00002
Thermus_oshimai	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Meiothermus_ruber	0.00002
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00001
Nostoc_linckia	0.00001
Nostoc_piscinale	0.00001
