Pseudomonas_parafulva	0.00005
Pseudomonas_cremoricolorata	0.00005
Pseudomonas_thivervalensis	0.00005
Pseudomonas_sp._31-12	0.00005
Pseudomonas_sp._TCU-HL1	0.00004
Pseudomonas_sp._02C_26	0.00004
Pseudomonas_asplenii	0.00007
Pseudomonas_sp._GR_6-02	0.00006
Pseudomonas_sp._HLS-6	0.00004
Pseudomonas_sp._phDV1	0.00011
Pseudomonas_entomophila	0.00004
Pseudomonas_yamanorum	0.00009
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_xinjiangensis	0.00003
Pseudomonas_sp._DR_5-09	0.00004
Pseudomonas_sp._B10	0.00005
Pseudomonas_sp._TKP	0.00011
Pseudomonas_salegens	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_alcaliphila	0.00004
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00003
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_granadensis	0.00003
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_oryzae	0.00002
Pseudomonas_simiae	0.00010
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._St29	0.00004
Pseudomonas_sp._s211(2017)	0.00004
Pseudomonas_sp._JY-Q	0.00004
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._SWI44	0.00004
Pseudomonas_sp._Os17	0.00002
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_cerasi	0.00002
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._SWI6	0.00002
Pseudomonas_sp._VLB120	0.00002
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00002
Moraxella_osloensis	0.00884
Moraxella_bovoculi	0.00002
Moraxella_bovis	0.00001
Moraxella_catarrhalis	0.00001
Moraxella_ovis	0.00000
Acinetobacter_baumannii	0.00226
Acinetobacter_pittii	0.00038
Acinetobacter_nosocomialis	0.00014
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_lactucae	0.00001
Acinetobacter_bereziniae	0.00063
Acinetobacter_johnsonii	0.00108
Acinetobacter_junii	0.00056
Acinetobacter_radioresistens	0.00030
Acinetobacter_sp._WCHA45	0.00034
Acinetobacter_schindleri	0.00023
Acinetobacter_wuhouensis	0.00020
Acinetobacter_sp._SWBY1	0.00018
Acinetobacter_lwoffii	0.00045
Acinetobacter_sp._ACNIH1	0.00016
Acinetobacter_sp._WCHA55	0.00015
Acinetobacter_defluvii	0.00014
Acinetobacter_haemolyticus	0.00011
Acinetobacter_soli	0.00008
Acinetobacter_indicus	0.00007
Acinetobacter_sp._ACNIH2	0.00007
Acinetobacter_venetianus	0.00007
Acinetobacter_sp._TTH0-4	0.00005
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_sp._NCu2D-2	0.00003
Acinetobacter_sp._WCHAc010005	0.00004
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_equi	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_larvae	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_sp._P11F6	0.00005
Psychrobacter_alimentarius	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Klebsiella_pneumoniae	0.00291
Klebsiella_oxytoca	0.00016
Klebsiella_aerogenes	0.00007
Klebsiella_michiganensis	0.00019
Klebsiella_quasipneumoniae	0.00010
Klebsiella_quasivariicola	0.00001
Klebsiella_sp._M5al	0.00001
Plautia_stali_symbiont	0.00094
Enterobacteriaceae_bacterium_ENNIH1	0.00042
Enterobacteriaceae_bacterium_strain_FGI_57	0.00002
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_ENNIH2	0.00037
Enterobacteriaceae_bacterium_w17	0.00001
Candidatus_Hamiltonella_defensa	0.00002
Candidatus_Blochmannia_floridanus	0.00001
Candidatus_Blochmannia_pennsylvanicus	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00001
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
Pluralibacter_gergoviae	0.00098
[Enterobacter]_lignolyticus	0.00003
Enterobacter_cloacae	0.00053
Enterobacter_hormaechei	0.00031
Enterobacter_asburiae	0.00006
Enterobacter_cancerogenus	0.00002
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_roggenkampii	0.00001
Enterobacter_bugandensis	0.00006
Enterobacter_sp._R4-368	0.00003
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._638	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00002
Citrobacter_freundii	0.00011
Citrobacter_werkmanii	0.00005
Citrobacter_braakii	0.00002
Citrobacter_youngae	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00004
Citrobacter_koseri	0.00003
Citrobacter_rodentium	0.00003
Citrobacter_amalonaticus	0.00006
Citrobacter_farmeri	0.00002
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CFNIH10	0.00002
Kosakonia_cowanii	0.00010
Kosakonia_oryzae	0.00002
Kosakonia_sacchari	0.00002
Kosakonia_radicincitans	0.00003
Escherichia_coli	0.00043
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00001
Escherichia_fergusonii	0.00000
Salmonella_enterica	0.00044
Salmonella_bongori	0.00002
Cronobacter_dublinensis	0.00003
Cronobacter_sakazakii	0.00003
Cronobacter_muytjensii	0.00002
Cronobacter_turicensis	0.00002
Cronobacter_malonaticus	0.00002
Cronobacter_condimenti	0.00001
Cronobacter_universalis	0.00001
Raoultella_ornithinolytica	0.00011
Raoultella_planticola	0.00003
Lelliottia_sp._WB101	0.00003
Lelliottia_amnigena	0.00003
Lelliottia_jeotgali	0.00002
Lelliottia_nimipressuralis	0.00001
Leclercia_sp._LSNIH1	0.00004
Leclercia_adecarboxylata	0.00003
Leclercia_sp._LSNIH3	0.00001
Cedecea_neteri	0.00005
Kluyvera_intermedia	0.00007
Gibbsiella_quercinecans	0.00004
Shimwellia_blattae	0.00002
Limnobaculum_parvum	0.00001
Rahnella_sp._ERMR1:05	0.00103
Rahnella_aquatilis	0.00234
Rahnella_sp._Y9602	0.00029
Serratia_marcescens	0.00051
Serratia_liquefaciens	0.00006
Serratia_plymuthica	0.00006
Serratia_fonticola	0.00005
Serratia_proteamaculans	0.00003
Serratia_sp._ATCC_39006	0.00002
Serratia_ficaria	0.00002
Serratia_sp._SCBI	0.00006
Serratia_rubidaea	0.00001
Serratia_sp._FGI94	0.00000
Serratia_sp._SSNIH1	0.00002
Yersinia_pseudotuberculosis	0.00005
Yersinia_similis	0.00001
Yersinia_enterocolitica	0.00005
Yersinia_entomophaga	0.00003
Yersinia_ruckeri	0.00002
Yersinia_aldovae	0.00002
Yersinia_intermedia	0.00008
Yersinia_frederiksenii	0.00002
Yersinia_aleksiciae	0.00001
Yersinia_rohdei	0.00001
Chania_multitudinisentens	0.00002
Candidatus_Fukatsuia_symbiotica	0.00000
Pantoea_vagans	0.00070
Pantoea_rwandensis	0.00009
Pantoea_sp._PSNIH1	0.00010
Pantoea_sp._At-9b	0.00006
Pantoea_stewartii	0.00005
Pantoea_agglomerans	0.00005
Pantoea_gaviniae	0.00004
Pantoea_alhagi	0.00004
Pantoea_ananatis	0.00004
Pantoea_calida	0.00011
Pantoea_sp._PSNIH2	0.00009
Candidatus_Pantoea_carbekii	0.00000
Erwinia_persicina	0.00011
Erwinia_billingiae	0.00009
Erwinia_tasmaniensis	0.00005
Erwinia_gerundensis	0.00003
Erwinia_sp._Ejp617	0.00003
Erwinia_pyrifoliae	0.00002
Erwinia_amylovora	0.00000
Tatumella_ptyseos	0.00007
Tatumella_citrea	0.00005
Wigglesworthia_glossinidia	0.00001
Dickeya_zeae	0.00006
Dickeya_dadantii	0.00005
Dickeya_dianthicola	0.00005
Dickeya_chrysanthemi	0.00002
Dickeya_paradisiaca	0.00002
Dickeya_sp._DW_0440	0.00007
Pectobacterium_carotovorum	0.00008
Pectobacterium_atrosepticum	0.00002
Pectobacterium_wasabiae	0.00002
Pectobacterium_parmentieri	0.00002
Pectobacterium_polaris	0.00000
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00002
Sodalis_glossinidius	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Lonsdalea_britannica	0.00002
Providencia_alcalifaciens	0.00002
Providencia_rettgeri	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00000
Xenorhabdus_bovienii	0.00004
Xenorhabdus_doucetiae	0.00001
Xenorhabdus_hominickii	0.00001
Xenorhabdus_poinarii	0.00000
Photorhabdus_asymbiotica	0.00002
Photorhabdus_thracensis	0.00001
Photorhabdus_laumondii	0.00001
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00001
Morganella_morganii	0.00002
Edwardsiella_tarda	0.00006
Edwardsiella_ictaluri	0.00001
Edwardsiella_hoshinae	0.00001
Hafnia_alvei	0.00003
Hafnia_sp._CBA7124	0.00001
Obesumbacterium_proteus	0.00001
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00004
Leminorella_richardii	0.00002
Pragia_fontium	0.00001
Xanthomonas_campestris	0.00106
Xanthomonas_translucens	0.00017
Xanthomonas_sacchari	0.00010
Xanthomonas_vesicatoria	0.00008
Xanthomonas_oryzae	0.00007
Xanthomonas_citri	0.00036
Xanthomonas_phaseoli	0.00003
Xanthomonas_cassavae	0.00003
Xanthomonas_albilineans	0.00002
Xanthomonas_euvesicatoria	0.00007
Xanthomonas_arboricola	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_perforans	0.00004
Xanthomonas_fragariae	0.00001
Stenotrophomonas_maltophilia	0.00113
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_acidaminiphila	0.00021
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._LM091	0.00007
Stenotrophomonas_sp._Pemsol	0.00009
Stenotrophomonas_sp._MYb57	0.00006
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._WZN-1	0.00003
Lysobacter_enzymogenes	0.00031
Lysobacter_maris	0.00024
Lysobacter_sp._TY2-98	0.00013
Lysobacter_antibioticus	0.00014
Lysobacter_capsici	0.00013
Lysobacter_gummosus	0.00008
Pseudoxanthomonas_suwonensis	0.00071
Pseudoxanthomonas_spadix	0.00015
Luteimonas_sp._83-4	0.00033
Luteimonas_sp._JM171	0.00018
Luteimonas_sp._100111	0.00013
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00004
Dyella_japonica	0.00003
Dyella_jiangningensis	0.00002
Dokdonella_koreensis	0.00007
Rhodanobacter_denitrificans	0.00006
Luteibacter_rhizovicinus	0.00004
Ahniella_affigens	0.00003
Frateuria_aurantia	0.00001
Aeromonas_caviae	0.00083
Aeromonas_sp._ASNIH5	0.00063
Aeromonas_hydrophila	0.00034
Aeromonas_sp._ASNIH7	0.00036
Aeromonas_sp._ASNIH2	0.00034
Aeromonas_sp._ASNIH1	0.00036
Aeromonas_sp._ASNIH3	0.00022
Aeromonas_media	0.00005
Aeromonas_veronii	0.00004
Aeromonas_salmonicida	0.00003
Aeromonas_sp._CA23	0.00003
Aeromonas_sp._ASNIH4	0.00006
Aeromonas_schubertii	0.00002
Aeromonas_dhakensis	0.00004
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._CU5	0.00000
Oceanimonas_sp._GK1	0.00002
Zobellella_denitrificans	0.00002
Tolumonas_auensis	0.00000
Oceanisphaera_avium	0.00000
Haemophilus_parainfluenzae	0.00121
Haemophilus_haemolyticus	0.00047
Haemophilus_sp._oral_taxon_036	0.00025
Haemophilus_influenzae	0.00021
Haemophilus_pittmaniae	0.00003
Aggregatibacter_segnis	0.00022
Aggregatibacter_aphrophilus	0.00015
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00029
Pasteurella_dagmatis	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Mannheimia_haemolytica	0.00001
Gallibacterium_anatis	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_suis	0.00000
Actinobacillus_equuli	0.00000
Actinobacillus_porcitonsillarum	0.00000
[Mannheimia]_succiniciproducens	0.00001
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Bibersteinia_trehalosi	0.00001
Halomonas_sp._JS92-SW72	0.00007
Halomonas_hydrothermalis	0.00006
Halomonas_sp._1513	0.00005
Halomonas_beimenensis	0.00003
Halomonas_elongata	0.00003
Halomonas_sp._KO116	0.00003
Halomonas_aestuarii	0.00002
Halomonas_sp._A3H3	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_sp._GFAJ-1	0.00001
Halomonas_huangheensis	0.00000
Halomonas_sp._HL-93	0.00002
Halomonas_campaniensis	0.00000
Salinicola_tamaricis	0.00004
Kushneria_marisflavi	0.00002
Kushneria_konosiri	0.00000
Chromohalobacter_salexigens	0.00002
Zymobacter_palmae	0.00001
Candidatus_Portiera_aleyrodidarum	0.00000
Halotalea_alkalilenta	0.00001
Cobetia_marina	0.00000
Alcanivorax_dieselolei	0.00004
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_xenomutans	0.00003
Alcanivorax_pacificus	0.00002
Ketobacter_alkanivorans	0.00001
Saccharospirillum_mangrovi	0.00002
Reinekea_forsetii	0.00001
Gynuella_sunshinyii	0.00000
Marinomonas_mediterranea	0.00001
Marinomonas_sp._MWYL1	0.00001
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00000
Hahella_chejuensis	0.00002
Oleiphilus_messinensis	0.00002
Kangiella_profundi	0.00000
Endozoicomonas_montiporae	0.00000
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00002
Alkalilimnicola_ehrlichii	0.00004
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00000
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00006
Allochromatium_vinosum	0.00005
Marichromatium_purpuratum	0.00005
Thioflavicoccus_mobilis	0.00003
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Nitrosococcus_watsonii	0.00001
Halothiobacillus_neapolitanus	0.00002
Halothiobacillus_sp._LS2	0.00001
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00001
Wenzhouxiangella_marina	0.00001
Marinobacter_similis	0.00003
Marinobacter_hydrocarbonoclasticus	0.00003
Marinobacter_sp._LQ44	0.00002
Marinobacter_salarius	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._CP1	0.00000
Marinobacter_sp._es.042	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_sp._RKMC-009	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00002
Glaciecola_nitratireducens	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_algae	0.00001
Shewanella_denitrificans	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_marisflavi	0.00001
Shewanella_woodyi	0.00001
Shewanella_japonica	0.00001
Shewanella_sediminis	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_putrefaciens	0.00001
Shewanella_oneidensis	0.00001
Shewanella_baltica	0.00000
Shewanella_psychrophila	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_benthica	0.00000
Pseudoalteromonas_tunicata	0.00002
Pseudoalteromonas_spongiae	0.00002
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_marina	0.00001
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._MT41	0.00001
Thalassotalea_crassostreae	0.00001
Psychromonas_ingrahamii	0.00001
Ferrimonas_balearica	0.00001
Idiomarina_sp._OT37-5b	0.00001
Moritella_viscosa	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_harveyi	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_owensii	0.00000
Vibrio_jasicida	0.00000
Vibrio_rumoiensis	0.00005
Vibrio_vulnificus	0.00002
Vibrio_fluvialis	0.00002
Vibrio_tritonius	0.00001
Vibrio_furnissii	0.00001
Vibrio_cholerae	0.00001
Vibrio_qinghaiensis	0.00001
Vibrio_mimicus	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_tasmaniensis	0.00001
Vibrio_casei	0.00001
Vibrio_splendidus	0.00000
Vibrio_tapetis	0.00000
Vibrio_anguillarum	0.00000
Vibrio_breoganii	0.00000
Photobacterium_profundum	0.00002
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_fischeri	0.00003
Aliivibrio_salmonicida	0.00000
Grimontia_hollisae	0.00000
Methylococcus_capsulatus	0.00008
Methylocaldum_marinum	0.00006
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00002
Methylovulum_psychrotolerans	0.00003
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Thiohalobacter_thiocyanaticus	0.00005
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Pseudohongiella_spirulinae	0.00001
Thiolapillus_brandeum	0.00001
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00001
Candidatus_Baumannia_cicadellinicola	0.00000
Halioglobus_pacificus	0.00002
Halioglobus_japonicus	0.00001
Congregibacter_litoralis	0.00002
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00000
Agarilytica_rhodophyticola	0.00001
Teredinibacter_turnerae	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00000
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00003
Sulfurifustis_variabilis	0.00003
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00005
Francisella_noatunensis	0.00002
Francisella_sp._FDC440	0.00001
Francisella_sp._FSC1006	0.00001
Thiomicrospira_cyclica	0.00001
Thiomicrospira_aerophila	0.00000
Piscirickettsia_salmonis	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00001
Legionella_oakridgensis	0.00001
Legionella_fallonii	0.00001
Legionella_anisa	0.00000
Legionella_clemsonensis	0.00000
Salinisphaera_sp._LB1	0.00001
Dichelobacter_nodosus	0.00000
Gilliamella_apicola	0.00000
Methylobacterium_sp._17Sr1-43	0.00396
Methylobacterium_aquaticum	0.00235
Methylobacterium_sp._17SD2-17	0.00051
Methylobacterium_sp._4-46	0.00046
Methylobacterium_nodulans	0.00029
Methylobacterium_currus	0.00030
Methylobacterium_sp._DM1	0.00026
Methylobacterium_sp._17Sr1-1	0.00023
Methylobacterium_sp._17Sr1-28	0.00022
Methylobacterium_radiotolerans	0.00054
Methylobacterium_sp._XJLM	0.00099
Methylobacterium_sp._C1	0.00047
Methylobacterium_phyllosphaerae	0.00035
Methylobacterium_sp._AMS5	0.00011
Methylobacterium_oryzae	0.00025
Methylorubrum_extorquens	0.00204
Methylorubrum_populi	0.00090
Methylorubrum_zatmanii	0.00008
Microvirga_ossetica	0.00043
Microvirga_sp._17_mud_1-3	0.00033
Bradyrhizobium_sp._SK17	0.00073
Bradyrhizobium_icense	0.00016
Bradyrhizobium_sp._BTAi1	0.00016
Bradyrhizobium_erythrophlei	0.00015
Bradyrhizobium_oligotrophicum	0.00013
Bradyrhizobium_japonicum	0.00028
Bradyrhizobium_diazoefficiens	0.00015
Bradyrhizobium_lablabi	0.00026
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00008
Bradyrhizobium_sp._3_85S1MB	0.00009
Bradyrhizobium_sp._ORS_285	0.00007
Bradyrhizobium_sp._ORS_278	0.00006
Bradyrhizobium_ottawaense	0.00018
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp.	0.00008
Bradyrhizobium_sp._WSM471	0.00006
Bradyrhizobium_sp._G22	0.00004
Bosea_sp._AS-1	0.00051
Bosea_vaviloviae	0.00034
Bosea_sp._RAC05	0.00033
Bosea_sp._PAMC_26642	0.00030
Rhodopseudomonas_palustris	0.00060
Nitrobacter_hamburgensis	0.00005
Nitrobacter_winogradskyi	0.00003
Afipia_sp._GAS231	0.00012
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Variibacter_gotjawalensis	0.00006
Oligotropha_carboxidovorans	0.00004
Rhizobium_leguminosarum	0.00020
Rhizobium_sp._ACO-34A	0.00014
Rhizobium_etli	0.00025
Rhizobium_sp._11515TR	0.00006
Rhizobium_sp._CIAT894	0.00006
Rhizobium_sp._S41	0.00017
Rhizobium_gallicum	0.00004
Rhizobium_phaseoli	0.00011
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._NXC24	0.00003
Rhizobium_tropici	0.00003
Rhizobium_sp._NT-26	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_sp._Y9	0.00007
Rhizobium_sp._IRBG74	0.00004
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._IE4771	0.00002
Agrobacterium_tumefaciens	0.00062
Agrobacterium_fabrum	0.00006
Agrobacterium_rhizogenes	0.00008
Agrobacterium_sp._RAC06	0.00005
Agrobacterium_vitis	0.00004
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00012
Neorhizobium_sp._NCHU2750	0.00007
Neorhizobium_sp._SOG26	0.00004
Sinorhizobium_fredii	0.00040
Sinorhizobium_meliloti	0.00008
Sinorhizobium_americanum	0.00007
Sinorhizobium_medicae	0.00005
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_sp._CCBAU_05631	0.00003
Ensifer_adhaerens	0.00021
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00024
Candidatus_Liberibacter_asiaticus	0.00001
Mesorhizobium_oceanicum	0.00039
Mesorhizobium_ciceri	0.00074
Mesorhizobium_sp._DCY119	0.00020
Mesorhizobium_loti	0.00024
Mesorhizobium_opportunistum	0.00020
Mesorhizobium_amorphae	0.00015
Mesorhizobium_australicum	0.00010
Mesorhizobium_japonicum	0.00008
Mesorhizobium_sp._WSM1497	0.00006
Mesorhizobium_huakuii	0.00002
Aminobacter_aminovorans	0.00023
Aminobacter_sp._MSH1	0.00023
Chelativorans_sp._BNC1	0.00016
Nitratireductor_sp._OM-1	0.00010
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00006
Hoeflea_phototrophica	0.00004
Phyllobacterium_zundukense	0.00006
Xanthobacter_autotrophicus	0.00062
Azorhizobium_caulinodans	0.00018
Starkeya_novella	0.00012
Pseudolabrys_taiwanensis	0.00008
Devosia_sp._A16	0.00024
Devosia_sp._H5989	0.00008
Devosia_sp._I507	0.00008
Hyphomicrobium_denitrificans	0.00009
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_sp._MC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00012
Blastochloris_viridis	0.00007
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00002
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00001
Ochrobactrum_anthropi	0.00021
Ochrobactrum_sp._A44	0.00007
Ochrobactrum_pituitosum	0.00002
Ochrobactrum_pseudogrignonense	0.00001
Brucella_sp._141012304	0.00002
Brucella_vulpis	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_ceti	0.00002
Brucella_sp._09RB8471	0.00000
Martelella_mediterranea	0.00008
Martelella_sp._AD-3	0.00004
Martelella_endophytica	0.00004
Aureimonas_sp._AU20	0.00010
Chelatococcus_daeguensis	0.00013
Chelatococcus_sp._CO-6	0.00011
Pseudorhodoplanes_sinuspersici	0.00009
Hartmannibacter_diazotrophicus	0.00007
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00002
Methylocystis_bryophila	0.00006
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00007
Parvibaculum_lavamentivorans	0.00006
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00001
Anderseniella_sp._Alg231-50	0.00001
Breoghania_sp._L-A4	0.00007
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00005
Beijerinckia_indica	0.00002
Bartonella_grahamii	0.00001
Bartonella_vinsonii	0.00000
Bartonella_birtlesii	0.00000
Bartonella_australis	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_apis	0.00000
Sphingomonas_melonis	0.00169
Sphingomonas_koreensis	0.00075
Sphingomonas_sp._NIC1	0.00083
Sphingomonas_sp._LK11	0.00034
Sphingomonas_taxi	0.00031
Sphingomonas_sanxanigenens	0.00029
Sphingomonas_wittichii	0.00035
Sphingomonas_sp._FARSPH	0.00028
Sphingomonas_sp._MM-1	0.00041
Sphingomonas_hengshuiensis	0.00021
Sphingomonas_panacis	0.00019
Sphingomonas_sp._Cra20	0.00018
Sphingomonas_indica	0.00018
Sphingomonas_sp._LM7	0.00017
Sphingomonas_sp._KC8	0.00009
Sphingomonas_sp._JJ-A5	0.00008
Sphingopyxis_macrogoltabida	0.00048
Sphingopyxis_sp._WS5A3p	0.00030
Sphingopyxis_fribergensis	0.00026
Sphingopyxis_sp._QXT-31	0.00022
Sphingopyxis_terrae	0.00025
