Burkholderia_gladioli	0.00003
Burkholderia_sp._KJ006	0.00006
Burkholderia_sp._JP2-270	0.00002
Burkholderia_glumae	0.00000
Burkholderia_sp._KK1	0.00001
Burkholderia_insecticola	0.00000
Cupriavidus_taiwanensis	0.00006
Cupriavidus_necator	0.00003
Cupriavidus_basilensis	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_gilardii	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_metallidurans	0.00001
Cupriavidus_nantongensis	0.00001
Ralstonia_pickettii	0.00008
Ralstonia_solanacearum	0.00005
Ralstonia_insidiosa	0.00002
Ralstonia_mannitolilytica	0.00001
Pandoraea_faecigallinarum	0.00002
Pandoraea_pnomenusa	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_sputorum	0.00001
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_fungorum	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_hospita	0.00000
Paraburkholderia_phenoliruptrix	0.00002
Polynucleobacter_necessarius	0.00001
Paucimonas_lemoignei	0.00001
Leptothrix_cholodnii	0.00006
Methylibium_petroleiphilum	0.00006
Aquabacterium_olei	0.00005
Mitsuaria_sp._7	0.00005
Rubrivivax_gelatinosus	0.00004
Rhizobacter_gummiphilus	0.00003
Thiomonas_intermedia	0.00002
Thiomonas_arsenitoxydans	0.00001
Roseateles_depolymerans	0.00000
Paucibacter_sp._KCTC_42545	0.00000
Burkholderiales_bacterium_JOSHI_001	0.00004
[Polyangium]_brachysporum	0.00003
Massilia_timonae	0.00005
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00004
Massilia_sp._YMA4	0.00002
Massilia_sp._WG5	0.00001
Massilia_putida	0.00001
Herbaspirillum_sp._meg3	0.00001
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_frisingense	0.00000
Collimonas_fungivorans	0.00000
Collimonas_arenae	0.00000
Collimonas_pratensis	0.00000
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00007
Neisseria_mucosa	0.00007
Neisseria_elongata	0.00003
Neisseria_meningitidis	0.00011
Neisseria_sicca	0.00005
Neisseria_sp._KEM232	0.00002
Neisseria_cinerea	0.00002
Neisseria_zoodegmatis	0.00001
Neisseria_lactamica	0.00001
Eikenella_corrodens	0.00006
Chromobacterium_violaceum	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Pseudogulbenkiania_sp._NH8B	0.00002
Jeongeupia_sp._USM3	0.00001
Microvirgula_aerodenitrificans	0.00000
Vogesella_sp._LIG4	0.00000
Laribacter_hongkongensis	0.00001
Thauera_sp._K11	0.00010
Thauera_sp._MZ1T	0.00002
Azoarcus_sp._SY39	0.00003
Azoarcus_olearius	0.00005
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._KH32C	0.00000
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00002
Azospira_oryzae	0.00001
Candidatus_Accumulibacter_phosphatis	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00002
Methylotenera_mobilis	0.00000
Sideroxydans_lithotrophicus	0.00000
Nitrosospira_briensis	0.00000
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00005
Melittangium_boletus	0.00003
Archangium_gephyra	0.00002
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00000
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00001
Myxococcus_stipitatus	0.00002
Myxococcus_xanthus	0.00002
Vulgatibacter_incomptus	0.00000
Haliangium_ochraceum	0.00003
Desulfovibrio_magneticus	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_indicus	0.00003
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Geobacter_sp._M18	0.00004
Geobacter_metallireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_lovleyi	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00001
Desulfobacula_toluolica	0.00000
Desulfatibacillum_alkenivorans	0.00000
Syntrophobacter_fumaroxidans	0.00001
Desulfomonile_tiedjei	0.00000
Desulfarculus_baarsii	0.00001
Campylobacter_gracilis	0.00006
Campylobacter_fetus	0.00000
Campylobacter_concisus	0.00000
Helicobacter_pylori	0.00002
Helicobacter_mustelae	0.00001
Sulfurimonas_autotrophica	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00008
Bdellovibrio_bacteriovorus	0.00001
Acidithiobacillus_caldus	0.00000
Leptotrichia_buccalis	0.00008
Leptotrichia_sp._oral_taxon_212	0.00006
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Fusobacterium_nucleatum	0.00013
Fusobacterium_periodonticum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00000
Opitutaceae_bacterium_TAV5	0.00001
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00000
Isosphaera_pallida	0.00001
Paludisphaera_borealis	0.00001
Planctomyces_sp._SH-PL62	0.00001
Planctomyces_sp._SH-PL14	0.00000
Phycisphaera_mikurensis	0.00001
Kiritimatiella_glycovorans	0.00001
Terriglobus_roseus	0.00005
Candidatus_Koribacter_versatilis	0.00000
Granulicella_tundricola	0.00000
Chloracidobacterium_thermophilum	0.00001
Luteitalea_pratensis	0.00000
Treponema_sp._OMZ_838	0.00001
Treponema_brennaborense	0.00001
Sphaerochaeta_coccoides	0.00001
Spirochaeta_thermophila	0.00000
Brachyspira_intermedia	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Thermosipho_africanus	0.00000
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_velox	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00000
Homo_sapiens	0.02244
Halopenitus_persicus	0.00002
Salinigranum_rubrum	0.00001
Halorubrum_trapanicum	0.00001
Haloferax_volcanii	0.00001
Haloferax_mediterranei	0.00000
Haloterrigena_turkmenica	0.00003
Haloterrigena_daqingensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00001
Natrialba_magadii	0.00001
Haloarculaceae_archaeon_HArcel1	0.00002
Halorientalis_sp._IM1011	0.00002
Methanosarcina_thermophila	0.00002
Methanolobus_psychrophilus	0.00000
Methanothrix_soehngenii	0.00000
Methanoculleus_marisnigri	0.00002
Thermococcus_barophilus	0.00001
Methanobacterium_paludis	0.00000
Mycobacterium_virus_Brujita	0.00018
Mycobacterium_virus_Pukovnik	0.00010
Mycobacterium_phage_Bactobuster	0.00001
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_StB12	0.00000
Achromobacter_phage_JWAlpha	0.00001
Burkholderia_virus_Bcepil02	0.00000
Pseudomonas_virus_Ab03	0.00000
Micromonas_sp._RCC1109_virus_MpV1	0.00001
Pandoravirus_salinus	0.00000
