Novosphingobium_sp._P6W	0.00006
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_pentaromativorans	0.00010
Novosphingobium_sp._PP1Y	0.00008
Novosphingobium_sp._THN1	0.00003
Blastomonas_sp._RAC04	0.00021
Blastomonas_fulva	0.00013
Rhizorhabdus_dicambivorans	0.00023
Sphingorhabdus_sp._YGSMI21	0.00006
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00007
Zymomonas_mobilis	0.00003
Porphyrobacter_sp._LM_6	0.00038
Porphyrobacter_sp._CACIAM_03H1	0.00036
Porphyrobacter_neustonensis	0.00026
Porphyrobacter_HT-58-2	0.00020
Erythrobacter_flavus	0.00021
Erythrobacter_litoralis	0.00011
Erythrobacter_gangjinensis	0.00008
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._HL-111	0.00006
Erythrobacter_sp._Alg231-14	0.00003
Erythrobacter_sp._YH-07	0.00003
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._KY5	0.00002
Altererythrobacter_dongtanensis	0.00009
Altererythrobacter_mangrovi	0.00009
Altererythrobacter_marensis	0.00007
Altererythrobacter_sp._B11	0.00006
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_ishigakiensis	0.00002
Croceicoccus_naphthovorans	0.00021
Croceicoccus_marinus	0.00009
Brevundimonas_vesicularis	0.00326
Brevundimonas_sp._GW460-12-10-14-LB2	0.00243
Brevundimonas_sp._DS20	0.00117
Brevundimonas_diminuta	0.00090
Brevundimonas_sp._LM2	0.00056
Brevundimonas_subvibrioides	0.00028
Brevundimonas_naejangsanensis	0.00030
Caulobacter_vibrioides	0.00041
Caulobacter_segnis	0.00031
Caulobacter_mirabilis	0.00022
Caulobacter_sp._K31	0.00016
Caulobacter_henricii	0.00005
Phenylobacterium_zucineum	0.00018
Phenylobacterium_sp._HYN0004	0.00013
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00600
Roseomonas_gilardii	0.00041
Acidiphilium_cryptum	0.00008
Acidiphilium_multivorum	0.00007
Granulibacter_bethesdensis	0.00014
Komagataeibacter_saccharivorans	0.00003
Komagataeibacter_hansenii	0.00002
Komagataeibacter_xylinus	0.00011
Komagataeibacter_europaeus	0.00002
Acetobacter_ghanensis	0.00005
Acetobacter_oryzifermentans	0.00006
Acetobacter_tropicalis	0.00002
Acetobacter_ascendens	0.00002
Gluconacetobacter_diazotrophicus	0.00008
Acidisphaera_sp._G45-3	0.00006
Gluconobacter_oxydans	0.00002
Asaia_bogorensis	0.00002
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00041
Azospirillum_lipoferum	0.00037
Azospirillum_brasilense	0.00014
Azospirillum_sp._M2T2B2	0.00013
Azospirillum_sp._TSH58	0.00015
Azospirillum_humicireducens	0.00003
Tistrella_mobilis	0.00019
Rhodospirillum_centenum	0.00009
Rhodospirillum_rubrum	0.00006
Nitrospirillum_amazonense	0.00013
Magnetospirillum_gryphiswaldense	0.00003
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._ME-1	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00012
Niveispirillum_cyanobacteriorum	0.00010
Thalassospira_marina	0.00003
Thalassospira_xiamenensis	0.00001
Magnetospira_sp._QH-2	0.00003
Pararhodospirillum_photometricum	0.00002
Polymorphum_gilvum	0.00010
Phreatobacter_cathodiphilus	0.00010
Micavibrio_aeruginosavorus	0.00001
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00003
Neisseria_elongata	0.00361
Neisseria_mucosa	0.00697
Neisseria_sicca	0.00639
Neisseria_subflava	0.00154
Neisseria_meningitidis	0.00182
Neisseria_lactamica	0.00079
Neisseria_gonorrhoeae	0.00038
Neisseria_polysaccharea	0.00043
Neisseria_cinerea	0.00021
Neisseria_sp._KEM232	0.00017
Neisseria_zoodegmatis	0.00009
Neisseria_sp._10022	0.00009
Neisseria_sp._10023	0.00006
Neisseria_weaveri	0.00003
Eikenella_corrodens	0.00055
Simonsiella_muelleri	0.00005
Kingella_kingae	0.00003
Snodgrassella_alvi	0.00003
Vitreoscilla_filiformis	0.00002
Crenobacter_sp._K1W11S-77	0.00002
Chromobacterium_vaccinii	0.00009
Chromobacterium_sp._ATCC_53434	0.00006
Chromobacterium_violaceum	0.00005
Chromobacterium_rhizoryzae	0.00003
Laribacter_hongkongensis	0.00009
Aquitalea_magnusonii	0.00008
Pseudogulbenkiania_sp._NH8B	0.00005
Jeongeupia_sp._USM3	0.00005
Microvirgula_aerodenitrificans	0.00003
Aquaspirillum_sp._LM1	0.00002
Vogesella_sp._LIG4	0.00002
Delftia_tsuruhatensis	0.00156
Delftia_acidovorans	0.00035
Delftia_sp._Cs1-4	0.00015
Delftia_sp._HK171	0.00005
Comamonas_aquatica	0.00089
Comamonas_testosteroni	0.00040
Comamonas_serinivorans	0.00012
Comamonas_kerstersii	0.00003
Acidovorax_sp._KKS102	0.00035
Acidovorax_avenae	0.00024
Acidovorax_sp._RAC01	0.00016
Acidovorax_carolinensis	0.00016
Acidovorax_sp._T1	0.00017
Acidovorax_sp._JS42	0.00026
Acidovorax_ebreus	0.00015
Ottowia_sp._oral_taxon_894	0.00071
Ottowia_oryzae	0.00014
Variovorax_paradoxus	0.00037
Variovorax_sp._PAMC_28711	0.00014
Variovorax_sp._HW608	0.00009
Variovorax_sp._PMC12	0.00011
Variovorax_boronicumulans	0.00005
Hydrogenophaga_sp._RAC07	0.00018
Hydrogenophaga_sp._PBC	0.00019
Hydrogenophaga_crassostreae	0.00002
Ramlibacter_tataouinensis	0.00033
Rhodoferax_saidenbachensis	0.00008
Rhodoferax_koreense	0.00009
Rhodoferax_antarcticus	0.00003
Rhodoferax_ferrireducens	0.00002
Melaminivora_sp._SC2-7	0.00019
Melaminivora_sp._SC2-9	0.00004
Polaromonas_naphthalenivorans	0.00008
Polaromonas_sp._JS666	0.00008
Comamonadaceae_bacterium_A1	0.00006
Comamonadaceae_bacterium_B1	0.00004
Limnohabitans_sp._63ED37-2	0.00005
Limnohabitans_sp._103DPR2	0.00003
Alicycliphilus_denitrificans	0.00009
Simplicispira_suum	0.00005
Verminephrobacter_eiseniae	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00013
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00087
Achromobacter_denitrificans	0.00057
Achromobacter_ruhlandii	0.00174
Achromobacter_insolitus	0.00004
Achromobacter_sp._B7	0.00004
Achromobacter_sp._AONIH1	0.00003
Achromobacter_sp._MFA1_R4	0.00002
Bordetella_trematum	0.00014
Bordetella_sp._N	0.00006
Bordetella_petrii	0.00007
Bordetella_genomosp._13	0.00006
Bordetella_holmesii	0.00003
Bordetella_hinzii	0.00004
Bordetella_genomosp._9	0.00003
Bordetella_pertussis	0.00009
Bordetella_avium	0.00002
Bordetella_flabilis	0.00002
Bordetella_sp._H567	0.00002
Bordetella_pseudohinzii	0.00002
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00005
Castellaniella_defragrans	0.00004
Advenella_mimigardefordensis	0.00001
Massilia_putida	0.00100
Massilia_sp._WG5	0.00060
Massilia_timonae	0.00046
Massilia_armeniaca	0.00025
Massilia_violaceinigra	0.00005
Massilia_sp._YMA4	0.00005
Herbaspirillum_seropedicae	0.00020
Herbaspirillum_frisingense	0.00017
Herbaspirillum_rubrisubalbicans	0.00006
Herbaspirillum_hiltneri	0.00002
Janthinobacterium_sp._LM6	0.00009
Janthinobacterium_svalbardensis	0.00007
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_agaricidamnosum	0.00002
Collimonas_arenae	0.00005
Collimonas_fungivorans	0.00004
Collimonas_pratensis	0.00004
Herminiimonas_arsenicoxydans	0.00013
Herminiimonas_arsenitoxidans	0.00002
Burkholderia_stabilis	0.00010
Burkholderia_multivorans	0.00003
Burkholderia_cenocepacia	0.00012
Burkholderia_ubonensis	0.00006
Burkholderia_ambifaria	0.00004
Burkholderia_lata	0.00005
Burkholderia_diffusa	0.00005
Burkholderia_metallica	0.00004
Burkholderia_pseudomallei	0.00017
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU8	0.00003
Burkholderia_gladioli	0.00009
Burkholderia_glumae	0.00016
Burkholderia_sp._Bp7605	0.00003
Burkholderia_sp._CCGE1003	0.00004
Burkholderia_sp._JP2-270	0.00004
Burkholderia_sp._PAMC_26561	0.00004
Burkholderia_sp._CCGE1002	0.00002
Cupriavidus_metallidurans	0.00022
Cupriavidus_taiwanensis	0.00024
Cupriavidus_necator	0.00013
Cupriavidus_basilensis	0.00006
Cupriavidus_oxalaticus	0.00008
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_gilardii	0.00002
Paraburkholderia_hospita	0.00013
Paraburkholderia_caribensis	0.00007
Paraburkholderia_graminis	0.00016
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_phenoliruptrix	0.00007
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00002
Ralstonia_insidiosa	0.00008
Ralstonia_pickettii	0.00014
Ralstonia_solanacearum	0.00012
Ralstonia_mannitolilytica	0.00005
Pandoraea_pnomenusa	0.00010
Pandoraea_norimbergensis	0.00003
Pandoraea_apista	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_thiooxydans	0.00002
Pandoraea_oxalativorans	0.00003
Pandoraea_faecigallinarum	0.00002
Aquabacterium_olei	0.00039
Rubrivivax_gelatinosus	0.00024
Thiomonas_sp._X19	0.00008
Thiomonas_intermedia	0.00004
Mitsuaria_sp._7	0.00015
Leptothrix_cholodnii	0.00014
Rhizobacter_gummiphilus	0.00013
Roseateles_depolymerans	0.00011
Methylibium_petroleiphilum	0.00010
Paucibacter_sp._KCTC_42545	0.00007
Burkholderiales_bacterium_JOSHI_001	0.00012
Burkholderiales_bacterium_GJ-E10	0.00003
[Polyangium]_brachysporum	0.00014
Sutterella_sp._6FBBBH3	0.00002
Thauera_sp._MZ1T	0.00010
Thauera_humireducens	0.00003
Thauera_aromatica	0.00002
Thauera_sp._K11	0.00002
Thauera_hydrothermalis	0.00002
Azoarcus_sp._CIB	0.00007
Azoarcus_sp._KH32C	0.00005
Azoarcus_communis	0.00002
Azospira_oryzae	0.00013
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00003
Dechloromonas_sp._HYN0024	0.00003
Methylophilus_sp._TWE2	0.00005
Methylobacillus_flagellatus	0.00002
Methylotenera_mobilis	0.00002
Sulfuritalea_hydrogenivorans	0.00005
Methyloversatilis_sp._RAC08	0.00003
Sulfuricella_denitrificans	0.00002
Nitrosospira_lacus	0.00001
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00004
Cystobacter_fuscus	0.00022
Melittangium_boletus	0.00005
Stigmatella_aurantiaca	0.00003
Archangium_gephyra	0.00003
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00003
Corallococcus_coralloides	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00006
Anaeromyxobacter_dehalogenans	0.00004
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00005
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00006
Desulfovibrio_sp._FW1012B	0.00004
Desulfovibrio_africanus	0.00002
Desulfovibrio_alaskensis	0.00002
Pseudodesulfovibrio_aespoeensis	0.00003
Geobacter_sp._DSM_9736	0.00009
Desulfobulbus_sp._ORNL	0.00009
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00039
Campylobacter_gracilis	0.00021
Campylobacter_curvus	0.00006
Sulfurospirillum_sp._JPD-1	0.00001
Sulfurospirillum_sp._UCH001	0.00001
Helicobacter_bizzozeronii	0.00001
Wolinella_succinogenes	0.00001
Sulfuricurvum_kujiense	0.00001
Hydrogenophilus_thermoluteolus	0.00065
Bdellovibrio_bacteriovorus	0.00009
Bacteriovorax_stolpii	0.00002
Mariprofundus_aestuarium	0.00004
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrooxidans	0.00001
Prevotella_jejuni	0.00913
Prevotella_melaninogenica	0.00591
Prevotella_intermedia	0.00459
Prevotella_scopos	0.00102
Prevotella_denticola	0.00070
Prevotella_fusca	0.00058
Prevotella_enoeca	0.00056
Prevotella_dentalis	0.00015
Prevotella_sp._oral_taxon_299	0.00015
Prevotella_ruminicola	0.00004
Porphyromonas_gingivalis	0.00188
Porphyromonas_asaccharolytica	0.00055
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00005
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00173
Tannerella_forsythia	0.00045
Parabacteroides_sp._CT06	0.00011
Bacteroides_fragilis	0.00079
Bacteroides_dorei	0.00024
Bacteroides_vulgatus	0.00022
Bacteroides_heparinolyticus	0.00019
Bacteroides_thetaiotaomicron	0.00016
Bacteroides_caccae	0.00013
Bacteroides_zoogleoformans	0.00009
Bacteroides_caecimuris	0.00008
Bacteroides_salanitronis	0.00005
Bacteroides_cellulosilyticus	0.00003
Bacteroides_ovatus	0.00002
Bacteroides_helcogenes	0.00001
Alistipes_finegoldii	0.00012
Alistipes_shahii	0.00005
Mucinivorans_hirudinis	0.00001
Odoribacter_splanchnicus	0.00003
Barnesiella_viscericola	0.00003
Muribaculum_intestinale	0.00001
Paludibacter_propionicigenes	0.00001
Capnocytophaga_sputigena	0.00114
Capnocytophaga_leadbetteri	0.00076
Capnocytophaga_gingivalis	0.00072
Capnocytophaga_sp._ChDC_OS43	0.00031
Capnocytophaga_sp._oral_taxon_323	0.00022
Capnocytophaga_ochracea	0.00015
Capnocytophaga_sp._oral_taxon_864	0.00015
Capnocytophaga_haemolytica	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00003
Elizabethkingia_anophelis	0.00253
Elizabethkingia_ursingii	0.00007
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_bruuniana	0.00004
Chryseobacterium_taklimakanense	0.00008
Chryseobacterium_indologenes	0.00005
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_camelliae	0.00003
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Flavobacterium_sp._CJ74	0.00003
Flavobacterium_psychrophilum	0.00003
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_columnare	0.00002
Ornithobacterium_rhinotracheale	0.00023
Polaribacter_vadi	0.00003
Polaribacter_sp._SA4-10	0.00001
Polaribacter_reichenbachii	0.00001
Tenacibaculum_jejuense	0.00002
Tenacibaculum_dicentrarchi	0.00002
Wenyingzhuangia_fucanilytica	0.00003
Nonlabens_spongiae	0.00002
Nonlabens_sp._MB-3u-79	0.00001
Lutibacter_profundi	0.00003
Maribacter_sp._HTCC2170	0.00001
Maribacter_sp._1_2014MBL_MicDiv	0.00001
Weeksella_virosa	0.00001
Gilvibacter_sp._SZ-19	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gillisia_sp._Hel1_33_143	0.00002
Formosa_sp._Hel1_31_208	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Psychroflexus_torquis	0.00001
Arenibacter_algicola	0.00001
Fluviicola_taffensis	0.00003
Owenweeksia_hongkongensis	0.00001
Hymenobacter_swuensis	0.00007
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sp._sh-6	0.00005
Hymenobacter_sp._DG25A	0.00003
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00002
Pontibacter_korlensis	0.00005
Pontibacter_actiniarum	0.00003
Pontibacter_akesuensis	0.00003
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00010
Spirosoma_montaniterrae	0.00003
Spirosoma_rigui	0.00001
Dyadobacter_fermentans	0.00007
Cytophaga_hutchinsonii	0.00001
Belliella_baltica	0.00003
Echinicola_vietnamensis	0.00001
Chryseolinea_sp._KIS68-18	0.00003
Flammeovirga_sp._MY04	0.00001
Bernardetia_litoralis	0.00001
Sphingobacterium_sp._G1-14	0.00020
Sphingobacterium_sp._ML3W	0.00003
Sphingobacterium_sp._B29	0.00005
Pedobacter_heparinus	0.00003
Pseudopedobacter_saltans	0.00002
Chitinophaga_caeni	0.00003
Chitinophaga_sp._MD30	0.00003
Chitinophaga_pinensis	0.00001
Niabella_soli	0.00004
Niabella_ginsenosidivorans	0.00002
Filimonas_lacunae	0.00001
Arachidicoccus_sp._BS20	0.00001
Rhodothermaceae_bacterium	0.00004
Salinibacter_ruber	0.00001
Chlorobaculum_tepidum	0.00003
Chlorobaculum_parvum	0.00003
Chlorobaculum_limnaeum	0.00002
Prosthecochloris_aestuarii	0.00002
Prosthecochloris_sp._HL-130-GSB	0.00002
Chlorobium_phaeobacteroides	0.00003
Pelodictyon_luteolum	0.00002
Gemmatirosa_kalamazoonesis	0.00026
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00002
Planctomyces_sp._SH-PL62	0.00013
Planctomyces_sp._SH-PL14	0.00004
Planctopirus_limnophila	0.00003
Rubinisphaera_brasiliensis	0.00003
Gemmata_obscuriglobus	0.00009
Gemmata_sp._SH-PL17	0.00005
Singulisphaera_acidiphila	0.00003
Paludisphaera_borealis	0.00004
Phycisphaera_mikurensis	0.00004
Verrucomicrobium_sp._GAS474	0.00007
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00006
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Verrucomicrobia_bacterium	0.00004
Candidatus_Protochlamydia_amoebophila	0.00001
Waddlia_chondrophila	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Leptotrichia_sp._oral_taxon_498	0.00021
Leptotrichia_sp._oral_taxon_212	0.00015
Leptotrichia_buccalis	0.00008
Leptotrichia_sp._oral_taxon_847	0.00003
Sebaldella_termitidis	0.00001
Sneathia_amnii	0.00001
Fusobacterium_nucleatum	0.00016
Granulicella_mallensis	0.00006
Granulicella_tundricola	0.00006
Terriglobus_roseus	0.00006
Terriglobus_saanensis	0.00003
Acidobacterium_capsulatum	0.00003
Acidobacteriaceae_bacterium_SBC82	0.00002
Luteitalea_pratensis	0.00012
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Treponema_sp._OMZ_838	0.00021
Treponema_pedis	0.00003
Treponema_denticola	0.00002
Treponema_brennaborense	0.00001
Treponema_putidum	0.00002
Sphaerochaeta_globosa	0.00003
Sphaerochaeta_pleomorpha	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Turneriella_parva	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00034
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Candidatus_Nitrospira_inopinata	0.00006
Nitrospira_moscoviensis	0.00003
Nitrospira_defluvii	0.00003
Nitrospira_japonica	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00001
Thermotoga_neapolitana	0.00003
Pseudothermotoga_hypogea	0.00001
Deferribacter_desulfuricans	0.00001
Desulfurispirillum_indicum	0.00001
Homo_sapiens	0.02244
Halalkalicoccus_jeotgali	0.00003
Halobacterium_hubeiense	0.00004
Halanaeroarchaeum_sulfurireducens	0.00002
Haloarcula_taiwanensis	0.00002
Halorhabdus_tiamatea	0.00002
Halomicrobium_mukohataei	0.00002
Haloferax_volcanii	0.00004
Haloferax_mediterranei	0.00002
Halogeometricum_borinquense	0.00002
Salinigranum_rubrum	0.00004
Halopenitus_persicus	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00003
Natronococcus_occultus	0.00002
Haloterrigena_turkmenica	0.00002
Halobiforma_lacisalsi	0.00002
Halostagnicola_larsenii	0.00002
Methanofollis_liminatans	0.00002
Methanosphaerula_palustris	0.00002
Methanosarcina_acetivorans	0.00001
Methanothrix_soehngenii	0.00001
Methanocella_arvoryzae	0.00001
Thermococcus_gammatolerans	0.00003
Thermococcus_sp._4557	0.00001
Methanococcus_maripaludis	0.00002
Methanocaldococcus_vulcanius	0.00001
Thermoplasma_volcanium	0.00001
Propionibacterium_phage_PHL179	0.00009
Propionibacterium_phage_PHL067M10	0.00004
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL150	0.00006
Propionibacterium_virus_Pirate	0.00007
Propionibacterium_virus_ATCC29399BT	0.00005
Propionibacterium_virus_Wizzo	0.00003
Propionibacterium_virus_P104A	0.00004
Propionibacterium_virus_P100D	0.00004
Propionibacterium_virus_ATCC29399BC	0.00011
Propionibacterium_virus_Attacne	0.00003
Propionibacterium_virus_Kubed	0.00002
Propionibacterium_virus_Ouroboros	0.00002
Staphylococcus_virus_IPLA5	0.00012
Staphylococcus_virus_CNPH82	0.00018
Staphylococcus_phage_StB27	0.00004
Staphylococcus_virus_IPLA7	0.00004
Staphylococcus_virus_PH15	0.00002
Staphylococcus_phage_StB20	0.00010
Streptococcus_phage_SM1	0.00001
Staphylococcus_phage_phiRS7	0.00001
Staphylococcus_phage_IME-SA4	0.00002
Staphylococcus_virus_SEP9	0.00001
Streptococcus_virus_DT1	0.00001
Staphylococcus_phage_tp310-2	0.00030
Staphylococcus_phage_23MRA	0.00031
Bacillus_virus_IEBH	0.00002
Mycobacterium_virus_Bignuz	0.00001
Pseudomonas_phage_Lu11	0.00004
Escherichia_phage_PBECO_4	0.00001
Erwinia_phage_vB_EamM_Caitlin	0.00003
Streptococcus_virus_Cp1	0.00001
Human_gammaherpesvirus_4	0.00003
Orf_virus	0.00001
Melbournevirus	0.00001
