Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00000
Parvibaculum_lavamentivorans	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Rhodobiaceae_bacterium	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_apis	0.00000
Bartonella_quintana	0.00000
Bartonella_sp._A1379B	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_birtlesii	0.00000
Bartonella_bovis	0.00000
Bartonella_schoenbuchensis	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_sp._WD16.2	0.00000
Bartonella_australis	0.00000
Paracoccus_contaminans	0.00077
Paracoccus_yeei	0.00125
Paracoccus_aminovorans	0.00029
Paracoccus_denitrificans	0.00028
Paracoccus_zhejiangensis	0.00027
Paracoccus_sp._CBA4604	0.00024
Paracoccus_sp._SC2-6	0.00023
Paracoccus_aminophilus	0.00009
Paracoccus_sp._BM15	0.00007
Paracoccus_mutanolyticus	0.00012
Rhodobacter_sphaeroides	0.00030
Rhodobacter_sp._LPB0142	0.00010
Rhodobacter_sp._CZR27	0.00009
Rhodobacter_capsulatus	0.00008
Defluviimonas_alba	0.00018
Rhodovulum_sp._P5	0.00005
Rhodovulum_sulfidophilum	0.00006
Rhodovulum_sp._MB263	0.00004
Celeribacter_indicus	0.00008
Celeribacter_manganoxidans	0.00003
Celeribacter_ethanolicus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00000
Rhodobacteraceae_bacterium_QY30	0.00008
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00002
Sulfitobacter_sp._AM1-D1	0.00006
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK011	0.00000
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00000
Phaeobacter_sp._LSS9	0.00000
Yangia_pacifica	0.00005
Yangia_sp._CCB-MM3	0.00004
Thioclava_nitratireducens	0.00008
Salipiger_profundus	0.00010
Sagittula_sp._P11	0.00010
Pelagibaca_abyssi	0.00008
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00000
Ruegeria_sp._NKC1-1	0.00000
Pannonibacter_phragmitetus	0.00006
Confluentimicrobium_sp._EMB200-NS6	0.00007
Brevirhabdus_pacifica	0.00005
Roseibacterium_elongatum	0.00004
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00002
Thalassococcus_sp._SH-1	0.00004
Marinovum_algicola	0.00005
Gemmobacter_sp._HYN0069	0.00004
Dinoroseobacter_shibae	0.00005
Tateyamaria_omphalii	0.00002
Antarctobacter_heliothermus	0.00002
Roseovarius_sp._TM1035	0.00001
Roseovarius_mucosus	0.00001
Leisingera_methylohalidivorans	0.00002
Jannaschia_sp._CCS1	0.00002
Yoonia_vestfoldensis	0.00002
Labrenzia_sp._VG12	0.00000
Labrenzia_aggregata	0.00000
Labrenzia_sp._CP4	0.00000
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00000
Stappia_sp._ES.058	0.00001
Rhodobaca_barguzinensis	0.00001
Epibacterium_mobile	0.00001
Octadecabacter_antarcticus	0.00000
Octadecabacter_temperatus	0.00000
Octadecabacter_arcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Halocynthiibacter_arcticus	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_neptunium	0.00000
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00000
Sphingomonas_melonis	0.00096
Sphingomonas_sp._LK11	0.00032
Sphingomonas_sp._NIC1	0.00027
Sphingomonas_sp._FARSPH	0.00022
Sphingomonas_taxi	0.00019
Sphingomonas_koreensis	0.00016
Sphingomonas_panacis	0.00012
Sphingomonas_wittichii	0.00016
Sphingomonas_hengshuiensis	0.00010
Sphingomonas_sanxanigenens	0.00012
Sphingomonas_sp._LM7	0.00008
Sphingomonas_sp._MM-1	0.00012
Sphingomonas_sp._Cra20	0.00007
Sphingomonas_indica	0.00005
Sphingomonas_sp._KC8	0.00004
Sphingomonas_sp._JJ-A5	0.00004
Sphingobium_yanoikuyae	0.00024
Sphingobium_cloacae	0.00016
Sphingobium_sp._YG1	0.00007
Sphingobium_sp._TKS	0.00007
Sphingobium_sp._YBL2	0.00005
Sphingobium_hydrophobicum	0.00005
Sphingobium_sp._SYK-6	0.00004
Sphingobium_baderi	0.00006
Sphingobium_sp._EP60837	0.00003
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._RAC03	0.00002
Sphingobium_chlorophenolicum	0.00003
Sphingobium_japonicum	0.00006
Sphingobium_sp._MI1205	0.00003
Sphingobium_herbicidovorans	0.00001
Sphingobium_indicum	0.00003
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_macrogoltabida	0.00008
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_sp._WS5A3p	0.00003
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_terrae	0.00002
Sphingopyxis_granuli	0.00006
Sphingopyxis_sp._MG	0.00003
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00006
Novosphingobium_sp._P6W	0.00003
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._THN1	0.00003
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._PP1Y	0.00002
Blastomonas_fulva	0.00003
Blastomonas_sp._RAC04	0.00002
Rhizorhabdus_dicambivorans	0.00007
Citromicrobium_sp._JL477	0.00003
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Zymomonas_mobilis	0.00000
Porphyrobacter_sp._LM_6	0.00008
Porphyrobacter_sp._CACIAM_03H1	0.00006
Porphyrobacter_HT-58-2	0.00005
Porphyrobacter_neustonensis	0.00004
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_marensis	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Erythrobacter_litoralis	0.00003
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_flavus	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_sp._KY5	0.00001
Erythrobacter_seohaensis	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_gangjinensis	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00005
Roseomonas_sp._FDAARGOS_362	0.00433
Roseomonas_gilardii	0.00024
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00002
Komagataeibacter_nataicola	0.00000
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_medellinensis	0.00000
Komagataeibacter_europaeus	0.00000
Acidiphilium_cryptum	0.00001
Acidiphilium_multivorum	0.00000
Acetobacter_aceti	0.00001
Acetobacter_senegalensis	0.00000
Acetobacter_pasteurianus	0.00000
Acetobacter_ghanensis	0.00000
Acetobacter_persici	0.00000
Acetobacter_ascendens	0.00000
Gluconacetobacter_diazotrophicus	0.00001
Granulibacter_bethesdensis	0.00001
Acidisphaera_sp._G45-3	0.00001
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Neoasaia_chiangmaiensis	0.00001
Kozakia_baliensis	0.00000
Asaia_bogorensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00004
Azospirillum_lipoferum	0.00003
Azospirillum_brasilense	0.00003
Azospirillum_sp._TSH58	0.00002
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_humicireducens	0.00001
Magnetospirillum_gryphiswaldense	0.00036
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillum_centenum	0.00002
Rhodospirillum_rubrum	0.00001
Tistrella_mobilis	0.00002
Nitrospirillum_amazonense	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Thalassospira_marina	0.00000
Thalassospira_xiamenensis	0.00000
Pararhodospirillum_photometricum	0.00000
Magnetospira_sp._QH-2	0.00000
Brevundimonas_vesicularis	0.00060
Brevundimonas_sp._GW460-12-10-14-LB2	0.00052
Brevundimonas_sp._DS20	0.00023
Brevundimonas_diminuta	0.00011
Brevundimonas_sp._LM2	0.00006
Brevundimonas_subvibrioides	0.00006
Brevundimonas_naejangsanensis	0.00006
Caulobacter_mirabilis	0.00003
Caulobacter_segnis	0.00004
Caulobacter_sp._K31	0.00003
Caulobacter_vibrioides	0.00003
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Polymorphum_gilvum	0.00004
Phreatobacter_cathodiphilus	0.00002
Micavibrio_aeruginosavorus	0.00000
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_felis	0.00001
Rickettsia_amblyommatis	0.00000
Rickettsia_raoultii	0.00000
Rickettsia_helvetica	0.00000
Rickettsia_typhi	0.00000
Rickettsia_prowazekii	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_bellii	0.00000
Orientia_tsutsugamushi	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Anaplasma_ovis	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Magnetococcus_marinus	0.00000
Parvularcula_bermudensis	0.00000
Achromobacter_xylosoxidans	0.01835
Achromobacter_denitrificans	0.00015
Achromobacter_spanius	0.00010
Achromobacter_sp._AONIH1	0.00008
Achromobacter_insolitus	0.00005
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_sp._B7	0.00004
Achromobacter_ruhlandii	0.00005
Bordetella_hinzii	0.00003
Bordetella_sp._N	0.00002
Bordetella_genomosp._13	0.00002
Bordetella_bronchialis	0.00002
Bordetella_petrii	0.00002
Bordetella_trematum	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_bronchiseptica	0.00005
Bordetella_genomosp._9	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_sp._H567	0.00001
Bordetella_flabilis	0.00001
Bordetella_holmesii	0.00000
Bordetella_sp._HZ20	0.00000
Bordetella_avium	0.00000
Bordetella_genomosp._6	0.00000
Bordetella_parapertussis	0.00000
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Alcaligenes_faecalis	0.00001
Alcaligenes_aquatilis	0.00000
Advenella_mimigardefordensis	0.00000
Advenella_kashmirensis	0.00000
Pusillimonas_sp._T7-7	0.00000
Basilea_psittacipulmonis	0.00000
Taylorella_equigenitalis	0.00000
Oligella_urethralis	0.00000
Paenalcaligenes_hominis	0.00000
Acidovorax_sp._JS42	0.00028
Acidovorax_ebreus	0.00018
Acidovorax_sp._KKS102	0.00005
Acidovorax_avenae	0.00005
Acidovorax_carolinensis	0.00003
Acidovorax_sp._RAC01	0.00002
Acidovorax_sp._T1	0.00002
Acidovorax_citrulli	0.00002
Acidovorax_cattleyae	0.00001
Variovorax_paradoxus	0.00007
Variovorax_sp._HW608	0.00004
Variovorax_sp._PMC12	0.00004
Variovorax_boronicumulans	0.00003
Variovorax_sp._PAMC_28711	0.00002
Delftia_tsuruhatensis	0.00007
Delftia_acidovorans	0.00003
Delftia_sp._Cs1-4	0.00001
Delftia_sp._HK171	0.00002
Comamonas_testosteroni	0.00004
Comamonas_serinivorans	0.00002
Comamonas_aquatica	0.00002
Comamonas_kerstersii	0.00001
Ramlibacter_tataouinensis	0.00009
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_crassostreae	0.00001
Rhodoferax_koreense	0.00002
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_antarcticus	0.00001
Alicycliphilus_denitrificans	0.00007
Melaminivora_sp._SC2-9	0.00003
Melaminivora_sp._SC2-7	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00014
Ottowia_oryzae	0.00002
Ottowia_sp._oral_taxon_894	0.00002
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00001
Polaromonas_naphthalenivorans	0.00001
Polaromonas_sp._JS666	0.00001
Verminephrobacter_eiseniae	0.00003
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00001
Simplicispira_suum	0.00002
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_multivorans	0.00003
Burkholderia_cenocepacia	0.00005
Burkholderia_cepacia	0.00003
Burkholderia_ubonensis	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_ambifaria	0.00001
Burkholderia_territorii	0.00001
Burkholderia_lata	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_diffusa	0.00001
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_vietnamiensis	0.00001
Burkholderia_anthina	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_metallica	0.00000
Burkholderia_seminalis	0.00000
Burkholderia_sp._LA-2-3-30-S1-D2	0.00000
Burkholderia_pseudomultivorans	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_latens	0.00000
Burkholderia_thailandensis	0.00001
Burkholderia_pseudomallei	0.00005
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_mallei	0.00000
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._MSMB617WGS	0.00000
Burkholderia_gladioli	0.00002
Burkholderia_glumae	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._KK1	0.00000
Burkholderia_sp._YI23	0.00000
Burkholderia_sp._HB1	0.00000
Burkholderia_sp._KJ006	0.00001
Burkholderia_plantarii	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Ralstonia_mannitolilytica	0.00012
Ralstonia_insidiosa	0.00006
Ralstonia_solanacearum	0.00005
Ralstonia_pickettii	0.00004
blood_disease_bacterium_A2-HR_MARDI	0.00000
Cupriavidus_taiwanensis	0.00008
Cupriavidus_gilardii	0.00005
Cupriavidus_necator	0.00003
Cupriavidus_metallidurans	0.00002
Cupriavidus_basilensis	0.00001
Cupriavidus_nantongensis	0.00002
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_sp._USMAA2-4	0.00001
Cupriavidus_sp._USMAA1020	0.00001
Cupriavidus_sp._USMAHM13	0.00000
Paraburkholderia_phymatum	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_phytofirmans	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_fungorum	0.00000
Paraburkholderia_caffeinilytica	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_terrae	0.00000
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_graminis	0.00000
Pandoraea_pnomenusa	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_faecigallinarum	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_vervacti	0.00000
Pandoraea_oxalativorans	0.00000
Polynucleobacter_necessarius	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_acidiphobus	0.00000
Paucimonas_lemoignei	0.00000
Hydromonas_sp._F02	0.00000
Aquabacterium_olei	0.00015
Rubrivivax_gelatinosus	0.00008
Methylibium_petroleiphilum	0.00008
Rhizobacter_gummiphilus	0.00006
Leptothrix_cholodnii	0.00006
Thiomonas_sp._X19	0.00002
Thiomonas_intermedia	0.00002
Thiomonas_arsenitoxydans	0.00001
Mitsuaria_sp._7	0.00004
Roseateles_depolymerans	0.00003
Paucibacter_sp._KCTC_42545	0.00002
[Polyangium]_brachysporum	0.00014
Burkholderiales_bacterium_JOSHI_001	0.00005
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_YL45	0.00000
Massilia_sp._WG5	0.00004
Massilia_putida	0.00003
Massilia_timonae	0.00002
Massilia_sp._YMA4	0.00002
Massilia_armeniaca	0.00002
Massilia_sp._NR_4-1	0.00001
Massilia_violaceinigra	0.00001
Herbaspirillum_seropedicae	0.00002
Herbaspirillum_frisingense	0.00001
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00000
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Janthinobacterium_sp._LM6	0.00000
Janthinobacterium_sp._Marseille	0.00000
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00001
Collimonas_pratensis	0.00000
Herminiimonas_arsenicoxydans	0.00000
Herminiimonas_arsenitoxidans	0.00000
Sutterella_sp._6FBBBH3	0.00000
Neisseria_subflava	0.00045
Neisseria_elongata	0.00027
Neisseria_sicca	0.00027
Neisseria_mucosa	0.00024
Neisseria_meningitidis	0.00014
Neisseria_cinerea	0.00006
Neisseria_lactamica	0.00004
Neisseria_sp._KEM232	0.00002
Neisseria_gonorrhoeae	0.00002
Neisseria_polysaccharea	0.00002
Neisseria_zoodegmatis	0.00000
Neisseria_sp._10023	0.00000
Neisseria_weaveri	0.00000
Neisseria_sp._10022	0.00000
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00000
Eikenella_corrodens	0.00001
Simonsiella_muelleri	0.00000
Crenobacter_sp._K1W11S-77	0.00000
Kingella_kingae	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_vaccinii	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00001
Chromobacterium_violaceum	0.00000
Chromobacterium_sp._IIBBL_274-1	0.00000
Jeongeupia_sp._USM3	0.00001
Aquaspirillum_sp._LM1	0.00001
Laribacter_hongkongensis	0.00001
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Microvirgula_aerodenitrificans	0.00000
Aquitalea_magnusonii	0.00000
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00001
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00001
Thauera_aromatica	0.00001
Thauera_chlorobenzoica	0.00000
Azoarcus_communis	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_olearius	0.00001
Azoarcus_sp._BH72	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Rhodocyclaceae_bacterium	0.00009
Aromatoleum_aromaticum	0.00001
Azospira_oryzae	0.00001
Dechloromonas_aromatica	0.00000
Dechloromonas_sp._HYN0024	0.00000
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_ureae	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosospira_lacus	0.00000
Nitrosospira_multiformis	0.00000
Nitrosospira_briensis	0.00000
Methyloversatilis_sp._RAC08	0.00001
Sulfuritalea_hydrogenivorans	0.00001
Methylophilus_sp._TWE2	0.00001
Methylobacillus_flagellatus	0.00000
Methylovorus_sp._MP688	0.00000
Methylovorus_glucosotrophus	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Methylotenera_mobilis	0.00000
Ferriphaselus_amnicola	0.00001
Sulfuricella_denitrificans	0.00000
Sideroxydans_lithotrophicus	0.00000
Sulfuriferula_sp._AH1	0.00000
Gallionella_capsiferriformans	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Nasuia_deltocephalinicola	0.00000
Moraxella_osloensis	0.00751
Moraxella_catarrhalis	0.00000
Moraxella_bovoculi	0.00000
Acinetobacter_junii	0.00033
Acinetobacter_baumannii	0.00012
Acinetobacter_pittii	0.00003
Acinetobacter_nosocomialis	0.00001
Acinetobacter_calcoaceticus	0.00000
Acinetobacter_lactucae	0.00000
Acinetobacter_sp._SWBY1	0.00007
Acinetobacter_soli	0.00005
Acinetobacter_johnsonii	0.00008
Acinetobacter_indicus	0.00002
Acinetobacter_lwoffii	0.00003
Acinetobacter_sp._WCHA45	0.00002
Acinetobacter_sp._WCHA55	0.00001
Acinetobacter_schindleri	0.00001
Acinetobacter_sp._ACNIH1	0.00001
Acinetobacter_haemolyticus	0.00001
Acinetobacter_radioresistens	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_bereziniae	0.00000
Acinetobacter_sp._ADP1	0.00000
Acinetobacter_defluvii	0.00000
Acinetobacter_oleivorans	0.00000
Acinetobacter_wuhouensis	0.00000
Acinetobacter_sp._ACNIH2	0.00000
Acinetobacter_sp._TTH0-4	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_sp._LoGeW2-3	0.00000
Acinetobacter_sp._WCHAc010034	0.00000
Acinetobacter_equi	0.00000
Acinetobacter_sp._NCu2D-2	0.00000
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_urativorans	0.00000
Psychrobacter_cryohalolentis	0.00000
Psychrobacter_sp._AntiMn-1	0.00000
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_sp._G	0.00000
Psychrobacter_arcticus	0.00000
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P2G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_pseudoalcaligenes	0.00100
Pseudomonas_furukawaii	0.00001
Pseudomonas_aeruginosa	0.00037
Pseudomonas_mendocina	0.00018
Pseudomonas_alcaligenes	0.00016
Pseudomonas_citronellolis	0.00002
Pseudomonas_resinovorans	0.00001
Pseudomonas_putida	0.00068
Pseudomonas_oryzihabitans	0.00015
Pseudomonas_monteilii	0.00007
Pseudomonas_plecoglossicida	0.00006
Pseudomonas_fulva	0.00005
Pseudomonas_mosselii	0.00002
Pseudomonas_sp._phDV1	0.00092
Pseudomonas_tolaasii	0.00006
Pseudomonas_fluorescens	0.00008
Pseudomonas_azotoformans	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_protegens	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_corrugata	0.00000
Pseudomonas_trivialis	0.00000
Pseudomonas_poae	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_mediterranea	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_veronii	0.00000
Pseudomonas_extremorientalis	0.00000
Pseudomonas_cedrina	0.00000
Pseudomonas_stutzeri	0.00013
Pseudomonas_balearica	0.00002
Pseudomonas_xanthomarina	0.00001
Pseudomonas_sihuiensis	0.00020
Pseudomonas_alcaliphila	0.00017
Pseudomonas_psychrotolerans	0.00009
Pseudomonas_sp._LPH1	0.00009
Pseudomonas_chlororaphis	0.00003
Pseudomonas_fragi	0.00002
Pseudomonas_taetrolens	0.00001
Pseudomonas_knackmussii	0.00004
Pseudomonas_syringae	0.00003
Pseudomonas_viridiflava	0.00000
Pseudomonas_cichorii	0.00000
Pseudomonas_amygdali	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_sp._Lz4W	0.00000
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_parafulva	0.00003
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_sp._ATCC_13867	0.00001
Pseudomonas_entomophila	0.00001
Pseudomonas_koreensis	0.00002
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_sp._SWI36	0.00003
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_oryzae	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._K2W31S-8	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_sp._CC6-YY-74	0.00000
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_agarici	0.00000
Pseudomonas_brassicacearum	0.00002
Pseudomonas_vancouverensis	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_versuta	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_kribbensis	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._LG1E9	0.00000
Pseudomonas_sp._NS1(2017)	0.00000
Pseudomonas_antarctica	0.00000
Pseudomonas_litoralis	0.00000
Pseudomonas_sp._S09G_359	0.00000
