Paracoccus_zhejiangensis	0.00017
Paracoccus_denitrificans	0.00015
Paracoccus_aminovorans	0.00015
Paracoccus_sp._CBA4604	0.00010
Paracoccus_sp._SC2-6	0.00009
Paracoccus_aminophilus	0.00005
Paracoccus_mutanolyticus	0.00006
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00015
Rhodobacter_capsulatus	0.00008
Rhodobacter_sp._CZR27	0.00009
Rhodobacter_sp._LPB0142	0.00006
Celeribacter_manganoxidans	0.00009
Celeribacter_indicus	0.00008
Celeribacter_baekdonensis	0.00002
Celeribacter_ethanolicus	0.00002
Defluviimonas_alba	0.00015
Yangia_pacifica	0.00008
Yangia_sp._CCB-MM3	0.00003
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_inhibens	0.00003
Confluentimicrobium_sp._EMB200-NS6	0.00010
Brevirhabdus_pacifica	0.00008
Rhodobacteraceae_bacterium_QY30	0.00004
Rhodobacteraceae_bacterium	0.00003
Sagittula_sp._P11	0.00008
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Antarctobacter_heliothermus	0.00005
Gemmobacter_sp._HYN0069	0.00005
Salipiger_profundus	0.00006
Thioclava_nitratireducens	0.00004
Pannonibacter_phragmitetus	0.00004
Leisingera_methylohalidivorans	0.00004
Pelagibaca_abyssi	0.00005
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00002
Dinoroseobacter_shibae	0.00004
Yoonia_vestfoldensis	0.00003
Roseobacter_denitrificans	0.00002
Ruegeria_pomeroyi	0.00003
Labrenzia_sp._VG12	0.00001
Thalassococcus_sp._SH-1	0.00001
Stappia_sp._ES.058	0.00001
Roseibacterium_elongatum	0.00001
Jannaschia_sp._CCS1	0.00001
Tateyamaria_omphalii	0.00001
Hyphomonas_neptunium	0.00005
Azospirillum_lipoferum	0.00035
Azospirillum_thiophilum	0.00014
Azospirillum_humicireducens	0.00010
Azospirillum_sp._M2T2B2	0.00008
Azospirillum_brasilense	0.00006
Azospirillum_sp._TSH58	0.00005
Niveispirillum_cyanobacteriorum	0.00042
Rhodospirillum_centenum	0.00005
Rhodospirillum_rubrum	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00006
Thalassospira_xiamenensis	0.00005
Magnetospirillum_gryphiswaldense	0.00178
Nitrospirillum_amazonense	0.00003
Pararhodospirillum_photometricum	0.00002
Roseomonas_sp._FDAARGOS_362	0.00076
Roseomonas_gilardii	0.00034
Komagataeibacter_europaeus	0.00005
Komagataeibacter_nataicola	0.00002
Acetobacter_pasteurianus	0.00002
Acetobacter_senegalensis	0.00001
Gluconobacter_albidus	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Micavibrio_aeruginosavorus	0.00011
Polymorphum_gilvum	0.00004
Phreatobacter_cathodiphilus	0.00001
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Rickettsia_felis	0.00002
Hydrogenophilus_thermoluteolus	0.00102
Myxococcus_fulvus	0.00004
Myxococcus_hansupus	0.00003
Cystobacter_fuscus	0.00003
Archangium_gephyra	0.00003
Melittangium_boletus	0.00001
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00001
Sorangium_cellulosum	0.00006
Sandaracinus_amylolyticus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Lawsonia_intracellularis	0.00001
Desulfomicrobium_orale	0.00004
Geobacter_bemidjiensis	0.00002
Geobacter_pickeringii	0.00001
Geobacter_sp._M21	0.00001
Desulfuromonas_sp._DDH964	0.00001
Bradymonas_sediminis	0.00005
Desulfococcus_multivorans	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfobacca_acetoxidans	0.00001
Campylobacter_concisus	0.00016
Campylobacter_gracilis	0.00001
Campylobacter_hominis	0.00001
Sulfurospirillum_multivorans	0.00001
Sulfuricurvum_kujiense	0.00001
Bacteriovorax_stolpii	0.00009
Acidithiobacillus_caldus	0.00002
Mariprofundus_aestuarium	0.00001
Bacteroides_vulgatus	0.00420
Bacteroides_ovatus	0.00160
Bacteroides_fragilis	0.00053
Bacteroides_caecimuris	0.00033
Bacteroides_dorei	0.00029
Bacteroides_thetaiotaomicron	0.00019
Bacteroides_heparinolyticus	0.00011
Bacteroides_cellulosilyticus	0.00010
Bacteroides_helcogenes	0.00009
Bacteroides_salanitronis	0.00006
Bacteroides_zoogleoformans	0.00005
Bacteroides_caccae	0.00005
Bacteroides_coprosuis	0.00003
Prevotella_melaninogenica	0.00129
Prevotella_intermedia	0.00073
Prevotella_denticola	0.00033
Prevotella_sp._oral_taxon_299	0.00028
Prevotella_jejuni	0.00028
Prevotella_scopos	0.00022
Prevotella_enoeca	0.00017
Prevotella_fusca	0.00009
Prevotella_ruminicola	0.00007
Prevotella_dentalis	0.00006
Parabacteroides_sp._CT06	0.00084
Parabacteroides_distasonis	0.00067
Tannerella_sp._oral_taxon_HOT-286	0.00039
Tannerella_forsythia	0.00014
Alistipes_shahii	0.00018
Alistipes_finegoldii	0.00010
Porphyromonas_gingivalis	0.00013
Porphyromonas_asaccharolytica	0.00003
Porphyromonas_crevioricanis	0.00001
Proteiniphilum_saccharofermentans	0.00008
Odoribacter_splanchnicus	0.00007
Muribaculum_intestinale	0.00006
Barnesiella_viscericola	0.00001
Alkalitalea_saponilacus	0.00001
Capnocytophaga_sputigena	0.00062
Capnocytophaga_leadbetteri	0.00043
Capnocytophaga_gingivalis	0.00019
Capnocytophaga_sp._ChDC_OS43	0.00017
Capnocytophaga_haemolytica	0.00007
Capnocytophaga_sp._oral_taxon_864	0.00004
Capnocytophaga_ochracea	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00001
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_indologenes	0.00004
Chryseobacterium_camelliae	0.00001
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_johnsoniae	0.00003
Ornithobacterium_rhinotracheale	0.00018
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_147	0.00001
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_anophelis	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Muricauda_ruestringensis	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00001
Myroides_odoratus	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Hymenobacter_sp._sh-6	0.00005
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._PAMC_26554	0.00004
Hymenobacter_sp._DG25B	0.00005
Hymenobacter_sp._APR13	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_nivis	0.00002
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00001
Dyadobacter_fermentans	0.00005
Runella_slithyformis	0.00002
Cytophaga_hutchinsonii	0.00002
Fibrella_aestuarina	0.00001
Flammeovirgaceae_bacterium_311	0.00002
Flammeovirga_sp._MY04	0.00001
Algoriphagus_sp._M8-2	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._B29	0.00001
Pedobacter_steynii	0.00002
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00002
Haliscomenobacter_hydrossis	0.00001
Prosthecochloris_sp._GSB1	0.00001
Gemmatirosa_kalamazoonesis	0.00005
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Akkermansia_muciniphila	0.00051
Akkermansia_glycaniphila	0.00002
Verrucomicrobium_sp._GAS474	0.00003
Opitutus_sp._GAS368	0.00002
Lacunisphaera_limnophila	0.00002
Methylacidiphilum_infernorum	0.00002
Methylacidiphilum_fumariolicum	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00002
Planctomyces_sp._SH-PL14	0.00003
Planctomyces_sp._SH-PL62	0.00001
Singulisphaera_acidiphila	0.00001
Paludisphaera_borealis	0.00001
Phycisphaera_mikurensis	0.00003
Fusobacterium_periodonticum	0.00005
Fusobacterium_nucleatum	0.00005
Fusobacterium_hwasookii	0.00001
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00002
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_212	0.00001
Sneathia_amnii	0.00001
Nitrospira_defluvii	0.00010
Nitrospira_moscoviensis	0.00002
Luteitalea_pratensis	0.00005
Terriglobus_saanensis	0.00002
Terriglobus_roseus	0.00001
Chloracidobacterium_thermophilum	0.00002
Candidatus_Solibacter_usitatus	0.00001
Treponema_brennaborense	0.00003
Treponema_succinifaciens	0.00001
Treponema_sp._OMZ_838	0.00001
Spirochaeta_thermophila	0.00001
Brachyspira_intermedia	0.00002
Leptospira_santarosai	0.00001
Thermanaerovibrio_acidaminovorans	0.00003
Aminomonas_paucivorans	0.00001
Jonquetella_anthropi	0.00001
Homo_sapiens	0.00362
Natronomonas_moolapensis	0.00004
Halobacterium_hubeiense	0.00001
Halalkalicoccus_jeotgali	0.00001
Haloferax_mediterranei	0.00001
Haloferax_gibbonsii	0.00002
Halorubrum_trapanicum	0.00002
Haloterrigena_daqingensis	0.00002
Natronolimnobius_sp._AArc1	0.00002
Natrinema_pellirubrum	0.00001
Methanocella_conradii	0.00001
Thermococcus_profundus	0.00001
Thermococcus_pacificus	0.00001
Candidatus_Methanomethylophilus_alvus	0.00001
Propionibacterium_phage_PHL085	0.00006
Propionibacterium_phage_PHL152	0.00005
Propionibacterium_phage_PHL199	0.00003
Propionibacterium_phage_PHL179	0.00006
Propionibacterium_phage_QueenBey	0.00004
Propionibacterium_phage_PHL055	0.00005
Propionibacterium_phage_PHL095	0.00007
Propionibacterium_phage_PHL150	0.00007
Propionibacterium_phage_PHL030	0.00003
Propionibacterium_phage_Moyashi	0.00003
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL082	0.00004
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_virus_P1.1	0.00016
Propionibacterium_virus_Pirate	0.00011
Propionibacterium_virus_PHL114L00	0.00007
Propionibacterium_virus_Kubed	0.00006
Propionibacterium_virus_Ouroboros	0.00006
Propionibacterium_virus_P104A	0.00009
Propionibacterium_virus_ATCC29399BT	0.00004
Propionibacterium_virus_Stormborn	0.00003
Propionibacterium_virus_Solid	0.00003
Propionibacterium_virus_SKKY	0.00003
Propionibacterium_virus_PHL071N05	0.00003
Propionibacterium_virus_P100D	0.00003
Propionibacterium_virus_P91	0.00003
Streptococcus_phage_IC1	0.00003
Achromobacter_phage_phiAxp-2	0.00001
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_phiARI0462	0.00002
Erwinia_phage_PhiEaH1	0.00001
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_PH15	0.00002
Caulobacter_virus_Rogue	0.00001
Bacillus_virus_JBP901	0.00005
Bacillus_virus_BCP82	0.00003
Streptococcus_phage_EJ-1	0.00007
Pseudomonas_virus_EL	0.00002
Erwinia_virus_Ea214	0.00001
Cronobacter_phage_CR5	0.00001
Streptococcus_virus_Cp1	0.00002
Prochlorococcus_phage_Syn1	0.00001
Melbournevirus	0.00001
Torque_teno_virus_5	0.00001
Torque_teno_virus_20	0.00001
