Nocardioides_sp._CF8	0.00019
Nocardioides_sp._JS614	0.00018
Nocardioides_dokdonensis	0.00013
Nocardioides_sp._78	0.00008
Aeromicrobium_erythreum	0.00007
Aeromicrobium_choanae	0.00005
Aeromicrobium_sp._592	0.00005
Aeromicrobium_marinum	0.00004
Aeromicrobium_sp._A1-2	0.00003
Friedmanniella_sagamiharensis	0.00008
Friedmanniella_luteola	0.00004
Pimelobacter_simplex	0.00012
Marmoricola_scoriae	0.00012
Kribbella_flavida	0.00008
Actinopolymorpha_singaporensis	0.00002
Micrococcus_luteus	0.09928
Kocuria_palustris	0.00068
Kocuria_rhizophila	0.00217
Kocuria_sp._BT304	0.00197
Kocuria_turfanensis	0.00029
Kocuria_flava	0.00028
Rothia_dentocariosa	0.00316
Rothia_mucilaginosa	0.00156
Arthrobacter_crystallopoietes	0.00005
Arthrobacter_sp._QXT-31	0.00006
Arthrobacter_sp._YC-RL1	0.00005
Arthrobacter_sp._ERGS1:01	0.00006
Arthrobacter_alpinus	0.00005
Arthrobacter_sp._U41	0.00005
Arthrobacter_sp._FB24	0.00004
Arthrobacter_sp._YN	0.00003
Arthrobacter_sp._DCT5	0.00003
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._ATCC_21022	0.00004
Arthrobacter_sp._PGP41	0.00001
Arthrobacter_sp._Rue61a	0.00001
Arthrobacter_sp._ZXY-2	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00015
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_chlorophenolicus	0.00004
Pseudarthrobacter_equi	0.00002
Auritidibacter_sp._NML130574	0.00014
Sinomonas_atrocyanea	0.00010
Glutamicibacter_arilaitensis	0.00009
Zhihengliuella_sp._ISTPL4	0.00006
Neomicrococcus_aestuarii	0.00002
Renibacterium_salmoninarum	0.00001
Psychromicrobium_lacuslunae	0.00001
Paenarthrobacter_aurescens	0.00002
Dermacoccus_nishinomiyaensis	0.00362
Kytococcus_sedentarius	0.00046
Luteipulveratus_mongoliensis	0.00017
Microbacterium_aurum	0.00103
Microbacterium_sp._No._7	0.00024
Microbacterium_chocolatum	0.00017
Microbacterium_foliorum	0.00011
Microbacterium_paludicola	0.00009
Microbacterium_hominis	0.00008
Microbacterium_sp._PM5	0.00008
Microbacterium_sp._XT11	0.00007
Microbacterium_pygmaeum	0.00007
Microbacterium_testaceum	0.00007
Microbacterium_sp._PAMC_28756	0.00011
Microbacterium_sp._TPU_3598	0.00006
Microbacterium_sp._LKL04	0.00006
Microbacterium_paraoxydans	0.00017
Microbacterium_sp._BH-3-3-3	0.00003
Microbacterium_sp._str._'China'	0.00012
Microbacterium_sp._1.5R	0.00004
Microbacterium_sp._CGR1	0.00001
Agrococcus_jejuensis	0.00011
Agrococcus_carbonis	0.00009
Agromyces_aureus	0.00006
Agromyces_sp._30A	0.00006
Agromyces_flavus	0.00003
Curtobacterium_pusillum	0.00005
Curtobacterium_sp._BH-2-1-1	0.00004
Curtobacterium_sp._MR_MD2014	0.00003
Clavibacter_michiganensis	0.00013
Leifsonia_xyli	0.00007
Leifsonia_sp._21MFCrub1.1	0.00005
Microcella_alkaliphila	0.00011
Cryobacterium_sp._LW097	0.00003
Cryobacterium_sp._GCJ02	0.00003
Cryobacterium_arcticum	0.00002
Frondihabitans_sp._PAMC_28766	0.00005
Frondihabitans_sp._762G35	0.00003
Microterricola_viridarii	0.00007
Rathayibacter_tritici	0.00004
Rathayibacter_toxicus	0.00000
Plantibacter_flavus	0.00003
Salinibacterium_sp._CGMCC_1.16371	0.00003
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00001
Mycetocola_sp._CGMCC_1.16372	0.00002
Candidatus_Rhodoluna_planktonica	0.00002
Rhodoluna_lacicola	0.00000
Humibacter_sp._BT305	0.00009
Cnuibacter_physcomitrellae	0.00003
Janibacter_indicus	0.00305
Arsenicicoccus_sp._oral_taxon_190	0.00015
Serinicoccus_sp._JLT9	0.00013
Intrasporangium_calvum	0.00013
Phycicoccus_dokdonensis	0.00012
Ornithinimicrobium_sp._AMA3305	0.00008
Brevibacterium_linens	0.00134
Brevibacterium_siliguriense	0.00066
Brevibacterium_sandarakinum	0.00053
Brachybacterium_sp._P6-10-X1	0.00022
Brachybacterium_sp._VM2412	0.00019
Brachybacterium_faecium	0.00011
Brachybacterium_ginsengisoli	0.00009
Brachybacterium_saurashtrense	0.00009
Brachybacterium_sp._VR2415	0.00010
Dermabacter_vaginalis	0.00007
Devriesea_agamarum	0.00002
Cellulomonas_sp._PSBB021	0.00009
Cellulomonas_flavigena	0.00005
Cellulomonas_gilvus	0.00004
Cellulomonas_fimi	0.00003
Paraoerskovia_marina	0.00006
Cellulosimicrobium_sp._TH-20	0.00007
Cellulosimicrobium_cellulans	0.00004
Isoptericola_variabilis	0.00005
Isoptericola_dokdonensis	0.00004
Xylanimonas_cellulosilytica	0.00004
Miniimonas_sp._S16	0.00012
Beutenbergia_cavernae	0.00008
Austwickia_chelonae	0.00006
Dermatophilus_congolensis	0.00002
Sanguibacter_keddieii	0.00006
Jonesia_denitrificans	0.00003
Corynebacterium_jeikeium	0.00452
Corynebacterium_sp._ATCC_6931	0.00222
Corynebacterium_striatum	0.00163
Corynebacterium_ureicelerivorans	0.00116
Corynebacterium_simulans	0.00072
Corynebacterium_resistens	0.00051
Corynebacterium_minutissimum	0.00039
Corynebacterium_kroppenstedtii	0.00033
Corynebacterium_aurimucosum	0.00025
Corynebacterium_imitans	0.00016
Corynebacterium_diphtheriae	0.00025
Corynebacterium_singulare	0.00015
Corynebacterium_timonense	0.00013
Corynebacterium_camporealensis	0.00011
Corynebacterium_variabile	0.00011
Corynebacterium_casei	0.00010
Corynebacterium_mycetoides	0.00010
Corynebacterium_genitalium	0.00009
Corynebacterium_riegelii	0.00009
Corynebacterium_glaucum	0.00009
Corynebacterium_urealyticum	0.00010
Corynebacterium_vitaeruminis	0.00008
Corynebacterium_aquilae	0.00008
Corynebacterium_sp._NML98-0116	0.00008
Corynebacterium_mustelae	0.00007
Corynebacterium_flavescens	0.00007
Corynebacterium_frankenforstense	0.00006
Corynebacterium_lactis	0.00006
Corynebacterium_efficiens	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_falsenii	0.00005
Corynebacterium_marinum	0.00006
Corynebacterium_humireducens	0.00005
Corynebacterium_sphenisci	0.00005
Corynebacterium_ulcerans	0.00005
Corynebacterium_phocae	0.00004
Corynebacterium_maris	0.00004
Corynebacterium_doosanense	0.00005
Corynebacterium_provencense	0.00004
Corynebacterium_stationis	0.00004
Corynebacterium_halotolerans	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_deserti	0.00004
Corynebacterium_argentoratense	0.00003
Corynebacterium_sp._2184	0.00003
Corynebacterium_uterequi	0.00003
Corynebacterium_atypicum	0.00003
Corynebacterium_sp._2183	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_glutamicum	0.00023
Corynebacterium_cystitidis	0.00003
Corynebacterium_terpenotabidum	0.00003
Corynebacterium_renale	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_kutscheri	0.00001
Corynebacterium_epidermidicanis	0.00001
Corynebacterium_crudilactis	0.00001
Mycobacterium_avium	0.00042
Mycobacterium_chimaera	0.00012
Mycobacterium_colombiense	0.00005
Mycobacterium_marseillense	0.00003
Mycobacterium_intracellulare	0.00014
Mycobacterium_sp._QIA-37	0.00105
Mycobacterium_sp._VKM_Ac-1817D	0.00093
Mycobacterium_sp._djl-10	0.00026
Mycobacterium_sp._YC-RL4	0.00023
Mycobacterium_sp._MS1601	0.00015
Mycobacterium_dioxanotrophicus	0.00014
Mycobacterium_simiae	0.00009
Mycobacterium_shigaense	0.00004
Mycobacterium_sp._JS623	0.00011
Mycobacterium_sp._EPa45	0.00007
Mycobacterium_kansasii	0.00006
Mycobacterium_haemophilum	0.00003
Mycobacterium_canettii	0.00004
Mycobacterium_sp._JLS	0.00006
Mycobacterium_sp._WY10	0.00006
Mycobacterium_sp._PYR15	0.00003
Mycobacterium_marinum	0.00002
Mycobacterium_leprae	0.00001
Mycobacterium_sp._KMS	0.00025
Mycobacterium_ulcerans	0.00001
Mycolicibacterium_gilvum	0.00035
Mycolicibacterium_vanbaalenii	0.00026
Mycolicibacterium_fortuitum	0.00063
Mycolicibacterium_vaccae	0.00021
Mycolicibacterium_chubuense	0.00020
Mycolicibacterium_smegmatis	0.00021
Mycolicibacterium_rhodesiae	0.00013
Mycolicibacterium_phlei	0.00014
Mycolicibacterium_aurum	0.00011
Mycolicibacterium_rutilum	0.00010
Mycolicibacterium_litorale	0.00008
Mycolicibacterium_goodii	0.00009
Mycolicibacterium_thermoresistibile	0.00005
Mycobacteroides_chelonae	0.00132
Mycobacteroides_abscessus	0.00041
[Mycobacterium]_stephanolepidis	0.00013
Mycobacteroides_immunogenum	0.00006
Mycobacteroides_saopaulense	0.00003
Mycolicibacter_terrae	0.00004
Mycolicibacter_sinensis	0.00003
Hoyosella_subflava	0.00001
Gordonia_bronchialis	0.00117
Gordonia_terrae	0.00070
Gordonia_sp._KTR9	0.00064
Gordonia_polyisoprenivorans	0.00017
Gordonia_rubripertincta	0.00019
Gordonia_sp._1D	0.00014
Gordonia_phthalatica	0.00009
Gordonia_iterans	0.00008
Gordonia_sp._YC-JH1	0.00008
Rhodococcus_sp._PBTS_1	0.00070
Rhodococcus_opacus	0.00012
Rhodococcus_sp._MTM3W5.2	0.00007
Rhodococcus_hoagii	0.00007
Rhodococcus_sp._B7740	0.00005
Rhodococcus_sp._S2-17	0.00005
Rhodococcus_pyridinivorans	0.00019
Rhodococcus_erythropolis	0.00012
Rhodococcus_ruber	0.00004
Rhodococcus_rhodochrous	0.00004
Rhodococcus_jostii	0.00004
Rhodococcus_coprophilus	0.00003
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_sp._p52	0.00007
Rhodococcus_sp._YL-1	0.00005
Rhodococcus_fascians	0.00002
Rhodococcus_sp._PBTS_2	0.00002
Rhodococcus_sp._008	0.00004
Rhodococcus_aetherivorans	0.00002
Rhodococcus_sp._WB1	0.00002
Rhodococcus_sp._2G	0.00001
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_sp._BH4	0.00002
Rhodococcus_qingshengii	0.00001
Rhodococcus_biphenylivorans	0.00001
Nocardia_cyriacigeorgica	0.00013
Nocardia_farcinica	0.00009
Nocardia_brasiliensis	0.00007
Nocardia_seriolae	0.00005
Nocardia_soli	0.00004
Nocardia_nova	0.00004
Nocardia_terpenica	0.00003
Tsukamurella_tyrosinosolvens	0.00153
Tsukamurella_paurometabola	0.00004
Dietzia_timorensis	0.00025
Dietzia_sp._oral_taxon_368	0.00011
Dietzia_psychralcaliphila	0.00005
Dietzia_lutea	0.00005
Dietzia_sp._JS16-p6b	0.00004
Lawsonella_clevelandensis	0.00035
Segniliparus_rotundus	0.00004
Actinomyces_oris	0.00374
Actinomyces_sp._oral_taxon_414	0.00061
Actinomyces_hongkongensis	0.00035
Actinomyces_sp._oral_taxon_897	0.00035
Actinomyces_meyeri	0.00029
Actinomyces_radicidentis	0.00022
Actinomyces_sp._Chiba101	0.00012
Actinomyces_pacaensis	0.00008
Actinomyces_sp._2129	0.00008
Actinomyces_sp._Z16	0.00008
Actinomyces_radingae	0.00004
Actinomyces_gaoshouyii	0.00004
Actinomyces_sp._VUL4_3	0.00001
Mobiluncus_curtisii	0.00004
Actinotignum_schaalii	0.00001
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00002
Arcanobacterium_haemolyticum	0.00001
Arcanobacterium_phocae	0.00000
Gardnerella_vaginalis	0.00514
Bifidobacterium_dentium	0.00022
Bifidobacterium_longum	0.00011
Bifidobacterium_scardovii	0.00004
Bifidobacterium_actinocoloniiforme	0.00002
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_breve	0.00002
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_coryneforme	0.00001
Bifidobacterium_bifidum	0.00000
Parascardovia_denticolens	0.00002
Scardovia_inopinata	0.00001
Streptomyces_globisporus	0.00008
Streptomyces_bacillaris	0.00003
Streptomyces_anulatus	0.00001
Streptomyces_griseus	0.00001
Streptomyces_sp._TLI_053	0.00005
Streptomyces_pristinaespiralis	0.00004
Streptomyces_hygroscopicus	0.00018
Streptomyces_chartreusis	0.00004
Streptomyces_violaceoruber	0.00005
Streptomyces_sp._RTd22	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_puniciscabiei	0.00003
Streptomyces_niveus	0.00003
Streptomyces_sp._2323.1	0.00003
Streptomyces_sp._CNQ-509	0.00003
Streptomyces_pluripotens	0.00002
Streptomyces_formicae	0.00002
Streptomyces_sp._TN58	0.00003
Streptomyces_ambofaciens	0.00004
Streptomyces_sp._HNM0039	0.00003
Streptomyces_sp._SAT1	0.00002
Streptomyces_sp._SCSIO_03032	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_lunaelactis	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_xiamenensis	0.00002
Streptomyces_roseochromogenus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_scabiei	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._Mg1	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_sp._P3	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_atratus	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_albulus	0.00002
Streptomyces_albus	0.00006
Streptomyces_globosus	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_venezuelae	0.00002
Streptomyces_nigra	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_pactum	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_collinus	0.00002
Streptomyces_clavuligerus	0.00001
Streptomyces_parvulus	0.00002
Streptomyces_antibioticus	0.00001
Streptomyces_coelicolor	0.00005
Streptomyces_sampsonii	0.00006
Streptomyces_sp._Go-475	0.00001
Streptomyces_noursei	0.00002
Streptomyces_koyangensis	0.00002
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_lydicus	0.00002
Streptomyces_dengpaensis	0.00001
Streptomyces_cyaneogriseus	0.00002
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._M56	0.00004
Streptomyces_sp._769	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_sp._3214.6	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._3211	0.00002
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_rubrolavendulae	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._4F	0.00001
Streptomyces_alfalfae	0.00022
Streptomyces_spongiicola	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_griseochromogenes	0.00001
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_sp._Tu6071	0.00001
Streptomyces_katrae	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_lividans	0.00000
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._GBA_94-10	0.00004
Streptomyces_lavendulae	0.00000
Streptomyces_sp._ETH9427	0.00000
Streptomyces_actuosus	0.00000
Kitasatospora_sp._MMS16-BH015	0.00006
Kitasatospora_setae	0.00005
Kitasatospora_aureofaciens	0.00002
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00005
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_sp._AA4	0.00005
Amycolatopsis_methanolica	0.00005
Amycolatopsis_orientalis	0.00005
Amycolatopsis_albispora	0.00003
Amycolatopsis_keratiniphila	0.00003
Amycolatopsis_japonica	0.00002
Amycolatopsis_sp._BJA-103	0.00001
Pseudonocardia_sp._AL041005-10	0.00010
Pseudonocardia_dioxanivorans	0.00006
Pseudonocardia_sp._HH130629-09	0.00008
Pseudonocardia_sp._HH130630-07	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00005
Actinoalloteichus_hymeniacidonis	0.00005
Actinoalloteichus_hoggarensis	0.00007
Saccharomonospora_glauca	0.00008
Saccharomonospora_marina	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_viridis	0.00002
Saccharomonospora_azurea	0.00001
Lentzea_guizhouensis	0.00008
Saccharopolyspora_erythraea	0.00008
Kibdelosporangium_phytohabitans	0.00005
Actinosynnema_mirum	0.00004
Actinosynnema_pretiosum	0.00002
Saccharothrix_espanaensis	0.00004
Alloactinosynnema_sp._L-07	0.00004
Allokutzneria_albata	0.00004
Prauserella_marina	0.00003
Kutzneria_albida	0.00003
Micromonospora_echinaurantiaca	0.00005
Micromonospora_purpureochromogenes	0.00003
Micromonospora_siamensis	0.00003
Micromonospora_viridifaciens	0.00003
Micromonospora_chokoriensis	0.00002
Micromonospora_echinofusca	0.00002
Micromonospora_sp._WMMA2032	0.00002
Micromonospora_krabiensis	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_coxensis	0.00002
Micromonospora_rifamycinica	0.00001
Micromonospora_auratinigra	0.00002
Micromonospora_narathiwatensis	0.00001
Micromonospora_zamorensis	0.00001
Micromonospora_aurantiaca	0.00007
Micromonospora_coriariae	0.00001
Micromonospora_inositola	0.00001
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_derwentensis	0.00006
Actinoplanes_missouriensis	0.00005
Actinoplanes_friuliensis	0.00002
Salinispora_arenicola	0.00004
Salinispora_tropica	0.00001
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00001
Plantactinospora_sp._BB1	0.00000
Verrucosispora_maris	0.00002
Blastococcus_saxobsidens	0.00017
Geodermatophilus_obscurus	0.00014
Modestobacter_marinus	0.00006
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00005
Nonomuraea_sp._ATCC_55076	0.00005
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_gilva	0.00004
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00004
Actinomadura_amylolytica	0.00003
Thermomonospora_curvata	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00003
Frankia_inefficax	0.00003
Frankia_sp._QA3	0.00004
Frankia_sp._EAN1pec	0.00002
Frankia_casuarinae	0.00002
Frankia_alni	0.00001
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00002
Nakamurella_multipartita	0.00006
Nakamurella_panacisegetis	0.00004
Jiangella_sp._DSM_45060	0.00006
Jiangella_alkaliphila	0.00003
Thermobispora_bispora	0.00005
Stackebrandtia_nassauensis	0.00004
Kineococcus_radiotolerans	0.00004
Catenulispora_acidiphila	0.00003
Actinopolyspora_erythraea	0.00002
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Acidothermus_cellulolyticus	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Atopobium_parvulum	0.00019
Olsenella_sp._oral_taxon_807	0.00013
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_uli	0.00001
Olsenella_sp._GAM18	0.00001
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00001
Collinsella_aerofaciens	0.00001
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00004
Cryptobacterium_curtum	0.00004
Gordonibacter_urolithinfaciens	0.00002
Gordonibacter_pamelaeae	0.00000
Gordonibacter_massiliensis	0.00000
Phoenicibacter_massiliensis	0.00001
Denitrobacterium_detoxificans	0.00001
Adlercreutzia_equolifaciens	0.00001
Euzebya_sp._DY32-46	0.00004
Conexibacter_woesei	0.00004
Rubrobacter_xylanophilus	0.00001
Rubrobacter_radiotolerans	0.00001
Rubrobacter_indioceani	0.00001
Acidimicrobium_ferrooxidans	0.00002
Actinobacteria_bacterium_IMCC26077	0.00000
Actinobacteria_bacterium_IMCC26103	0.00000
Streptococcus_mitis	0.00427
Streptococcus_oralis	0.00432
Streptococcus_pneumoniae	0.00270
Streptococcus_gordonii	0.00130
Streptococcus_salivarius	0.00173
Streptococcus_sanguinis	0.00102
Streptococcus_sp._NPS_308	0.00087
Streptococcus_cristatus	0.00079
Streptococcus_parasanguinis	0.00069
Streptococcus_pseudopneumoniae	0.00066
Streptococcus_sp._oral_taxon_064	0.00092
Streptococcus_sp._oral_taxon_431	0.00043
Streptococcus_anginosus	0.00009
Streptococcus_intermedius	0.00004
Streptococcus_constellatus	0.00001
Streptococcus_sp._A12	0.00014
Streptococcus_infantarius	0.00065
Streptococcus_suis	0.00011
Streptococcus_thermophilus	0.00010
Streptococcus_australis	0.00009
Streptococcus_sp._FDAARGOS_192	0.00014
Streptococcus_gallolyticus	0.00011
Streptococcus_equinus	0.00009
Streptococcus_sp._I-P16	0.00006
Streptococcus_sp._I-G2	0.00006
Streptococcus_mutans	0.00003
Streptococcus_dysgalactiae	0.00006
Streptococcus_equi	0.00001
Streptococcus_himalayensis	0.00002
Streptococcus_halotolerans	0.00001
Streptococcus_pluranimalium	0.00002
Streptococcus_sobrinus	0.00001
Streptococcus_respiraculi	0.00001
Streptococcus_macedonicus	0.00004
Streptococcus_marmotae	0.00001
Streptococcus_merionis	0.00001
Streptococcus_uberis	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_acidominimus	0.00001
Streptococcus_sp._Z15	0.00000
Streptococcus_agalactiae	0.00001
Streptococcus_ferus	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_iniae	0.00000
Streptococcus_pasteurianus	0.00000
Lactococcus_lactis	0.00001
Lactococcus_garvieae	0.00000
Lactococcus_piscium	0.00000
Lactobacillus_crispatus	0.00002
Lactobacillus_paracollinoides	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_amylovorus	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_murinus	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_plantarum	0.00004
Lactobacillus_crustorum	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_sp._HBUAS52074	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_brevis	0.00000
Pediococcus_inopinatus	0.00001
Pediococcus_damnosus	0.00000
Aerococcus_christensenii	0.00006
Aerococcus_urinaeequi	0.00002
Aerococcus_viridans	0.00002
Aerococcus_urinae	0.00000
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Weissella_cibaria	0.00006
Weissella_paramesenteroides	0.00000
Leuconostoc_lactis	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_suionicum	0.00000
Enterococcus_casseliflavus	0.00002
Enterococcus_faecalis	0.00001
Enterococcus_faecium	0.00001
Enterococcus_wangshanyuanii	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_durans	0.00000
Enterococcus_sp._CR-Ec1	0.00001
Enterococcus_sp._FDAARGOS_375	0.00000
Vagococcus_teuberi	0.00000
Vagococcus_penaei	0.00000
Tetragenococcus_halophilus	0.00000
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._CP1	0.00000
Jeotgalibaca_dankookensis	0.00000
Jeotgalibaca_sp._PTS2502	0.00000
Marinilactibacillus_sp._15R	0.00000
Staphylococcus_aureus	0.00346
Staphylococcus_hominis	0.00091
Staphylococcus_argenteus	0.00067
Staphylococcus_epidermidis	0.00036
Staphylococcus_haemolyticus	0.00036
Staphylococcus_capitis	0.00027
Staphylococcus_warneri	0.00012
Staphylococcus_pettenkoferi	0.00007
Staphylococcus_lugdunensis	0.00005
Staphylococcus_cohnii	0.00004
Staphylococcus_saprophyticus	0.00004
Staphylococcus_pasteuri	0.00004
Staphylococcus_auricularis	0.00002
Staphylococcus_simulans	0.00002
Staphylococcus_muscae	0.00001
Staphylococcus_sp._M0911	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_stepanovicii	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_nepalensis	0.00000
Staphylococcus_carnosus	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Staphylococcus_hyicus	0.00000
Staphylococcus_kloosii	0.00000
Staphylococcus_succinus	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_sciuri	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00000
Exiguobacterium_sp._AT1b	0.00090
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sp._ZWU0009	0.00001
Exiguobacterium_sp._MH3	0.00000
Gemella_morbillorum	0.00018
Bacillus_cereus	0.00015
Bacillus_thuringiensis	0.00001
Bacillus_subtilis	0.00003
Bacillus_velezensis	0.00003
Bacillus_flexus	0.00001
Bacillus_coagulans	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_safensis	0.00001
Bacillus_altitudinis	0.00002
Bacillus_beveridgei	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_simplex	0.00001
Bacillus_xiamenensis	0.00001
Bacillus_thermoamylovorans	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_horikoshii	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_kochii	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._FJAT-22090	0.00000
Geobacillus_sp._WCH70	0.00001
Geobacillus_thermodenitrificans	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_sp._Y4.1MC1	0.00002
Geobacillus_sp._GHH01	0.00001
Geobacillus_thermoleovorans	0.00001
Anoxybacillus_flavithermus	0.00002
Anoxybacillus_amylolyticus	0.00000
Fictibacillus_arsenicus	0.00001
Fictibacillus_phosphorivorans	0.00000
Parageobacillus_genomosp._1	0.00001
Parageobacillus_thermoglucosidasius	0.00003
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_sp._2017	0.00000
Oceanobacillus_iheyensis	0.00000
Aeribacillus_pallidus	0.00001
Amphibacillus_xylanus	0.00000
Halobacillus_halophilus	0.00000
Virgibacillus_pantothenticus	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00002
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00001
Paenibacillus_sp._IHBB_10380	0.00001
