Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_entomophila	0.00011
Pseudomonas_cremoricolorata	0.00009
Pseudomonas_sp._CCOS_191	0.00012
Pseudomonas_sp._K2W31S-8	0.00009
Pseudomonas_psychrophila	0.00008
Pseudomonas_extremaustralis	0.00009
Pseudomonas_knackmussii	0.00008
Pseudomonas_oryzae	0.00008
Pseudomonas_sp._FGI182	0.00013
Pseudomonas_alkylphenolica	0.00007
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_sp._StFLB209	0.00006
Pseudomonas_sp._TCU-HL1	0.00006
Pseudomonas_frederiksbergensis	0.00006
Pseudomonas_versuta	0.00006
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_sp._CC6-YY-74	0.00005
Pseudomonas_guangdongensis	0.00005
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_sp._LAB-08	0.00004
Pseudomonas_sp._DR_5-09	0.00005
Pseudomonas_pohangensis	0.00003
Pseudomonas_umsongensis	0.00004
Pseudomonas_vancouverensis	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_litoralis	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_antarctica	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00004
Pseudomonas_sp._XWY-1	0.00007
Pseudomonas_prosekii	0.00003
Pseudomonas_sp._VLB120	0.00012
Pseudomonas_sp._A214	0.00007
Pseudomonas_brassicacearum	0.00007
Pseudomonas_sp._PONIH3	0.00007
Pseudomonas_sp._JY-Q	0.00008
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._UW4	0.00003
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_sp._s211(2017)	0.00006
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sp._SWI36	0.00007
Pseudomonas_lini	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._09C_129	0.00004
Pseudomonas_granadensis	0.00003
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._31-12	0.00002
Pseudomonas_sp._LH1G9	0.00003
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._SWI44	0.00005
Pseudomonas_asplenii	0.00002
Pseudomonas_sp._St29	0.00003
Pseudomonas_sp._TMW_2.1634	0.00003
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_simiae	0.00004
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_sp._SWI6	0.00004
Pseudomonas_lurida	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._TKP	0.00000
Pseudomonas_sp._bs2935	0.00001
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00003
Oblitimonas_alkaliphila	0.00001
Stenotrophomonas_maltophilia	0.01997
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00017
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00015
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00009
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00009
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00007
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00007
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00003
Stenotrophomonas_sp._ZAC14D1_NAIMI4_6	0.00047
Stenotrophomonas_sp._Pemsol	0.01786
Stenotrophomonas_sp._LM091	0.00049
Stenotrophomonas_rhizophila	0.00043
Stenotrophomonas_acidaminiphila	0.00041
Stenotrophomonas_sp._WZN-1	0.00041
Stenotrophomonas_sp._MYb57	0.00024
Stenotrophomonas_sp._G4	0.00019
Xanthomonas_campestris	0.00297
Xanthomonas_translucens	0.00026
Xanthomonas_sacchari	0.00015
Xanthomonas_euvesicatoria	0.00025
Xanthomonas_oryzae	0.00007
Xanthomonas_citri	0.00023
Xanthomonas_albilineans	0.00006
Xanthomonas_vesicatoria	0.00006
Xanthomonas_cassavae	0.00005
Xanthomonas_phaseoli	0.00005
Xanthomonas_vasicola	0.00004
Xanthomonas_fragariae	0.00003
Xanthomonas_hortorum	0.00022
Xanthomonas_arboricola	0.00002
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00001
Luteimonas_sp._100111	0.00128
Luteimonas_sp._83-4	0.00033
Luteimonas_sp._JM171	0.00020
Lysobacter_enzymogenes	0.00039
Lysobacter_maris	0.00022
Lysobacter_sp._TY2-98	0.00019
Lysobacter_capsici	0.00020
Lysobacter_antibioticus	0.00017
Lysobacter_gummosus	0.00015
Pseudoxanthomonas_suwonensis	0.00093
Pseudoxanthomonas_spadix	0.00016
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00005
Dyella_japonica	0.00004
Dyella_jiangningensis	0.00003
Dokdonella_koreensis	0.00008
Rhodanobacter_denitrificans	0.00007
Luteibacter_rhizovicinus	0.00003
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Haemophilus_parainfluenzae	0.00285
Haemophilus_haemolyticus	0.00294
Haemophilus_sp._oral_taxon_036	0.00237
Haemophilus_influenzae	0.00144
Haemophilus_pittmaniae	0.00011
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00003
Aggregatibacter_segnis	0.00020
Aggregatibacter_aphrophilus	0.00012
Aggregatibacter_actinomycetemcomitans	0.00002
Actinobacillus_suis	0.00003
Actinobacillus_porcitonsillarum	0.00002
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_succinogenes	0.00001
Actinobacillus_equuli	0.00001
Pasteurella_multocida	0.00013
Pasteurella_dagmatis	0.00001
Mannheimia_varigena	0.00002
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Gallibacterium_anatis	0.00001
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00001
Pasteurellaceae_bacterium_NI1060	0.00000
[Mannheimia]_succiniciproducens	0.00000
Enterobacter_cloacae	0.00132
Enterobacter_roggenkampii	0.00009
Enterobacter_hormaechei	0.00037
Enterobacter_asburiae	0.00005
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00002
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_ludwigii	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00000
Enterobacter_bugandensis	0.00004
Enterobacter_sp._SA187	0.00003
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._E20	0.00000
Enterobacter_sp._Crenshaw	0.00000
Enterobacter_sp._HK169	0.00000
Leclercia_sp._LSNIH1	0.00134
Leclercia_adecarboxylata	0.00003
Leclercia_sp._LSNIH3	0.00001
Klebsiella_pneumoniae	0.00086
Klebsiella_quasivariicola	0.00011
Klebsiella_aerogenes	0.00004
Klebsiella_quasipneumoniae	0.00007
Klebsiella_oxytoca	0.00003
Klebsiella_michiganensis	0.00003
Klebsiella_variicola	0.00002
Klebsiella_sp._M5al	0.00000
Klebsiella_sp._LTGPAF-6F	0.00000
Plautia_stali_symbiont	0.00012
Enterobacteriaceae_bacterium_ENNIH1	0.00015
Enterobacteriaceae_bacterium_w17	0.00014
Enterobacteriaceae_bacterium_w6	0.00009
Enterobacteriaceae_bacterium_strain_FGI_57	0.00003
Enterobacteriaceae_bacterium_S05	0.00003
Enterobacteriaceae_bacterium_ENNIH2	0.00006
Candidatus_Hamiltonella_defensa	0.00001
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Blochmannia_floridanus	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Doolittlea_endobia	0.00000
Escherichia_coli	0.00106
Escherichia_fergusonii	0.00001
Escherichia_marmotae	0.00001
Escherichia_albertii	0.00001
Citrobacter_freundii	0.00007
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00003
Citrobacter_freundii_complex_sp._CFNIH9	0.00001
Citrobacter_freundii_complex_sp._CFNIH3	0.00001
Citrobacter_braakii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_rodentium	0.00003
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00004
Citrobacter_farmeri	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_sp._CFNIH10	0.00001
Citrobacter_sp._92	0.00003
Pluralibacter_gergoviae	0.00022
[Enterobacter]_lignolyticus	0.00004
Cronobacter_sakazakii	0.00004
Cronobacter_turicensis	0.00003
Cronobacter_condimenti	0.00002
Cronobacter_muytjensii	0.00002
Cronobacter_dublinensis	0.00001
Cronobacter_universalis	0.00002
Cronobacter_malonaticus	0.00002
Salmonella_enterica	0.00031
Salmonella_bongori	0.00001
Kosakonia_cowanii	0.00003
Kosakonia_oryzae	0.00002
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00002
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00002
Lelliottia_nimipressuralis	0.00001
Lelliottia_jeotgali	0.00001
Cedecea_neteri	0.00004
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00001
Kluyvera_intermedia	0.00002
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00001
Limnobaculum_parvum	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Shigella_dysenteriae	0.00000
Shigella_flexneri	0.00000
Candidatus_Moranella_endobia	0.00000
Pantoea_vagans	0.00011
Pantoea_stewartii	0.00008
Pantoea_agglomerans	0.00009
Pantoea_ananatis	0.00005
Pantoea_sp._PSNIH1	0.00006
Pantoea_sp._At-9b	0.00005
Pantoea_gaviniae	0.00004
Pantoea_rwandensis	0.00003
Pantoea_alhagi	0.00003
Pantoea_calida	0.00013
Pantoea_sp._PSNIH2	0.00010
Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00003
Erwinia_amylovora	0.00003
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00002
Erwinia_tasmaniensis	0.00001
Erwinia_sp._Ejp617	0.00002
Erwinia_pyrifoliae	0.00001
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00000
Serratia_marcescens	0.00010
Serratia_fonticola	0.00002
Serratia_liquefaciens	0.00002
Serratia_ficaria	0.00001
Serratia_plymuthica	0.00001
Serratia_rubidaea	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._FS14	0.00002
Serratia_sp._FGI94	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._MYb239	0.00001
Rahnella_aquatilis	0.00014
Rahnella_sp._ERMR1:05	0.00002
Rahnella_sp._Y9602	0.00005
Yersinia_similis	0.00001
Yersinia_pestis	0.00001
Yersinia_pseudotuberculosis	0.00000
Yersinia_frederiksenii	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_ruckeri	0.00001
Yersinia_aldovae	0.00001
Yersinia_aleksiciae	0.00001
Yersinia_entomophaga	0.00000
Yersinia_massiliensis	0.00001
Yersinia_intermedia	0.00001
Yersinia_kristensenii	0.00001
Yersinia_rohdei	0.00000
Candidatus_Fukatsuia_symbiotica	0.00001
Chania_multitudinisentens	0.00000
Pectobacterium_carotovorum	0.00014
Pectobacterium_polaris	0.00001
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00001
Pectobacterium_wasabiae	0.00000
Dickeya_zeae	0.00003
Dickeya_chrysanthemi	0.00002
Dickeya_dadantii	0.00002
Dickeya_dianthicola	0.00003
Dickeya_paradisiaca	0.00001
Dickeya_solani	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Dickeya_fangzhongdai	0.00001
Dickeya_sp._CSL_RW240	0.00002
Dickeya_sp._MK7	0.00000
Brenneria_goodwinii	0.00001
Brenneria_sp._EniD312	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Sodalis_glossinidius	0.00000
Sodalis_praecaptivus	0.00001
Lonsdalea_britannica	0.00001
Providencia_stuartii	0.00001
Providencia_rettgeri	0.00001
Providencia_sp._WCHPr000369	0.00000
Providencia_heimbachae	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Morganella_morganii	0.00001
Xenorhabdus_poinarii	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_doucetiae	0.00000
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00000
Proteus_mirabilis	0.00000
Proteus_vulgaris	0.00000
Edwardsiella_ictaluri	0.00001
Edwardsiella_hoshinae	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_sp._EA181011	0.00000
Edwardsiella_sp._LADL05-105	0.00002
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00000
Obesumbacterium_proteus	0.00001
Leminorella_richardii	0.00001
Pragia_fontium	0.00000
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00001
Halomonas_sp._JS92-SW72	0.00011
Halomonas_hydrothermalis	0.00004
Halomonas_elongata	0.00003
Halomonas_aestuarii	0.00003
Halomonas_beimenensis	0.00003
Halomonas_sp._1513	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_sp._KO116	0.00002
Halomonas_sp._SF2003	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._hl-4	0.00002
Halomonas_sp._A3H3	0.00000
Halomonas_sp._HL-93	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00000
Halomonas_campaniensis	0.00000
Chromohalobacter_salexigens	0.00009
Salinicola_tamaricis	0.00005
Halotalea_alkalilenta	0.00003
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00001
Zymobacter_palmae	0.00001
Cobetia_marina	0.00000
Alcanivorax_sp._N3-2A	0.00008
Alcanivorax_xenomutans	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00003
Alcanivorax_sp._NBRC_101098	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00004
Marinobacterium_aestuarii	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_mediterranea	0.00000
Marinomonas_posidonica	0.00000
Thalassolituus_oleivorans	0.00000
Bacterioplanes_sanyensis	0.00000
Kangiella_profundi	0.00001
Kangiella_koreensis	0.00000
Kangiella_geojedonensis	0.00000
Gynuella_sunshinyii	0.00000
Saccharospirillum_mangrovi	0.00000
Reinekea_forsetii	0.00000
Hahella_chejuensis	0.00001
Oleiphilus_messinensis	0.00000
Endozoicomonas_montiporae	0.00000
Aeromonas_caviae	0.00010
Aeromonas_hydrophila	0.00006
Aeromonas_sp._ASNIH3	0.00008
Aeromonas_sp._ASNIH5	0.00007
Aeromonas_veronii	0.00002
Aeromonas_sp._ASNIH7	0.00005
Aeromonas_salmonicida	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_sp._ASNIH1	0.00004
Aeromonas_rivipollensis	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_media	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH4	0.00000
Zobellella_denitrificans	0.00002
Tolumonas_auensis	0.00000
Oceanimonas_sp._GK1	0.00000
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Shewanella_oneidensis	0.00003
Shewanella_sp._ANA-3	0.00002
Shewanella_bicestrii	0.00002
Shewanella_piezotolerans	0.00001
Shewanella_baltica	0.00001
Shewanella_marisflavi	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_putrefaciens	0.00002
Shewanella_algae	0.00000
Shewanella_sp._MR-7	0.00001
Shewanella_sp._W3-18-1	0.00002
Shewanella_sp._WE21	0.00000
Shewanella_amazonensis	0.00000
Shewanella_japonica	0.00000
Shewanella_loihica	0.00000
Shewanella_woodyi	0.00000
Shewanella_pealeana	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_violacea	0.00000
Shewanella_sediminis	0.00000
Shewanella_psychrophila	0.00000
Shewanella_benthica	0.00000
Marinobacter_sp._LQ44	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_similis	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._es.042	0.00000
Marinobacter_psychrophilus	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_australica	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_naphthalenivorans	0.00000
Salinimonas_sp._HMF8227	0.00000
Paraglaciecola_psychrophila	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Glaciecola_nitratireducens	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_haloplanktis	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_sp._1_2015MBL_MicDiv	0.00000
Pseudoalteromonas_sp._SM9913	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Pseudoalteromonas_atlantica	0.00000
Pseudoalteromonas_tetraodonis	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_beringensis	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._Arc7-D	0.00000
Colwellia_psychrerythraea	0.00000
Thalassotalea_crassostreae	0.00000
Idiomarina_sp._X4	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00001
Moritella_viscosa	0.00000
Moritella_yayanosii	0.00000
Psychromonas_ingrahamii	0.00000
Psychromonas_sp._CNPT3	0.00000
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00003
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Thioflavicoccus_mobilis	0.00003
Marichromatium_purpuratum	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00002
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Thiocystis_violascens	0.00001
Nitrosococcus_halophilus	0.00000
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00003
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00001
Vibrio_rumoiensis	0.00005
Vibrio_alginolyticus	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_rotiferianus	0.00000
Vibrio_harveyi	0.00000
Vibrio_campbellii	0.00000
Vibrio_jasicida	0.00000
Vibrio_diabolicus	0.00000
Vibrio_antiquarius	0.00000
Vibrio_natriegens	0.00000
Vibrio_azureus	0.00000
Vibrio_owensii	0.00000
Vibrio_casei	0.00002
Vibrio_vulnificus	0.00001
Vibrio_cholerae	0.00001
Vibrio_furnissii	0.00001
Vibrio_coralliilyticus	0.00000
Vibrio_scophthalmi	0.00001
Vibrio_anguillarum	0.00000
Vibrio_tubiashii	0.00000
Vibrio_mimicus	0.00000
Vibrio_tritonius	0.00000
Vibrio_fluvialis	0.00000
Vibrio_splendidus	0.00000
Vibrio_gazogenes	0.00000
Vibrio_shilonii	0.00000
Vibrio_breoganii	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_tapetis	0.00000
Vibrio_qinghaiensis	0.00000
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Aliivibrio_wodanis	0.00000
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Grimontia_hollisae	0.00000
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00003
Methylococcus_capsulatus	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylomonas_sp._DH-1	0.00001
Methylomonas_koyamae	0.00000
Methylomonas_methanica	0.00000
Methylomonas_denitrificans	0.00000
Methylocaldum_marinum	0.00002
Methylovulum_psychrotolerans	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_japonicus	0.00000
Simiduia_agarivorans	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Halioglobus_pacificus	0.00001
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00001
Oceanicoccus_sagamiensis	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Thiohalobacter_thiocyanaticus	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiolapillus_brandeum	0.00001
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00000
Candidatus_Thioglobus_singularis	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Pseudohongiella_spirulinae	0.00000
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00001
Legionella_longbeachae	0.00000
Legionella_oakridgensis	0.00000
Legionella_pneumophila	0.00000
Legionella_lansingensis	0.00000
Legionella_spiritensis	0.00000
Legionella_anisa	0.00000
Legionella_hackeliae	0.00000
Legionella_sainthelensi	0.00000
Legionella_waltersii	0.00000
Legionella_fallonii	0.00000
Fluoribacter_dumoffii	0.00001
Coxiella_burnetii	0.00000
Candidatus_Coxiella_mudrowiae	0.00000
Piscirickettsia_salmonis	0.00001
Cycloclasticus_zancles	0.00000
Methylophaga_frappieri	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Hydrogenovibrio_crunogenus	0.00000
Francisella_persica	0.00000
Francisella_sp._FDC440	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._TX077310	0.00000
Francisella_tularensis	0.00000
Francisella_philomiragia	0.00000
Beggiatoa_leptomitoformis	0.00001
Immundisolibacter_cernigliae	0.00002
Salinisphaera_sp._LB1	0.00002
Dichelobacter_nodosus	0.00000
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Achromobacter_xylosoxidans	0.07096
Achromobacter_denitrificans	0.00062
Achromobacter_spanius	0.00041
Achromobacter_sp._AONIH1	0.00031
Achromobacter_sp._MFA1_R4	0.00019
Achromobacter_insolitus	0.00017
Achromobacter_sp._B7	0.00014
Achromobacter_ruhlandii	0.00009
Bordetella_trematum	0.00007
Bordetella_sp._N	0.00006
Bordetella_genomosp._13	0.00006
Bordetella_petrii	0.00006
Bordetella_hinzii	0.00006
Bordetella_bronchiseptica	0.00021
Bordetella_bronchialis	0.00004
Bordetella_sp._H567	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_flabilis	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_holmesii	0.00002
Bordetella_avium	0.00001
Bordetella_parapertussis	0.00002
Bordetella_pertussis	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_genomosp._6	0.00000
Castellaniella_defragrans	0.00006
Orrella_dioscoreae	0.00005
Alcaligenes_faecalis	0.00002
Alcaligenes_aquatilis	0.00001
Advenella_kashmirensis	0.00002
Advenella_mimigardefordensis	0.00001
Pusillimonas_sp._T7-7	0.00000
Oligella_urethralis	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Taylorella_asinigenitalis	0.00000
Acidovorax_avenae	0.00113
Acidovorax_citrulli	0.00044
Acidovorax_cattleyae	0.00028
Acidovorax_sp._KKS102	0.00013
Acidovorax_carolinensis	0.00014
Acidovorax_sp._RAC01	0.00012
Acidovorax_sp._JS42	0.00037
Acidovorax_sp._T1	0.00012
Acidovorax_ebreus	0.00023
Delftia_tsuruhatensis	0.00141
Delftia_acidovorans	0.00049
Delftia_sp._Cs1-4	0.00014
Delftia_sp._HK171	0.00010
Variovorax_sp._PMC12	0.00118
Variovorax_paradoxus	0.00027
Variovorax_sp._HW608	0.00012
Variovorax_boronicumulans	0.00011
Variovorax_sp._PAMC_28711	0.00006
Comamonas_aquatica	0.00027
Comamonas_testosteroni	0.00010
Comamonas_serinivorans	0.00009
Comamonas_kerstersii	0.00002
Ramlibacter_tataouinensis	0.00025
Hydrogenophaga_sp._PBC	0.00013
Hydrogenophaga_sp._RAC07	0.00007
Hydrogenophaga_crassostreae	0.00004
Rhodoferax_koreense	0.00011
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00003
Rhodoferax_antarcticus	0.00002
Ottowia_sp._oral_taxon_894	0.00009
Ottowia_oryzae	0.00009
Melaminivora_sp._SC2-9	0.00012
Melaminivora_sp._SC2-7	0.00008
Alicycliphilus_denitrificans	0.00021
Polaromonas_naphthalenivorans	0.00006
Polaromonas_sp._JS666	0.00004
Comamonadaceae_bacterium_B1	0.00004
Comamonadaceae_bacterium_A1	0.00003
Verminephrobacter_eiseniae	0.00007
Limnohabitans_sp._63ED37-2	0.00005
