Prevotella_melaninogenica	0.00110
Prevotella_denticola	0.00029
Prevotella_jejuni	0.00018
Prevotella_scopos	0.00013
Prevotella_sp._oral_taxon_299	0.00008
Prevotella_enoeca	0.00006
Prevotella_fusca	0.00006
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00027
Tannerella_forsythia	0.00003
Porphyromonas_gingivalis	0.00007
Porphyromonas_asaccharolytica	0.00003
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Bacteroides_zoogleoformans	0.00003
Bacteroides_fragilis	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_caccae	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_ovatus	0.00000
Bacteroides_heparinolyticus	0.00000
Bacteroides_coprosuis	0.00000
Bacteroides_dorei	0.00000
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00001
Barnesiella_viscericola	0.00001
Bacteroidales_bacterium_CF	0.00000
Muribaculum_intestinale	0.00000
Odoribacter_splanchnicus	0.00000
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Capnocytophaga_sputigena	0.00053
Capnocytophaga_leadbetteri	0.00013
Capnocytophaga_gingivalis	0.00012
Capnocytophaga_sp._ChDC_OS43	0.00010
Capnocytophaga_sp._oral_taxon_864	0.00006
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_ochracea	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_canimorsus	0.00000
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_indologenes	0.00005
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_piperi	0.00000
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_commune	0.00000
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_anophelis	0.00001
Elizabethkingia_meningoseptica	0.00000
Elizabethkingia_ursingii	0.00000
Arenibacter_algicola	0.00001
Riemerella_anatipestifer	0.00001
Ornithobacterium_rhinotracheale	0.00003
Flavobacteriaceae_bacterium	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Maribacter_sp._HTCC2170	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Myroides_odoratus	0.00000
Myroides_sp._A21	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_vadi	0.00000
Tenacibaculum_dicentrarchi	0.00000
Winogradskyella_sp._RHA_55	0.00000
Algibacter_alginicilyticus	0.00000
Flagellimonas_sp._HME9304	0.00000
Formosa_sp._Hel1_33_131	0.00000
Aequorivita_sublithincola	0.00000
Salegentibacter_sp._T436	0.00000
Cellulophaga_baltica	0.00000
Fluviicola_taffensis	0.00000
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._APR13	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._PAMC_26628	0.00000
Hymenobacter_nivis	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Spirosoma_rigui	0.00001
Spirosoma_pollinicola	0.00001
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Leadbetterella_byssophila	0.00001
Arcticibacterium_luteifluviistationis	0.00000
Dyadobacter_fermentans	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Echinicola_strongylocentroti	0.00000
Echinicola_vietnamensis	0.00000
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Persicobacter_sp._JZB09	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Candidatus_Cardinium_hertigii	0.00000
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_sp._21	0.00001
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_gotjawali	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_sp._PACM_27299	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00000
Chitinophaga_caeni	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Arachidicoccus_sp._BS20	0.00000
Niastella_koreensis	0.00000
Niabella_ginsenosidivorans	0.00000
Flavisolibacter_tropicus	0.00000
Filimonas_lacunae	0.00000
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_chlorochromatii	0.00000
Pelodictyon_luteolum	0.00000
Chloroherpeton_thalassium	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00006
Fusobacterium_periodonticum	0.00002
Fusobacterium_hwasookii	0.00001
Leptotrichia_sp._oral_taxon_212	0.00005
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00000
Sebaldella_termitidis	0.00001
Streptobacillus_moniliformis	0.00000
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00001
Fuerstia_marisgermanicae	0.00001
Pirellula_staleyi	0.00000
Rhodopirellula_baltica	0.00000
Gemmata_sp._SH-PL17	0.00002
Gemmata_obscuriglobus	0.00001
Isosphaera_pallida	0.00001
Paludisphaera_borealis	0.00001
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00001
Opitutaceae_bacterium_TAV5	0.00000
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_infernorum	0.00000
Kiritimatiella_glycovorans	0.00001
Chlamydia_trachomatis	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00011
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Nitrospira_moscoviensis	0.00005
Nitrospira_defluvii	0.00001
Nitrospira_japonica	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00001
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Treponema_sp._OMZ_838	0.00003
Treponema_caldarium	0.00000
Treponema_pedis	0.00000
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Leptospira_borgpetersenii	0.00001
Leptospira_interrogans	0.00000
Turneriella_parva	0.00000
Brachyspira_pilosicoli	0.00000
Dictyoglomus_turgidum	0.00000
Dictyoglomus_thermophilum	0.00000
Pseudothermotoga_hypogea	0.00000
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.00153
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00001
Halorientalis_sp._IM1011	0.00000
Haloarcula_marismortui	0.00000
Halorhabdus_utahensis	0.00000
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
Haloplanus_sp._CBA1113	0.00001
Haloferax_mediterranei	0.00000
Haloquadratum_walsbyi	0.00000
halophilic_archaeon_DL31	0.00000
Natrinema_pellirubrum	0.00002
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Natrialba_magadii	0.00000
Halobiforma_lacisalsi	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Methanosaeta_harundinacea	0.00001
Methanothrix_soehngenii	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_horonobensis	0.00000
Methanolinea_tarda	0.00000
Thermococcus_litoralis	0.00000
Thermococcus_peptonophilus	0.00000
Thermococcus_sp._4557	0.00001
Thermococcus_sibiricus	0.00000
Thermococcus_sp._AM4	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_jannaschii	0.00000
Methanobacterium_formicicum	0.00000
Methanosphaera_sp._BMS	0.00000
archaeon_AArc-Sl	0.00000
Metallosphaera_sedula	0.00000
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL141	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_virus_P100A	0.00002
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_P91	0.00001
Staphylococcus_phage_StB12	0.00010
Staphylococcus_phage_StB27	0.00006
Staphylococcus_phage_CNPx	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_PH15	0.00000
Gordonia_phage_Phinally	0.00003
Streptococcus_phage_K13	0.00004
Gordonia_phage_Twister6	0.00001
Pseudomonas_phage_PS-1	0.00000
Gordonia_phage_BritBrat	0.00000
Gordonia_phage_Wizard	0.00000
Staphylococcus_phage_StB20-like	0.00001
Streptococcus_phage_SpSL1	0.00000
Streptococcus_phage_phiNJ2	0.00000
Mycobacterium_virus_Pukovnik	0.00001
Rhodococcus_virus_Pepy6	0.00000
Streptococcus_phage_YMC-2011	0.00000
Streptomyces_virus_Amela	0.00000
Streptococcus_phage_EJ-1	0.00009
Achromobacter_phage_JWAlpha	0.00000
Rhizobium_phage_RHEph10	0.00000
Choristoneura_occidentalis_granulovirus	0.00000
Human_polyomavirus_6	0.00000
Vibrio_phage_PWH3a-P1	0.00000
Stenotrophomonas_virus_SMA7	0.00001
