Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00005
Erwinia_persicina	0.00003
Erwinia_tasmaniensis	0.00002
Erwinia_gerundensis	0.00002
Erwinia_amylovora	0.00004
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00001
Buchnera_aphidicola	0.00002
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Serratia_marcescens	0.00036
Serratia_plymuthica	0.00004
Serratia_liquefaciens	0.00002
Serratia_proteamaculans	0.00001
Serratia_fonticola	0.00001
Serratia_ficaria	0.00001
Serratia_sp._YD25	0.00001
Serratia_rubidaea	0.00002
Serratia_sp._FS14	0.00004
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._SSNIH1	0.00002
Rahnella_aquatilis	0.00005
Rahnella_sp._ERMR1:05	0.00002
Rahnella_sp._Y9602	0.00002
Yersinia_ruckeri	0.00001
Yersinia_similis	0.00000
Yersinia_pseudotuberculosis	0.00001
Yersinia_entomophaga	0.00001
Yersinia_enterocolitica	0.00000
Yersinia_intermedia	0.00001
Yersinia_aldovae	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_rohdei	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Pectobacterium_carotovorum	0.00007
Pectobacterium_parmentieri	0.00002
Pectobacterium_atrosepticum	0.00001
Pectobacterium_polaris	0.00001
Pectobacterium_wasabiae	0.00001
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00002
Dickeya_dadantii	0.00004
Dickeya_paradisiaca	0.00001
Dickeya_dianthicola	0.00001
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_solani	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00000
Lonsdalea_britannica	0.00001
Edwardsiella_ictaluri	0.00002
Edwardsiella_tarda	0.00002
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00002
Obesumbacterium_proteus	0.00001
Providencia_rettgeri	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_stuartii	0.00000
Providencia_heimbachae	0.00000
Xenorhabdus_bovienii	0.00001
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_poinarii	0.00000
Proteus_vulgaris	0.00001
Proteus_mirabilis	0.00000
Photorhabdus_asymbiotica	0.00001
Morganella_morganii	0.00001
Candidatus_Arsenophonus_lipoptenae	0.00000
Leminorella_richardii	0.00001
Pragia_fontium	0.00000
Phytobacter_sp._SCO41	0.00001
Haemophilus_parainfluenzae	0.00244
Haemophilus_haemolyticus	0.00101
Haemophilus_sp._oral_taxon_036	0.00055
Haemophilus_influenzae	0.00061
Haemophilus_pittmaniae	0.00006
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00002
Aggregatibacter_segnis	0.00046
Aggregatibacter_aphrophilus	0.00038
Aggregatibacter_actinomycetemcomitans	0.00017
Pasteurella_multocida	0.00037
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_succinogenes	0.00000
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00001
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00000
Gallibacterium_anatis	0.00002
Pasteurellaceae_bacterium_NI1060	0.00001
[Mannheimia]_succiniciproducens	0.00001
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00001
Stenotrophomonas_maltophilia	0.00093
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00009
Stenotrophomonas_sp._Pemsol	0.00010
Stenotrophomonas_rhizophila	0.00004
Stenotrophomonas_sp._LM091	0.00004
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._G4	0.00002
Stenotrophomonas_sp._MYb57	0.00001
Xanthomonas_campestris	0.00083
Xanthomonas_translucens	0.00005
Xanthomonas_sacchari	0.00004
Xanthomonas_citri	0.00005
Xanthomonas_vesicatoria	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_oryzae	0.00003
Xanthomonas_hortorum	0.00008
Xanthomonas_cassavae	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_albilineans	0.00000
Xanthomonas_vasicola	0.00000
Xanthomonas_gardneri	0.00000
Xanthomonas_perforans	0.00001
Lysobacter_enzymogenes	0.00009
Lysobacter_maris	0.00005
Lysobacter_sp._TY2-98	0.00004
Lysobacter_antibioticus	0.00003
Lysobacter_capsici	0.00003
Lysobacter_gummosus	0.00002
Pseudoxanthomonas_suwonensis	0.00022
Pseudoxanthomonas_spadix	0.00004
Luteimonas_sp._83-4	0.00010
Luteimonas_sp._100111	0.00004
Luteimonas_sp._JM171	0.00003
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00002
Dyella_japonica	0.00002
Rhodanobacter_denitrificans	0.00005
Frateuria_aurantia	0.00003
Dokdonella_koreensis	0.00002
Luteibacter_rhizovicinus	0.00001
Ahniella_affigens	0.00000
Halomonas_sp._JS92-SW72	0.00006
Halomonas_beimenensis	0.00003
Halomonas_aestuarii	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_sp._A3H3	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._1513	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._HL-93	0.00002
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00002
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00000
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00001
Zymobacter_palmae	0.00000
Candidatus_Evansia_muelleri	0.00000
Marinobacterium_aestuarii	0.00002
Oleispira_antarctica	0.00002
Marinomonas_mediterranea	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_posidonica	0.00000
Bacterioplanes_sanyensis	0.00001
Thalassolituus_oleivorans	0.00000
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00000
Hahella_chejuensis	0.00001
Kangiella_koreensis	0.00001
Kangiella_profundi	0.00000
Saccharospirillum_mangrovi	0.00000
Gynuella_sunshinyii	0.00000
Oleiphilus_messinensis	0.00000
Endozoicomonas_montiporae	0.00000
Aeromonas_hydrophila	0.00008
Aeromonas_veronii	0.00003
Aeromonas_sp._CU5	0.00003
Aeromonas_salmonicida	0.00003
Aeromonas_caviae	0.00006
Aeromonas_sp._ASNIH5	0.00005
Aeromonas_sp._ASNIH7	0.00004
Aeromonas_media	0.00001
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_sp._ASNIH3	0.00003
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_schubertii	0.00000
Aeromonas_dhakensis	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_sp._ASNIH1	0.00001
Zobellella_denitrificans	0.00003
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00001
Tolumonas_auensis	0.00000
Shewanella_baltica	0.00008
Shewanella_sp._WE21	0.00002
Shewanella_woodyi	0.00002
Shewanella_frigidimarina	0.00001
Shewanella_denitrificans	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_algae	0.00001
Shewanella_oneidensis	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_bicestrii	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_sp._MR-7	0.00001
Shewanella_benthica	0.00000
Shewanella_marisflavi	0.00000
Shewanella_sediminis	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_loihica	0.00000
Marinobacter_similis	0.00003
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._es.042	0.00001
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._CP1	0.00000
Marinobacter_salinus	0.00000
Marinobacter_psychrophilus	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_australica	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_sp._BL110	0.00001
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._RKMC-009	0.00000
Agarivorans_gilvus	0.00001
Lacimicrobium_alkaliphilum	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Salinimonas_sp._N102	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_atlantica	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_nigrifaciens	0.00001
Pseudoalteromonas_tetraodonis	0.00001
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_translucida	0.00000
Colwellia_psychrerythraea	0.00001
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._PAMC_21821	0.00001
Colwellia_sp._MT41	0.00000
Colwellia_beringensis	0.00000
Colwellia_sp._Arc7-D	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00001
Psychromonas_ingrahamii	0.00001
Moritella_yayanosii	0.00000
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00000
Ectothiorhodospira_sp._BSL-9	0.00002
Spiribacter_curvatus	0.00001
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00000
Thioflavicoccus_mobilis	0.00003
Marichromatium_purpuratum	0.00003
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Nitrosococcus_watsonii	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Allochromatium_vinosum	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00000
Granulosicoccus_antarcticus	0.00000
Wenzhouxiangella_marina	0.00000
Vibrio_owensii	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_harveyi	0.00000
Vibrio_natriegens	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_jasicida	0.00000
Vibrio_antiquarius	0.00000
Vibrio_casei	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_fluvialis	0.00001
Vibrio_gazogenes	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_vulnificus	0.00000
Vibrio_tubiashii	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_cholerae	0.00000
Vibrio_anguillarum	0.00000
Vibrio_shilonii	0.00000
Vibrio_splendidus	0.00000
Vibrio_breoganii	0.00000
Vibrio_mimicus	0.00000
Vibrio_tritonius	0.00000
Photobacterium_profundum	0.00004
Photobacterium_damselae	0.00000
Aliivibrio_wodanis	0.00001
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Paraphotobacterium_marinum	0.00001
Grimontia_hollisae	0.00000
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_japonicus	0.00000
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00001
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Microbulbifer_aggregans	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00001
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00000
Thiohalobacter_thiocyanaticus	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00000
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Candidatus_Baumannia_cicadellinicola	0.00001
Gallaecimonas_sp._HK-28	0.00001
Sedimenticola_thiotaurini	0.00000
Thiolapillus_brandeum	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Pseudohongiella_spirulinae	0.00000
Methylomonas_methanica	0.00000
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00001
Methylococcus_capsulatus	0.00001
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylovulum_psychrotolerans	0.00001
Methylocaldum_marinum	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00001
Francisella_halioticida	0.00001
Francisella_sp._TX077310	0.00000
Francisella_philomiragia	0.00001
Francisella_sp._FSC1006	0.00000
Francisella_sp._FDC440	0.00000
Allofrancisella_guangzhouensis	0.00000
Thiomicrospira_cyclica	0.00001
Methylophaga_frappieri	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Piscirickettsia_salmonis	0.00000
Beggiatoa_leptomitoformis	0.00000
Legionella_pneumophila	0.00001
Legionella_anisa	0.00001
Legionella_oakridgensis	0.00001
Legionella_spiritensis	0.00000
Legionella_sainthelensi	0.00000
Legionella_lansingensis	0.00000
Legionella_fallonii	0.00000
Legionella_clemsonensis	0.00000
Immundisolibacter_cernigliae	0.00002
Dichelobacter_nodosus	0.00002
Gilliamella_apicola	0.00001
Frischella_perrara	0.00001
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Salinisphaera_sp._LB1	0.00000
Paracoccus_yeei	0.01704
Paracoccus_contaminans	0.00518
Paracoccus_denitrificans	0.00241
Paracoccus_zhejiangensis	0.00228
Paracoccus_aminovorans	0.00191
Paracoccus_sp._CBA4604	0.00138
Paracoccus_sp._SC2-6	0.00129
Paracoccus_mutanolyticus	0.00176
Paracoccus_aminophilus	0.00064
Paracoccus_sp._BM15	0.00055
Rhodobacter_sphaeroides	0.00244
Rhodobacter_sp._CZR27	0.00085
Rhodobacter_sp._LPB0142	0.00091
Rhodobacter_capsulatus	0.00048
Rhodovulum_sulfidophilum	0.00054
Rhodovulum_sp._MB263	0.00036
Rhodovulum_sp._P5	0.00022
Defluviimonas_alba	0.00123
Celeribacter_indicus	0.00074
Celeribacter_manganoxidans	0.00020
Celeribacter_ethanolicus	0.00019
Celeribacter_baekdonensis	0.00012
Celeribacter_marinus	0.00003
Rhodobacteraceae_bacterium_QY30	0.00057
Rhodobacteraceae_bacterium_BAR1	0.00008
Rhodobacteraceae_bacterium	0.00007
Sulfitobacter_sp._AM1-D1	0.00032
Sulfitobacter_pseudonitzschiae	0.00014
Sulfitobacter_sp._JL08	0.00010
Sulfitobacter_sp._SK025	0.00009
Sulfitobacter_sp._SK011	0.00006
Sulfitobacter_sp._SK012	0.00002
Phaeobacter_gallaeciensis	0.00032
Phaeobacter_inhibens	0.00017
Phaeobacter_piscinae	0.00012
Phaeobacter_porticola	0.00003
Phaeobacter_sp._LSS9	0.00001
Yangia_pacifica	0.00034
Yangia_sp._CCB-MM3	0.00023
Sagittula_sp._P11	0.00071
Salipiger_profundus	0.00061
Ruegeria_pomeroyi	0.00025
Ruegeria_sp._TM1040	0.00006
Ruegeria_sp._AD91A	0.00004
Thioclava_nitratireducens	0.00036
Pannonibacter_phragmitetus	0.00042
Brevirhabdus_pacifica	0.00035
Gemmobacter_sp._HYN0069	0.00027
Ketogulonicigenium_robustum	0.00015
Ketogulonicigenium_vulgare	0.00011
Confluentimicrobium_sp._EMB200-NS6	0.00038
Thalassococcus_sp._SH-1	0.00024
Roseibacterium_elongatum	0.00023
Dinoroseobacter_shibae	0.00032
Leisingera_methylohalidivorans	0.00021
Pelagibaca_abyssi	0.00029
Marinovum_algicola	0.00026
Yoonia_vestfoldensis	0.00017
Antarctobacter_heliothermus	0.00013
Roseovarius_sp._TM1035	0.00008
Roseovarius_mucosus	0.00006
Jannaschia_sp._CCS1	0.00011
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00004
Labrenzia_aggregata	0.00003
Roseobacter_denitrificans	0.00006
Roseobacter_litoralis	0.00002
Rhodobaca_barguzinensis	0.00007
Tateyamaria_omphalii	0.00007
Octadecabacter_arcticus	0.00003
Octadecabacter_antarcticus	0.00002
Octadecabacter_temperatus	0.00001
Stappia_sp._ES.058	0.00006
Epibacterium_mobile	0.00006
Marivivens_sp._JLT3646	0.00006
Halocynthiibacter_arcticus	0.00003
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Hirschia_baltica	0.00001
Rhizobium_sp._S41	0.00169
Rhizobium_leguminosarum	0.00034
Rhizobium_sp._NT-26	0.00018
Rhizobium_sp._Y9	0.00034
Rhizobium_etli	0.00038
Rhizobium_sp._IRBG74	0.00028
Rhizobium_sp._ACO-34A	0.00009
Rhizobium_sp._NXC24	0.00008
Rhizobium_favelukesii	0.00009
Rhizobium_sp._NXC14	0.00010
Rhizobium_gallicum	0.00009
Rhizobium_sp._CIAT894	0.00008
Rhizobium_phaseoli	0.00018
Rhizobium_tropici	0.00005
Rhizobium_sp._11515TR	0.00004
Rhizobium_sp._IE4771	0.00002
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._N324	0.00006
Agrobacterium_tumefaciens	0.00057
Agrobacterium_fabrum	0.00007
Agrobacterium_sp._RAC06	0.00012
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00005
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_sp._NCHU2750	0.00014
Neorhizobium_galegae	0.00013
Neorhizobium_sp._SOG26	0.00009
Sinorhizobium_fredii	0.00054
Sinorhizobium_meliloti	0.00020
Sinorhizobium_sp._RAC02	0.00010
Sinorhizobium_americanum	0.00011
Sinorhizobium_medicae	0.00007
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00027
Ensifer_sojae	0.00011
Shinella_sp._HZN7	0.00053
Candidatus_Liberibacter_asiaticus	0.00000
Bradyrhizobium_sp._SK17	0.00207
Bradyrhizobium_erythrophlei	0.00019
Bradyrhizobium_sp._BTAi1	0.00019
Bradyrhizobium_diazoefficiens	0.00020
Bradyrhizobium_sp._ORS_285	0.00013
Bradyrhizobium_icense	0.00010
Bradyrhizobium_lablabi	0.00030
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_sp._S23321	0.00010
Bradyrhizobium_oligotrophicum	0.00008
Bradyrhizobium_sp._ORS_278	0.00008
Bradyrhizobium_japonicum	0.00017
Bradyrhizobium_ottawaense	0.00018
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp._WSM471	0.00010
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp.	0.00006
Bosea_sp._RAC05	0.00045
Bosea_sp._AS-1	0.00022
Bosea_vaviloviae	0.00016
Bosea_sp._PAMC_26642	0.00013
Rhodopseudomonas_palustris	0.00058
Nitrobacter_hamburgensis	0.00006
Nitrobacter_winogradskyi	0.00003
Oligotropha_carboxidovorans	0.00010
Afipia_sp._GAS231	0.00010
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Variibacter_gotjawalensis	0.00004
Methylobacterium_currus	0.00056
Methylobacterium_sp._17Sr1-43	0.00031
Methylobacterium_aquaticum	0.00032
Methylobacterium_sp._17Sr1-1	0.00028
Methylobacterium_sp._17Sr1-28	0.00024
Methylobacterium_nodulans	0.00017
Methylobacterium_sp._4-46	0.00016
Methylobacterium_sp._DM1	0.00019
Methylobacterium_sp._17SD2-17	0.00014
Methylobacterium_sp._AMS5	0.00014
Methylobacterium_radiotolerans	0.00022
Methylobacterium_phyllosphaerae	0.00015
Methylobacterium_sp._C1	0.00019
Methylobacterium_sp._XJLM	0.00007
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00073
Methylorubrum_extorquens	0.00054
Methylorubrum_zatmanii	0.00005
Microvirga_ossetica	0.00066
Microvirga_sp._17_mud_1-3	0.00011
Aureimonas_sp._AU20	0.00171
Martelella_sp._AD-3	0.00015
Martelella_mediterranea	0.00008
Martelella_endophytica	0.00006
Mesorhizobium_oceanicum	0.00018
Mesorhizobium_ciceri	0.00032
Mesorhizobium_amorphae	0.00011
Mesorhizobium_sp._DCY119	0.00011
Mesorhizobium_australicum	0.00011
Mesorhizobium_loti	0.00014
Mesorhizobium_opportunistum	0.00007
Mesorhizobium_japonicum	0.00005
Mesorhizobium_huakuii	0.00007
Mesorhizobium_sp._WSM1497	0.00002
Aminobacter_sp._MSH1	0.00022
Aminobacter_aminovorans	0.00016
Hoeflea_phototrophica	0.00008
Hoeflea_sp._IMCC20628	0.00004
Nitratireductor_sp._OM-1	0.00010
Nitratireductor_basaltis	0.00003
Chelativorans_sp._BNC1	0.00008
Phyllobacterium_zundukense	0.00004
Devosia_sp._H5989	0.00010
Devosia_sp._A16	0.00008
Devosia_sp._I507	0.00007
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_nitrativorans	0.00005
Hyphomicrobium_sp._MC1	0.00003
Blastochloris_viridis	0.00008
Rhodoplanes_sp._Z2-YC6860	0.00007
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00001
Xanthobacter_autotrophicus	0.00017
Starkeya_novella	0.00015
Azorhizobium_caulinodans	0.00013
Pseudolabrys_taiwanensis	0.00008
Ochrobactrum_anthropi	0.00031
Ochrobactrum_sp._A44	0.00006
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00002
Brucella_sp._09RB8910	0.00002
Brucella_sp._141012304	0.00003
Brucella_vulpis	0.00001
Brucella_sp._09RB8471	0.00001
Chelatococcus_sp._CO-6	0.00018
Chelatococcus_daeguensis	0.00014
Hartmannibacter_diazotrophicus	0.00016
Pseudorhodoplanes_sinuspersici	0.00007
Methyloceanibacter_caenitepidi	0.00003
Methyloceanibacter_sp._wino2	0.00002
Methylocystis_bryophila	0.00005
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00006
Breoghania_sp._L-A4	0.00012
Cohaesibacter_sp._ES.047	0.00001
Parvibaculum_lavamentivorans	0.00007
Candidatus_Phaeomarinobacter_ectocarpi	0.00003
Rhodobiaceae_bacterium	0.00002
Anderseniella_sp._Alg231-50	0.00000
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00000
Bartonella_quintana	0.00000
Bartonella_australis	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_tribocorum	0.00000
Bartonella_bovis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_apis	0.00000
Brevundimonas_vesicularis	0.00623
Brevundimonas_sp._GW460-12-10-14-LB2	0.00562
Brevundimonas_sp._DS20	0.00213
Brevundimonas_diminuta	0.00080
Brevundimonas_sp._LM2	0.00061
Brevundimonas_naejangsanensis	0.00057
Brevundimonas_subvibrioides	0.00051
Caulobacter_sp._K31	0.00023
Caulobacter_vibrioides	0.00026
Caulobacter_mirabilis	0.00019
Caulobacter_segnis	0.00019
Caulobacter_henricii	0.00009
Phenylobacterium_zucineum	0.00059
Phenylobacterium_sp._HYN0004	0.00009
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Sphingomonas_sp._LK11	0.00076
Sphingomonas_melonis	0.00148
Sphingomonas_wittichii	0.00055
Sphingomonas_sp._NIC1	0.00041
Sphingomonas_sanxanigenens	0.00023
Sphingomonas_taxi	0.00020
Sphingomonas_sp._FARSPH	0.00021
Sphingomonas_koreensis	0.00021
Sphingomonas_sp._LM7	0.00012
Sphingomonas_panacis	0.00010
Sphingomonas_sp._MM-1	0.00016
Sphingomonas_hengshuiensis	0.00010
Sphingomonas_sp._Cra20	0.00009
Sphingomonas_indica	0.00008
Sphingomonas_sp._JJ-A5	0.00008
Sphingomonas_sp._KC8	0.00003
Sphingobium_yanoikuyae	0.00147
Sphingobium_cloacae	0.00045
Sphingobium_sp._YG1	0.00022
Sphingobium_japonicum	0.00034
Sphingobium_hydrophobicum	0.00016
Sphingobium_baderi	0.00014
Sphingobium_sp._TKS	0.00013
Sphingobium_sp._SYK-6	0.00008
Sphingobium_sp._RAC03	0.00007
Sphingobium_sp._YBL2	0.00008
Sphingobium_sp._SCG-1	0.00005
Sphingobium_chlorophenolicum	0.00006
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._MI1205	0.00006
Sphingobium_herbicidovorans	0.00004
Sphingobium_indicum	0.00006
Sphingopyxis_sp._113P3	0.00018
Sphingopyxis_macrogoltabida	0.00011
Sphingopyxis_terrae	0.00009
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_granuli	0.00015
Sphingopyxis_sp._QXT-31	0.00005
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_sp._WS5A3p	0.00005
Sphingopyxis_sp._FD7	0.00004
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_sp._MG	0.00005
Novosphingobium_resinovorum	0.00024
Novosphingobium_sp._P6W	0.00011
Novosphingobium_sp._THN1	0.00009
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_sp._PP1Y	0.00010
Novosphingobium_pentaromativorans	0.00008
Rhizorhabdus_dicambivorans	0.00018
Blastomonas_sp._RAC04	0.00005
Blastomonas_fulva	0.00004
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Zymomonas_mobilis	0.00004
Citromicrobium_sp._JL477	0.00003
Porphyrobacter_sp._LM_6	0.00033
Porphyrobacter_sp._CACIAM_03H1	0.00007
Porphyrobacter_neustonensis	0.00003
Porphyrobacter_HT-58-2	0.00003
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_dongtanensis	0.00005
Altererythrobacter_epoxidivorans	0.00003
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_namhicola	0.00003
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_marensis	0.00003
Altererythrobacter_sp._ZODW24	0.00001
