Clostridium_scatologenes	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_septicum	0.00000
Clostridium_cellulovorans	0.00000
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00002
Faecalibacterium_prausnitzii	0.00003
Ruminococcus_bicirculans	0.00001
Ruminococcus_champanellensis	0.00000
Flavonifractor_plautii	0.00001
Ruminococcaceae_bacterium_CPB6	0.00001
Lachnoanaerobaculum_umeaense	0.00001
Herbinix_luporum	0.00001
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_hungatei	0.00000
Roseburia_hominis	0.00001
[Clostridium]_bolteae	0.00000
Clostridioides_difficile	0.00001
Paeniclostridium_sordellii	0.00001
Peptoclostridium_acidaminophilum	0.00001
Symbiobacterium_thermophilum	0.00003
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfitobacterium_hafniense	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_hallii	0.00000
Heliobacterium_modesticaldum	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Mageeibacillus_indolicus	0.00000
Hungateiclostridium_saccincola	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Caldicellulosiruptor_kronotskyensis	0.00000
Ammonifex_degensii	0.00000
Moorella_thermoacetica	0.00000
Halanaerobium_praevalens	0.00000
Halanaerobium_hydrogeniformans	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Veillonella_parvula	0.00039
Veillonella_rodentium	0.00003
Megasphaera_elsdenii	0.00000
Dialister_pneumosintes	0.00000
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_sputigena	0.00000
Finegoldia_magna	0.00012
Peptoniphilus_sp._ING2-D1G	0.00001
Anaerococcus_prevotii	0.00001
Parvimonas_micra	0.00000
Murdochiella_vaginalis	0.00000
Limnochorda_pilosa	0.00001
Ndongobacter_massiliensis	0.00001
Deinococcus_wulumuqiensis	0.00292
Deinococcus_ficus	0.00187
Deinococcus_actinosclerus	0.00221
Deinococcus_gobiensis	0.00105
Deinococcus_swuensis	0.00101
Deinococcus_radiodurans	0.00095
Deinococcus_soli_Cha_et_al._2016	0.00165
Deinococcus_sp._NW-56	0.00076
Deinococcus_puniceus	0.00044
Deinococcus_geothermalis	0.00044
Deinococcus_proteolyticus	0.00032
Deinococcus_deserti	0.00031
Deinococcus_maricopensis	0.00025
Deinococcus_irradiatisoli	0.00024
Deinococcus_peraridilitoris	0.00014
Truepera_radiovictrix	0.00003
Thermus_thermophilus	0.00008
Thermus_scotoductus	0.00003
Thermus_oshimai	0.00002
Thermus_parvatiensis	0.00004
Thermus_aquaticus	0.00002
Thermus_brockianus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00004
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00003
Nostoc_sp._NIES-4103	0.00004
Nostoc_linckia	0.00003
Nostoc_sp._PCC_7524	0.00002
Nostoc_carneum	0.00006
Nostoc_punctiforme	0.00002
Nostoc_sp._PCC_7107	0.00002
Nostoc_flagelliforme	0.00001
Nostoc_piscinale	0.00000
Nostoc_sphaeroides	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Anabaena_cylindrica	0.00005
Anabaena_sp._WA102	0.00006
Anabaena_sp._90	0.00000
Cylindrospermum_stagnale	0.00002
Trichormus_variabilis	0.00001
Calothrix_sp._NIES-2098	0.00008
Calothrix_parietina	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-4101	0.00002
Calothrix_brevissima	0.00001
Calothrix_parasitica	0.00000
Rivularia_sp._PCC_7116	0.00000
Scytonema_sp._HK-05	0.00006
Scytonema_sp._NIES-4073	0.00004
Nodularia_spumigena	0.00003
Anabaenopsis_circularis	0.00003
Raphidiopsis_curvata	0.00001
Dolichospermum_compactum	0.00001
Sphaerospermopsis_kisseleviana	0.00000
Fischerella_sp._NIES-4106	0.00004
Fischerella_sp._NIES-3754	0.00002
Nostocales_cyanobacterium_HT-58-2	0.00002
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._NIES-970	0.00001
Synechococcus_sp._CC9902	0.00001
Synechococcus_sp._PCC_7117	0.00002
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._PCC_73109	0.00001
Synechococcus_lividus	0.00000
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00002
Dactylococcopsis_salina	0.00000
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._NIES-3755	0.00000
Halomicronema_hongdechloris	0.00001
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Cyanothece_sp._PCC_7424	0.00002
Cyanothece_sp._PCC_7822	0.00001
Cyanothece_sp._ATCC_51142	0.00000
Trichodesmium_erythraeum	0.00001
Microcoleus_sp._PCC_7113	0.00001
Arthrospira_platensis	0.00000
Planktothrix_agardhii	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Crinalium_epipsammum	0.00001
Geitlerinema_sp._PCC_7407	0.00000
Geminocystis_sp._NIES-3708	0.00002
Gloeocapsa_sp._PCC_7428	0.00001
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00008
Gloeobacter_kilaueensis	0.00003
Gloeobacter_violaceus	0.00001
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Caldilinea_aerophila	0.00003
Sphaerobacter_thermophilus	0.00003
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Candidatus_Promineofilum_breve	0.00002
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00000
Chloroflexus_aggregans	0.00001
Dehalogenimonas_lykanthroporepellens	0.00001
Spiroplasma_phoeniceum	0.00001
Spiroplasma_alleghenense	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_culicicola	0.00000
Entomoplasma_luminosum	0.00001
Entomoplasma_melaleucae	0.00000
Entomoplasma_somnilux	0.00000
Mesoplasma_chauliocola	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_canadense	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_haemofelis	0.00000
Mycoplasma_arthritidis	0.00000
Mycoplasma_bovigenitalium	0.00000
Tenericutes_bacterium_MZ-XQ	0.00002
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Chryseobacterium_taklimakanense	0.00046
Chryseobacterium_indologenes	0.00015
Chryseobacterium_sp._IHB_B_17019	0.00007
Chryseobacterium_sp._StRB126	0.00007
Chryseobacterium_gallinarum	0.00006
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_camelliae	0.00003
Chryseobacterium_glaciei	0.00003
Chryseobacterium_piperi	0.00002
Flavobacterium_sp._MEBiC07310	0.00010
Flavobacterium_johnsoniae	0.00003
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_sp._HYN0048	0.00002
Flavobacterium_psychrophilum	0.00002
Flavobacterium_branchiophilum	0.00002
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_indicum	0.00000
Flavobacterium_arcticum	0.00000
Elizabethkingia_anophelis	0.00011
Elizabethkingia_meningoseptica	0.00005
Elizabethkingia_miricola	0.00002
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_ursingii	0.00001
Capnocytophaga_sputigena	0.00003
Capnocytophaga_gingivalis	0.00002
Capnocytophaga_leadbetteri	0.00002
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_stomatis	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00008
Polaribacter_sp._KT25b	0.00003
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-10	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._ALD11	0.00000
Weeksella_virosa	0.00005
Riemerella_anatipestifer	0.00004
Nonlabens_sediminis	0.00002
Nonlabens_sp._Hel1_33_55	0.00001
Myroides_sp._A21	0.00003
Myroides_odoratus	0.00000
Gramella_salexigens	0.00001
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_flava	0.00000
Algibacter_alginicilyticus	0.00002
Formosa_agariphila	0.00001
Formosa_sp._Hel1_31_208	0.00001
Maribacter_sp._MAR_2009_60	0.00001
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._T28	0.00000
Aquimarina_sp._AD10	0.00002
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._PC-19	0.00000
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Salegentibacter_sp._T436	0.00002
Seonamhaeicola_sp._S2-3	0.00001
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00000
Lacinutrix_sp._5H-3-7-4	0.00001
Lacinutrix_venerupis	0.00001
Tenacibaculum_jejuense	0.00001
Kordia_sp._SMS9	0.00001
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._PRO95	0.00000
Arenibacter_algicola	0.00001
Ornithobacterium_rhinotracheale	0.00003
Muricauda_ruestringensis	0.00000
Aequorivita_sublithincola	0.00000
Psychroflexus_torquis	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Zunongwangia_profunda	0.00000
Fluviicola_taffensis	0.00001
Ichthyobacterium_seriolicida	0.00001
Candidatus_Sulcia_muelleri	0.00001
Prevotella_melaninogenica	0.00050
Prevotella_jejuni	0.00025
Prevotella_intermedia	0.00018
Prevotella_sp._oral_taxon_299	0.00013
Prevotella_scopos	0.00009
Prevotella_denticola	0.00002
Prevotella_fusca	0.00002
Prevotella_ruminicola	0.00001
Prevotella_dentalis	0.00001
Prevotella_enoeca	0.00000
Porphyromonas_gingivalis	0.00006
Porphyromonas_asaccharolytica	0.00000
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00004
Tannerella_forsythia	0.00002
Parabacteroides_distasonis	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_heparinolyticus	0.00002
Bacteroides_fragilis	0.00001
Bacteroides_caccae	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_helcogenes	0.00000
Mucinivorans_hirudinis	0.00001
Alistipes_finegoldii	0.00000
Alistipes_shahii	0.00000
Odoribacter_splanchnicus	0.00001
Proteiniphilum_saccharofermentans	0.00001
Bacteroidales_bacterium_CF	0.00000
Paludibacter_propionicigenes	0.00000
Draconibacterium_orientale	0.00002
Sphingobacterium_sp._B29	0.00011
Sphingobacterium_sp._G1-14	0.00011
Sphingobacterium_sp._21	0.00002
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._ML3W	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00003
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_gotjawali	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_ginsengisoli	0.00000
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pseudopedobacter_saltans	0.00003
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Hymenobacter_sp._APR13	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._sh-6	0.00000
Pontibacter_akesuensis	0.00003
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00000
Rufibacter_sp._DG15C	0.00002
Rufibacter_tibetensis	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_pollinicola	0.00001
Spirosoma_aerolatum	0.00001
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00001
Runella_sp._HYN0085	0.00001
Cytophaga_hutchinsonii	0.00001
Pseudarcicella_sp._HME7025	0.00000
Cyclobacterium_amurskyense	0.00001
Cyclobacterium_marinum	0.00001
Belliella_baltica	0.00001
Algoriphagus_machipongonensis	0.00001
Aquiflexum_balticum	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Flavisolibacter_tropicus	0.00004
Niabella_ginsenosidivorans	0.00002
Niabella_soli	0.00001
Filimonas_lacunae	0.00003
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00002
Chitinophaga_sp._MD30	0.00001
Chitinophaga_caeni	0.00000
Niastella_koreensis	0.00002
Rhodothermus_marinus	0.00004
Rhodothermaceae_bacterium	0.00002
Salinibacter_ruber	0.00001
Haliscomenobacter_hydrossis	0.00001
Saprospira_grandis	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Pelodictyon_phaeoclathratiforme	0.00001
Pelodictyon_luteolum	0.00001
Chloroherpeton_thalassium	0.00002
Chlorobaculum_parvum	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_tepidum	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00001
Prosthecochloris_aestuarii	0.00000
Gemmatirosa_kalamazoonesis	0.00007
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00001
Gemmata_obscuriglobus	0.00005
Gemmata_sp._SH-PL17	0.00005
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00001
Thermogutta_terrifontis	0.00001
Pirellula_staleyi	0.00000
Rhodopirellula_baltica	0.00000
Fuerstia_marisgermanicae	0.00000
Singulisphaera_acidiphila	0.00003
Paludisphaera_borealis	0.00002
Phycisphaera_mikurensis	0.00003
Opitutus_terrae	0.00003
Opitutus_sp._GAS368	0.00002
Opitutaceae_bacterium_TAV5	0.00003
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00001
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00000
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobia_bacterium	0.00000
Chlamydia_sp._2742-308	0.00001
Chlamydia_sp._H15-1957-10C	0.00001
Simkania_negevensis	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Kiritimatiella_glycovorans	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Fusobacterium_nucleatum	0.00008
Fusobacterium_periodonticum	0.00007
Fusobacterium_ulcerans	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_hwasookii	0.00000
Leptotrichia_buccalis	0.00003
Leptotrichia_sp._oral_taxon_498	0.00001
Luteitalea_pratensis	0.00006
Acidobacterium_capsulatum	0.00002
Granulicella_tundricola	0.00002
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Candidatus_Koribacter_versatilis	0.00001
Chloracidobacterium_thermophilum	0.00005
Candidatus_Solibacter_usitatus	0.00000
Nitrospira_moscoviensis	0.00004
Nitrospira_defluvii	0.00002
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_japonica	0.00001
Leptospirillum_ferrooxidans	0.00001
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00001
Treponema_caldarium	0.00000
Spirochaeta_thermophila	0.00001
Sphaerochaeta_pleomorpha	0.00000
Borrelia_hermsii	0.00001
Borrelia_miyamotoi	0.00001
Borrelia_crocidurae	0.00000
Brachyspira_hampsonii	0.00001
Brachyspira_pilosicoli	0.00001
Leptospira_borgpetersenii	0.00000
Leptospira_santarosai	0.00000
Leptospira_alstonii	0.00000
Turneriella_parva	0.00000
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Thermosulfidibacter_takaii	0.00001
Hydrogenobacter_thermophilus	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Desulfurobacterium_thermolithotrophum	0.00001
Fervidobacterium_islandicum	0.00001
Petrotoga_mobilis	0.00000
Defluviitoga_tunisiensis	0.00000
Deferribacter_desulfuricans	0.00001
Denitrovibrio_acetiphilus	0.00001
Aminomonas_paucivorans	0.00001
Cloacibacillus_porcorum	0.00000
Dictyoglomus_turgidum	0.00000
Homo_sapiens	0.01264
Halobacterium_salinarum	0.00003
Halobacterium_hubeiense	0.00002
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00000
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halomicrobium_mukohataei	0.00001
Haloarcula_marismortui	0.00000
Haloarcula_taiwanensis	0.00000
Halorhabdus_tiamatea	0.00000
Halorubrum_trapanicum	0.00003
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Haloferax_mediterranei	0.00001
Haloferax_gibbonsii	0.00001
Haloplanus_sp._CBA1113	0.00000
Natronococcus_occultus	0.00001
Haloterrigena_daqingensis	0.00001
Natrinema_pellirubrum	0.00000
Natrinema_sp._J7-2	0.00000
Halobiforma_lacisalsi	0.00001
Halostagnicola_larsenii	0.00001
Halopiger_xanaduensis	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Methanoregula_formicica	0.00002
Methanoregula_boonei	0.00000
Methanoculleus_bourgensis	0.00001
Methanoculleus_marisnigri	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_sp._Kolksee	0.00002
Methanohalophilus_portucalensis	0.00001
Methanolobus_psychrophilus	0.00000
Methanococcoides_burtonii	0.00000
Thermococcus_sp._EXT12c	0.00001
Thermococcus_paralvinellae	0.00000
Pyrococcus_horikoshii	0.00001
Methanobrevibacter_olleyae	0.00001
Methanobrevibacter_sp._AbM4	0.00000
Methanobacterium_formicicum	0.00000
Methanococcus_maripaludis	0.00000
Methanotorris_igneus	0.00000
Thermoplasma_volcanium	0.00001
methanogenic_archaeon_ISO4-H5	0.00001
Acidilobus_saccharovorans	0.00001
Vulcanisaeta_moutnovskia	0.00000
Ignicoccus_islandicus	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
Propionibacterium_phage_PHL082	0.00008
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_virus_PHL060L00	0.00003
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_ATCC29399BC	0.00003
Staphylococcus_phage_phiRS7	0.00001
Staphylococcus_phage_IME-SA4	0.00002
Mycobacterium_phage_Adler	0.00001
Acinetobacter_phage_vB_AbaS_TRS1	0.00001
Pseudomonas_virus_PAE1	0.00002
Pseudomonas_virus_M6	0.00001
Mycobacterium_virus_Courthouse	0.00001
Staphylococcus_phage_StB12	0.00000
Staphylococcus_virus_IPLA5	0.00000
Caulobacter_virus_Rogue	0.00000
Staphylococcus_virus_Sextaec	0.00000
Pseudomonas_virus_NP1	0.00000
Mycobacterium_phage_Kratio	0.00000
Gordonia_virus_Woes	0.00000
Acinetobacter_phage_Acj61	0.00001
Aeromonas_phage_PX29	0.00000
Pseudomonas_virus_EL	0.00001
Enterobacter_phage_Arya	0.00001
Pseudomonas_virus_F8	0.00000
Pseudomonas_virus_LBL3	0.00000
Bacillus_virus_Bobb	0.00001
Acinetobacter_phage_LZ35	0.00000
Cronobacter_phage_Dev2	0.00001
Pseudomonas_virus_LKA1	0.00000
Molluscum_contagiosum_virus	0.00002
Human_betaherpesvirus_5	0.00001
Suid_alphaherpesvirus_1	0.00000
Pandoravirus_inopinatum	0.00001
Pandoravirus_dulcis	0.00000
Choristoneura_occidentalis_granulovirus	0.00000
Dyopipapillomavirus_1	0.00000
Kallithea_virus	0.00000
Enterovirus_AN12	0.00000
Little_cherry_virus_2	0.00000
