Melaminivora_sp._SC2-9	0.00013
Melaminivora_sp._SC2-7	0.00012
Rhodoferax_koreense	0.00011
Rhodoferax_ferrireducens	0.00005
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_antarcticus	0.00003
Alicycliphilus_denitrificans	0.00027
Polaromonas_naphthalenivorans	0.00009
Polaromonas_sp._JS666	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00036
Comamonadaceae_bacterium_A1	0.00006
Comamonadaceae_bacterium_B1	0.00005
Verminephrobacter_eiseniae	0.00007
Limnohabitans_sp._63ED37-2	0.00004
Limnohabitans_sp._103DPR2	0.00002
Simplicispira_suum	0.00003
Curvibacter_sp._AEP1-3	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cepacia	0.00022
Burkholderia_multivorans	0.00008
Burkholderia_cenocepacia	0.00011
Burkholderia_ubonensis	0.00004
Burkholderia_contaminans	0.00003
Burkholderia_lata	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_pyrrocinia	0.00003
[Pseudomonas]_mesoacidophila	0.00002
Burkholderia_anthina	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_diffusa	0.00002
Burkholderia_pseudomultivorans	0.00002
Burkholderia_territorii	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_vietnamiensis	0.00003
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_metallica	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_latens	0.00001
Burkholderia_pseudomallei	0.00010
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_gladioli	0.00006
Burkholderia_glumae	0.00005
Burkholderia_sp._Bp7605	0.00003
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._KJ006	0.00007
Burkholderia_plantarii	0.00003
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._HB1	0.00001
Burkholderia_sp._CCGE1001	0.00001
Cupriavidus_taiwanensis	0.00019
Cupriavidus_gilardii	0.00017
Cupriavidus_necator	0.00008
Cupriavidus_metallidurans	0.00008
Cupriavidus_oxalaticus	0.00004
Cupriavidus_basilensis	0.00003
Cupriavidus_nantongensis	0.00006
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_sp._USMAA1020	0.00006
Cupriavidus_sp._USMAA2-4	0.00002
Cupriavidus_sp._USMAHM13	0.00002
Ralstonia_mannitolilytica	0.00036
Ralstonia_solanacearum	0.00014
Ralstonia_pickettii	0.00018
Ralstonia_insidiosa	0.00008
Paraburkholderia_caribensis	0.00005
Paraburkholderia_phymatum	0.00003
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caledonica	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_hospita	0.00002
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Paraburkholderia_graminis	0.00001
Pandoraea_pnomenusa	0.00004
Pandoraea_faecigallinarum	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_pulmonicola	0.00002
Pandoraea_norimbergensis	0.00002
Pandoraea_apista	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00002
Pandoraea_sputorum	0.00002
Polynucleobacter_necessarius	0.00001
Polynucleobacter_difficilis	0.00000
Polynucleobacter_duraquae	0.00000
Hydromonas_sp._F02	0.00001
Paucimonas_lemoignei	0.00001
Aquabacterium_olei	0.00044
Methylibium_petroleiphilum	0.00021
Rubrivivax_gelatinosus	0.00020
Rhizobacter_gummiphilus	0.00018
Leptothrix_cholodnii	0.00018
Roseateles_depolymerans	0.00017
Thiomonas_intermedia	0.00007
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00004
Mitsuaria_sp._7	0.00015
Paucibacter_sp._KCTC_42545	0.00005
[Polyangium]_brachysporum	0.00038
Burkholderiales_bacterium_JOSHI_001	0.00020
Burkholderiales_bacterium_GJ-E10	0.00004
Massilia_sp._WG5	0.00008
Massilia_putida	0.00007
Massilia_timonae	0.00006
Massilia_sp._YMA4	0.00005
Massilia_sp._NR_4-1	0.00003
Massilia_armeniaca	0.00003
Massilia_violaceinigra	0.00003
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._B9-8	0.00000
Collimonas_arenae	0.00002
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00001
Sutterella_sp._6FBBBH3	0.00001
Thauera_sp._MZ1T	0.00016
Thauera_sp._K11	0.00007
Thauera_humireducens	0.00003
Thauera_chlorobenzoica	0.00004
Thauera_hydrothermalis	0.00004
Thauera_aromatica	0.00002
Azoarcus_communis	0.00006
Azoarcus_sp._CIB	0.00005
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._SY39	0.00003
Azoarcus_sp._BH72	0.00002
Azoarcus_olearius	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00009
Rhodocyclaceae_bacterium	0.00022
Azospira_oryzae	0.00011
Aromatoleum_aromaticum	0.00002
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00000
Neisseria_subflava	0.00008
Neisseria_meningitidis	0.00005
Neisseria_elongata	0.00003
Neisseria_mucosa	0.00003
Neisseria_sp._KEM232	0.00002
Neisseria_sicca	0.00002
Neisseria_sp._10023	0.00001
Neisseria_cinerea	0.00001
Neisseria_polysaccharea	0.00001
Neisseria_zoodegmatis	0.00000
Neisseria_lactamica	0.00000
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Eikenella_corrodens	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Kingella_kingae	0.00000
Simonsiella_muelleri	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_vaccinii	0.00003
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00002
Jeongeupia_sp._USM3	0.00004
Aquaspirillum_sp._LM1	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Laribacter_hongkongensis	0.00003
Vogesella_sp._LIG4	0.00002
Microvirgula_aerodenitrificans	0.00001
Aquitalea_magnusonii	0.00001
Nitrosomonas_sp._AL212	0.00003
Nitrosomonas_europaea	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_multiformis	0.00000
Nitrosospira_lacus	0.00000
Sulfuritalea_hydrogenivorans	0.00003
Methyloversatilis_sp._RAC08	0.00003
Methylotenera_mobilis	0.00002
Methylobacillus_flagellatus	0.00002
Methylophilus_sp._TWE2	0.00002
Candidatus_Methylopumilus_planktonicus	0.00001
Methylovorus_glucosotrophus	0.00000
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00006
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_galatii	0.00000
Moraxella_osloensis	0.02171
Moraxella_catarrhalis	0.00007
Moraxella_bovis	0.00000
Moraxella_bovoculi	0.00000
Acinetobacter_junii	0.00244
Acinetobacter_baumannii	0.00062
Acinetobacter_pittii	0.00025
Acinetobacter_nosocomialis	0.00005
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_sp._WCHA45	0.00081
Acinetobacter_sp._SWBY1	0.00030
Acinetobacter_sp._ACNIH1	0.00030
Acinetobacter_haemolyticus	0.00021
Acinetobacter_schindleri	0.00020
Acinetobacter_venetianus	0.00011
Acinetobacter_soli	0.00009
Acinetobacter_johnsonii	0.00026
Acinetobacter_radioresistens	0.00007
Acinetobacter_lwoffii	0.00018
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._ADP1	0.00005
Acinetobacter_indicus	0.00005
Acinetobacter_bereziniae	0.00005
Acinetobacter_sp._WCHA55	0.00006
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_wuhouensis	0.00003
Acinetobacter_larvae	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_sp._P11F6	0.00002
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._P11G3	0.00000
Psychrobacter_arcticus	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_aeruginosa	0.00272
Pseudomonas_pseudoalcaligenes	0.00265
Pseudomonas_furukawaii	0.00005
Pseudomonas_alcaligenes	0.00075
Pseudomonas_mendocina	0.00064
Pseudomonas_citronellolis	0.00039
Pseudomonas_resinovorans	0.00007
Pseudomonas_stutzeri	0.00169
Pseudomonas_balearica	0.00006
Pseudomonas_xanthomarina	0.00002
Pseudomonas_oryzihabitans	0.00069
Pseudomonas_putida	0.00067
Pseudomonas_fulva	0.00023
Pseudomonas_monteilii	0.00005
Pseudomonas_plecoglossicida	0.00005
Pseudomonas_mosselii	0.00003
Pseudomonas_sp._ATCC_13867	0.00113
Pseudomonas_sp._phDV1	0.00269
Pseudomonas_fluorescens	0.00034
Pseudomonas_tolaasii	0.00011
Pseudomonas_azotoformans	0.00008
Pseudomonas_protegens	0.00005
Pseudomonas_rhodesiae	0.00004
Pseudomonas_trivialis	0.00002
Pseudomonas_orientalis	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_poae	0.00003
Pseudomonas_brenneri	0.00001
Pseudomonas_extremorientalis	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_veronii	0.00002
Pseudomonas_synxantha	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_psychrotolerans	0.00042
Pseudomonas_sihuiensis	0.00049
Pseudomonas_alcaliphila	0.00045
Pseudomonas_fragi	0.00035
Pseudomonas_chlororaphis	0.00009
Pseudomonas_taetrolens	0.00004
Pseudomonas_knackmussii	0.00028
Pseudomonas_sp._LPH1	0.00022
Pseudomonas_syringae	0.00015
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00001
Pseudomonas_sp._Lz4W	0.00003
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_psychrophila	0.00013
Pseudomonas_versuta	0.00008
Pseudomonas_sp._TCU-HL1	0.00007
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_koreensis	0.00006
Pseudomonas_oryzae	0.00004
Pseudomonas_parafulva	0.00004
Pseudomonas_sp._R2A2	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_cremoricolorata	0.00003
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_sp._TMW_2.1634	0.00011
Pseudomonas_sp._UW4	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_sabulinigri	0.00002
Pseudomonas_entomophila	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_brassicacearum	0.00004
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._09C_129	0.00003
Pseudomonas_umsongensis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._NC02	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._HLS-6	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._DR_5-09	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_asplenii	0.00000
Pseudomonas_yamanorum	0.00000
Pseudomonas_sp._LH1G9	0.00000
Pseudomonas_sp._FGI182	0.00000
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_salegens	0.00000
Pseudomonas_sp._St29	0.00000
Pseudomonas_sp._A214	0.00000
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00003
Oblitimonas_alkaliphila	0.00000
Stenotrophomonas_maltophilia	0.00144
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00000
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00028
Stenotrophomonas_rhizophila	0.00010
Stenotrophomonas_sp._Pemsol	0.00006
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._WZN-1	0.00000
Lysobacter_enzymogenes	0.00047
Lysobacter_maris	0.00026
Lysobacter_sp._TY2-98	0.00016
Lysobacter_capsici	0.00019
Lysobacter_antibioticus	0.00017
Lysobacter_gummosus	0.00014
Pseudoxanthomonas_suwonensis	0.00142
Pseudoxanthomonas_spadix	0.00012
Xanthomonas_campestris	0.00027
Xanthomonas_translucens	0.00017
Xanthomonas_oryzae	0.00014
Xanthomonas_sacchari	0.00009
Xanthomonas_vesicatoria	0.00005
Xanthomonas_albilineans	0.00003
Xanthomonas_citri	0.00009
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_fragariae	0.00001
Xanthomonas_hortorum	0.00021
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_gardneri	0.00002
Luteimonas_sp._83-4	0.00028
Luteimonas_sp._100111	0.00015
Luteimonas_sp._JM171	0.00012
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Dyella_jiangningensis	0.00005
Dyella_japonica	0.00003
Dyella_thiooxydans	0.00002
Dokdonella_koreensis	0.00009
Rhodanobacter_denitrificans	0.00007
Frateuria_aurantia	0.00003
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00001
Enterobacter_cloacae	0.00181
Enterobacter_roggenkampii	0.00063
Enterobacter_asburiae	0.00010
Enterobacter_hormaechei	0.00029
Enterobacter_cancerogenus	0.00002
Enterobacter_cloacae_complex_sp._ECNIH7	0.00004
Enterobacter_cloacae_complex_sp.	0.00002
Enterobacter_ludwigii	0.00001
Enterobacter_kobei	0.00000
Enterobacter_bugandensis	0.00002
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._E20	0.00000
Klebsiella_pneumoniae	0.00046
Klebsiella_quasipneumoniae	0.00022
Klebsiella_oxytoca	0.00004
Klebsiella_aerogenes	0.00002
Klebsiella_variicola	0.00005
Klebsiella_quasivariicola	0.00001
Klebsiella_michiganensis	0.00002
Enterobacteriaceae_bacterium_ENNIH1	0.00017
Plautia_stali_symbiont	0.00009
Enterobacteriaceae_bacterium_ENNIH2	0.00015
Enterobacteriaceae_bacterium_S05	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_w6	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Pluralibacter_gergoviae	0.00010
[Enterobacter]_lignolyticus	0.00001
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH4	0.00003
Citrobacter_freundii	0.00001
Citrobacter_freundii_complex_sp._CFNIH3	0.00001
Citrobacter_koseri	0.00002
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._CFNIH10	0.00000
Kosakonia_oryzae	0.00008
Kosakonia_cowanii	0.00000
Kosakonia_sacchari	0.00000
Cronobacter_sakazakii	0.00004
Cronobacter_muytjensii	0.00002
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00000
Cronobacter_universalis	0.00000
Cronobacter_condimenti	0.00000
Salmonella_enterica	0.00017
Escherichia_coli	0.00009
Escherichia_albertii	0.00000
Lelliottia_nimipressuralis	0.00004
Lelliottia_amnigena	0.00000
Lelliottia_jeotgali	0.00000
Lelliottia_sp._WB101	0.00000
Leclercia_sp._LSNIH1	0.00001
Leclercia_adecarboxylata	0.00001
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Kluyvera_intermedia	0.00002
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00001
Limnobaculum_parvum	0.00000
Shimwellia_blattae	0.00000
Pantoea_vagans	0.00005
Pantoea_agglomerans	0.00004
Pantoea_calida	0.00012
Pantoea_sp._PSNIH1	0.00003
Pantoea_gaviniae	0.00003
Pantoea_sp._PSNIH2	0.00014
Pantoea_rwandensis	0.00002
Pantoea_sp._At-9b	0.00002
Pantoea_ananatis	0.00002
Pantoea_stewartii	0.00002
Pantoea_alhagi	0.00001
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00002
Erwinia_billingiae	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_tasmaniensis	0.00000
Erwinia_pyrifoliae	0.00000
Tatumella_citrea	0.00001
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00025
Serratia_sp._YD25	0.00004
Serratia_fonticola	0.00001
Serratia_proteamaculans	0.00001
Serratia_rubidaea	0.00002
Serratia_liquefaciens	0.00001
Serratia_ficaria	0.00000
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._FGI94	0.00001
Serratia_plymuthica	0.00000
Rahnella_aquatilis	0.00010
Rahnella_sp._ERMR1:05	0.00004
Yersinia_aldovae	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_pseudotuberculosis	0.00000
Yersinia_entomophaga	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_rohdei	0.00000
Yersinia_ruckeri	0.00000
Yersinia_aleksiciae	0.00000
Chania_multitudinisentens	0.00000
Dickeya_chrysanthemi	0.00001
Dickeya_zeae	0.00001
Dickeya_fangzhongdai	0.00001
Dickeya_dadantii	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_solani	0.00000
Dickeya_sp._CSL_RW240	0.00001
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_atrosepticum	0.00000
Pectobacterium_polaris	0.00000
Sodalis_glossinidius	0.00000
Sodalis_praecaptivus	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Lonsdalea_britannica	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00001
Edwardsiella_piscicida	0.00002
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00001
Obesumbacterium_proteus	0.00000
Morganella_morganii	0.00001
Xenorhabdus_poinarii	0.00000
Xenorhabdus_nematophila	0.00000
Proteus_mirabilis	0.00000
Proteus_vulgaris	0.00000
Providencia_stuartii	0.00000
Providencia_heimbachae	0.00000
Photorhabdus_asymbiotica	0.00000
Phytobacter_sp._SCO41	0.00001
Halomonas_sp._JS92-SW72	0.00017
Halomonas_hydrothermalis	0.00005
Halomonas_chromatireducens	0.00003
Halomonas_sp._1513	0.00003
Halomonas_subglaciescola	0.00002
Halomonas_sp._SF2003	0.00003
Halomonas_elongata	0.00002
Halomonas_aestuarii	0.00002
Halomonas_beimenensis	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halotalea_alkalilenta	0.00003
Salinicola_tamaricis	0.00002
Chromohalobacter_salexigens	0.00001
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00000
Cobetia_marina	0.00001
Candidatus_Evansia_muelleri	0.00000
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_borkumensis	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00001
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Gynuella_sunshinyii	0.00001
Reinekea_forsetii	0.00001
Saccharospirillum_mangrovi	0.00000
Hahella_chejuensis	0.00001
Kangiella_sediminilitoris	0.00000
Haemophilus_parainfluenzae	0.00026
Haemophilus_haemolyticus	0.00003
Haemophilus_influenzae	0.00003
Haemophilus_sp._oral_taxon_036	0.00002
Haemophilus_pittmaniae	0.00001
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00001
Aggregatibacter_actinomycetemcomitans	0.00001
Aggregatibacter_aphrophilus	0.00001
Aggregatibacter_segnis	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00000
Pasteurella_multocida	0.00004
Gallibacterium_anatis	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
[Mannheimia]_succiniciproducens	0.00000
Glaesserella_parasuis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00002
Acidihalobacter_ferrooxidans	0.00002
Acidihalobacter_prosperus	0.00001
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00000
Alkalilimnicola_ehrlichii	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00003
Thioflavicoccus_mobilis	0.00002
Thiocystis_violascens	0.00002
Marichromatium_purpuratum	0.00002
Allochromatium_vinosum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00002
Woeseia_oceani	0.00001
Halothiobacillus_neapolitanus	0.00000
Halothiobacillus_sp._LS2	0.00000
Aeromonas_salmonicida	0.00002
Aeromonas_hydrophila	0.00007
Aeromonas_caviae	0.00005
Aeromonas_sp._ASNIH3	0.00005
Aeromonas_sp._ASNIH1	0.00004
Aeromonas_media	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_sp._ASNIH5	0.00002
Aeromonas_rivipollensis	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_dhakensis	0.00000
Aeromonas_sp._CU5	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_avium	0.00000
Oceanisphaera_profunda	0.00000
Tolumonas_auensis	0.00000
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._CP1	0.00002
Marinobacter_salinus	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_similis	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_sp._BSs20148	0.00000
Marinobacter_sp._es.042	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_mediterranea	0.00000
Lacimicrobium_alkaliphilum	0.00001
Agarivorans_gilvus	0.00000
Shewanella_marisflavi	0.00001
Shewanella_denitrificans	0.00000
Shewanella_oneidensis	0.00001
Shewanella_psychrophila	0.00000
Shewanella_japonica	0.00000
Shewanella_algae	0.00000
Shewanella_bicestrii	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_sediminis	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_putrefaciens	0.00000
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_agarivorans	0.00001
Idiomarina_loihiensis	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._X4	0.00000
