Methylotenera_mobilis	0.00000
Thiobacillus_denitrificans	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00007
Candidatus_Accumulibacter_phosphatis	0.00005
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Myxococcus_fulvus	0.00011
Myxococcus_hansupus	0.00007
Myxococcus_xanthus	0.00006
Myxococcus_stipitatus	0.00003
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00008
Archangium_gephyra	0.00009
Cystobacter_fuscus	0.00009
Melittangium_boletus	0.00009
Stigmatella_aurantiaca	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00009
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._K	0.00005
Vulgatibacter_incomptus	0.00005
Sorangium_cellulosum	0.00028
Chondromyces_crocatus	0.00005
Sandaracinus_amylolyticus	0.00011
Haliangium_ochraceum	0.00014
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_magneticus	0.00003
Desulfovibrio_gigas	0.00003
Desulfovibrio_africanus	0.00003
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_hydrothermalis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_sp._G11	0.00001
Pseudodesulfovibrio_indicus	0.00004
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_baculatum	0.00002
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sulfurreducens	0.00009
Geobacter_sp._M18	0.00003
Geobacter_bemidjiensis	0.00003
Geobacter_pickeringii	0.00003
Geobacter_metallireducens	0.00002
Geobacter_sp._M21	0.00002
Geobacter_daltonii	0.00002
Geobacter_anodireducens	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_uraniireducens	0.00000
Geobacter_lovleyi	0.00000
Geoalkalibacter_subterraneus	0.00002
Pelobacter_propionicus	0.00003
Pelobacter_sp._SFB93	0.00001
Pelobacter_carbinolicus	0.00001
Pelobacter_acetylenicus	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Desulfobulbus_sp._ORNL	0.00003
Desulfurivibrio_alkaliphilus	0.00001
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfobacter_postgatei	0.00001
Desulfobacula_toluolica	0.00000
Desulfobacca_acetoxidans	0.00003
Syntrophus_aciditrophicus	0.00000
Desulfomonile_tiedjei	0.00000
Syntrophobacter_fumaroxidans	0.00002
Desulfarculus_baarsii	0.00004
Bradymonas_sediminis	0.00001
Candidatus_Desulfofervidus_auxilii	0.00000
Desulfurella_acetivorans	0.00000
Hippea_maritima	0.00000
Campylobacter_concisus	0.00021
Campylobacter_gracilis	0.00008
Campylobacter_fetus	0.00000
Campylobacter_curvus	0.00000
Campylobacter_jejuni	0.00000
Campylobacter_hominis	0.00000
Campylobacter_coli	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_lari	0.00000
Campylobacter_avium	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_ureolyticus	0.00000
Malacobacter_molluscorum	0.00001
Malacobacter_halophilus	0.00000
Malacobacter_mytili	0.00000
Arcobacter_nitrofigilis	0.00001
Aliiarcobacter_butzleri	0.00000
Aliiarcobacter_trophiarum	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_sp._L	0.00000
Pseudoarcobacter_ellisii	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_halorespirans	0.00000
Sulfurospirillum_sp._JPD-1	0.00000
Helicobacter_pylori	0.00002
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_felis	0.00000
Helicobacter_himalayensis	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_apodemus	0.00000
Sulfuricurvum_kujiense	0.00001
Sulfurimonas_gotlandica	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_lithotrophicum	0.00000
Hydrogenophilus_thermoluteolus	0.00131
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00001
Mariprofundus_ferrinatatus	0.00001
Cutibacterium_acnes	0.15128
Cutibacterium_granulosum	0.00085
Cutibacterium_avidum	0.00030
Propionibacterium_sp._oral_taxon_193	0.01132
Propionibacterium_freudenreichii	0.00022
Tessaracoccus_flavescens	0.00061
Tessaracoccus_aquimaris	0.00016
Tessaracoccus_sp._T2.5-30	0.00012
Tessaracoccus_sp._Marseille-P5995	0.00009
Tessaracoccus_flavus	0.00009
Pseudopropionibacterium_propionicum	0.00062
Acidipropionibacterium_acidipropionici	0.00023
Acidipropionibacterium_virtanenii	0.00005
Microlunatus_phosphovorus	0.00011
Microlunatus_soli	0.00011
Auraticoccus_monumenti	0.00010
Propionimicrobium_sp._Marseille-P3275	0.00000
Nocardioides_sp._JS614	0.00128
Nocardioides_dokdonensis	0.00062
Nocardioides_sp._CF8	0.00046
Nocardioides_sp._78	0.00033
Aeromicrobium_erythreum	0.00018
Aeromicrobium_choanae	0.00015
Aeromicrobium_sp._592	0.00015
Aeromicrobium_marinum	0.00010
Aeromicrobium_sp._A1-2	0.00008
Pimelobacter_simplex	0.00051
Marmoricola_scoriae	0.00049
Friedmanniella_sagamiharensis	0.00021
Friedmanniella_luteola	0.00017
Kribbella_flavida	0.00019
Micropruina_glycogenica	0.00010
Actinopolymorpha_singaporensis	0.00009
Micrococcus_luteus	0.06246
Rothia_mucilaginosa	0.00304
Rothia_dentocariosa	0.00072
Kocuria_palustris	0.00108
Kocuria_turfanensis	0.00022
Kocuria_flava	0.00019
Kocuria_sp._BT304	0.00034
Kocuria_rhizophila	0.00020
Arthrobacter_sp._QXT-31	0.00008
Arthrobacter_sp._YC-RL1	0.00007
Arthrobacter_alpinus	0.00007
Arthrobacter_crystallopoietes	0.00006
Arthrobacter_sp._U41	0.00006
Arthrobacter_sp._DCT5	0.00004
Arthrobacter_sp._FB24	0.00003
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_sp._ERGS1:01	0.00003
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._ATCC_21022	0.00003
Arthrobacter_sp._ZXY-2	0.00002
Arthrobacter_sp._Rue61a	0.00001
Pseudarthrobacter_phenanthrenivorans	0.00010
Pseudarthrobacter_equi	0.00006
Pseudarthrobacter_sulfonivorans	0.00003
Pseudarthrobacter_chlorophenolicus	0.00003
Sinomonas_atrocyanea	0.00010
Glutamicibacter_arilaitensis	0.00005
Neomicrococcus_aestuarii	0.00005
Auritidibacter_sp._NML130574	0.00004
Zhihengliuella_sp._ISTPL4	0.00005
Paenarthrobacter_aurescens	0.00006
Psychromicrobium_lacuslunae	0.00002
Renibacterium_salmoninarum	0.00001
Janibacter_indicus	0.03167
Phycicoccus_dokdonensis	0.00037
Arsenicicoccus_sp._oral_taxon_190	0.00038
Serinicoccus_sp._JLT9	0.00032
Intrasporangium_calvum	0.00030
Ornithinimicrobium_sp._AMA3305	0.00027
Microbacterium_aurum	0.00236
Microbacterium_hominis	0.00022
Microbacterium_sp._No._7	0.00021
Microbacterium_foliorum	0.00015
Microbacterium_chocolatum	0.00014
Microbacterium_sp._PM5	0.00011
Microbacterium_sp._PAMC_28756	0.00015
Microbacterium_testaceum	0.00009
Microbacterium_sp._BH-3-3-3	0.00009
Microbacterium_sp._LKL04	0.00009
Microbacterium_paludicola	0.00008
Microbacterium_sp._XT11	0.00007
Microbacterium_paraoxydans	0.00024
Microbacterium_pygmaeum	0.00006
Microbacterium_sp._str._'China'	0.00022
Microbacterium_sp._TPU_3598	0.00005
Microbacterium_sp._1.5R	0.00003
Microbacterium_sp._CGR1	0.00002
Curtobacterium_sp._BH-2-1-1	0.00012
Curtobacterium_sp._MR_MD2014	0.00010
Curtobacterium_pusillum	0.00010
Clavibacter_michiganensis	0.00028
Agromyces_aureus	0.00010
Agromyces_flavus	0.00008
Agromyces_sp._30A	0.00007
Leifsonia_xyli	0.00016
Leifsonia_sp._21MFCrub1.1	0.00008
Agrococcus_jejuensis	0.00011
Agrococcus_carbonis	0.00009
Frondihabitans_sp._PAMC_28766	0.00010
Frondihabitans_sp._762G35	0.00007
Cryobacterium_sp._LW097	0.00005
Cryobacterium_arcticum	0.00006
Cryobacterium_sp._GCJ02	0.00005
Microterricola_viridarii	0.00010
Rathayibacter_tritici	0.00006
Rathayibacter_toxicus	0.00001
Microcella_alkaliphila	0.00006
Plantibacter_flavus	0.00005
Mycetocola_sp._CGMCC_1.16372	0.00004
Humibacter_sp._BT305	0.00016
Cnuibacter_physcomitrellae	0.00013
Salinibacterium_sp._CGMCC_1.16371	0.00003
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00000
Aurantimicrobium_minutum	0.00000
Candidatus_Rhodoluna_planktonica	0.00000
Pontimonas_salivibrio	0.00000
Dermacoccus_nishinomiyaensis	0.00304
Luteipulveratus_mongoliensis	0.00061
Kytococcus_sedentarius	0.00033
Brachybacterium_sp._P6-10-X1	0.00015
Brachybacterium_sp._VM2412	0.00019
Brachybacterium_saurashtrense	0.00016
Brachybacterium_ginsengisoli	0.00013
Brachybacterium_faecium	0.00011
Brachybacterium_sp._VR2415	0.00011
Dermabacter_vaginalis	0.00004
Devriesea_agamarum	0.00001
Brevibacterium_linens	0.00034
Brevibacterium_siliguriense	0.00016
Brevibacterium_sandarakinum	0.00013
Cellulomonas_flavigena	0.00012
Cellulomonas_fimi	0.00011
Cellulomonas_sp._PSBB021	0.00011
Cellulomonas_gilvus	0.00009
Paraoerskovia_marina	0.00010
Isoptericola_dokdonensis	0.00011
Isoptericola_variabilis	0.00010
Cellulosimicrobium_sp._TH-20	0.00013
Cellulosimicrobium_cellulans	0.00008
Xylanimonas_cellulosilytica	0.00010
Miniimonas_sp._S16	0.00017
Beutenbergia_cavernae	0.00011
Sanguibacter_keddieii	0.00008
Austwickia_chelonae	0.00005
Dermatophilus_congolensis	0.00002
Jonesia_denitrificans	0.00001
Mycolicibacterium_gilvum	0.00127
Mycolicibacterium_vanbaalenii	0.00100
Mycolicibacterium_chubuense	0.00085
Mycolicibacterium_vaccae	0.00069
Mycolicibacterium_rutilum	0.00063
Mycolicibacterium_rhodesiae	0.00054
Mycolicibacterium_smegmatis	0.00062
Mycolicibacterium_phlei	0.00055
Mycolicibacterium_goodii	0.00050
Mycolicibacterium_aurum	0.00040
Mycolicibacterium_litorale	0.00030
Mycolicibacterium_thermoresistibile	0.00023
Mycolicibacterium_fortuitum	0.00055
Mycobacterium_avium	0.00117
Mycobacterium_colombiense	0.00016
Mycobacterium_marseillense	0.00010
Mycobacterium_chimaera	0.00016
Mycobacterium_intracellulare	0.00028
Mycobacterium_paraintracellulare	0.00003
Mycobacterium_sp._djl-10	0.00091
Mycobacterium_sp._MS1601	0.00070
Mycobacterium_sp._YC-RL4	0.00072
Mycobacterium_sp._JS623	0.00041
Mycobacterium_dioxanotrophicus	0.00039
Mycobacterium_shigaense	0.00015
Mycobacterium_simiae	0.00013
Mycobacterium_sp._EPa45	0.00019
Mycobacterium_kansasii	0.00024
Mycobacterium_sp._VKM_Ac-1817D	0.00062
Mycobacterium_sp._JLS	0.00022
Mycobacterium_sp._KMS	0.00200
Mycobacterium_haemophilum	0.00005
Mycobacterium_sp._WY10	0.00008
Mycobacterium_marinum	0.00006
Mycobacterium_canettii	0.00004
Mycobacterium_tuberculosis	0.00015
Mycobacterium_sp._PYR15	0.00006
Mycobacterium_leprae	0.00002
Mycobacterium_sp._QIA-37	0.00005
Mycobacterium_ulcerans	0.00001
Mycobacterium_liflandii	0.00002
Mycobacterium_pseudoshottsii	0.00001
Mycobacterium_sp._MOTT36Y	0.00000
Mycobacteroides_abscessus	0.00099
Mycobacteroides_immunogenum	0.00011
Mycobacteroides_saopaulense	0.00010
[Mycobacterium]_stephanolepidis	0.00006
Mycobacteroides_chelonae	0.00011
Mycolicibacter_sinensis	0.00015
Mycolicibacter_terrae	0.00015
Hoyosella_subflava	0.00003
Corynebacterium_ureicelerivorans	0.00217
Corynebacterium_jeikeium	0.00123
Corynebacterium_sp._ATCC_6931	0.00054
Corynebacterium_simulans	0.00046
Corynebacterium_striatum	0.00035
Corynebacterium_aurimucosum	0.00024
Corynebacterium_timonense	0.00015
Corynebacterium_singulare	0.00016
Corynebacterium_glaucum	0.00012
Corynebacterium_minutissimum	0.00012
Corynebacterium_mycetoides	0.00012
Corynebacterium_imitans	0.00013
Corynebacterium_vitaeruminis	0.00011
Corynebacterium_variabile	0.00011
Corynebacterium_stationis	0.00010
Corynebacterium_genitalium	0.00010
Corynebacterium_sp._NML98-0116	0.00010
Corynebacterium_sp._2184	0.00009
Corynebacterium_halotolerans	0.00009
Corynebacterium_frankenforstense	0.00010
Corynebacterium_camporealensis	0.00009
Corynebacterium_sphenisci	0.00009
Corynebacterium_riegelii	0.00008
Corynebacterium_diphtheriae	0.00013
Corynebacterium_falsenii	0.00008
Corynebacterium_humireducens	0.00007
Corynebacterium_urealyticum	0.00010
Corynebacterium_sp._2183	0.00007
Corynebacterium_doosanense	0.00006
Corynebacterium_glyciniphilum	0.00005
Corynebacterium_atypicum	0.00005
Corynebacterium_maris	0.00005
Corynebacterium_marinum	0.00005
Corynebacterium_aquilae	0.00005
Corynebacterium_casei	0.00005
Corynebacterium_flavescens	0.00005
Corynebacterium_uterequi	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_testudinoris	0.00004
Corynebacterium_phocae	0.00003
Corynebacterium_provencense	0.00003
Corynebacterium_lactis	0.00003
Corynebacterium_glutamicum	0.00025
Corynebacterium_efficiens	0.00003
Corynebacterium_terpenotabidum	0.00003
Corynebacterium_cystitidis	0.00003
Corynebacterium_kroppenstedtii	0.00003
Corynebacterium_renale	0.00003
Corynebacterium_pseudotuberculosis	0.00003
Corynebacterium_argentoratense	0.00003
Corynebacterium_deserti	0.00003
Corynebacterium_resistens	0.00003
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_callunae	0.00002
Corynebacterium_mustelae	0.00002
Corynebacterium_ulcerans	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_kutscheri	0.00001
Rhodococcus_sp._PBTS_1	0.00024
Rhodococcus_opacus	0.00023
Rhodococcus_hoagii	0.00014
Rhodococcus_sp._S2-17	0.00011
Rhodococcus_ruber	0.00013
Rhodococcus_sp._MTM3W5.2	0.00011
Rhodococcus_rhodochrous	0.00013
Rhodococcus_jostii	0.00009
Rhodococcus_sp._B7740	0.00007
Rhodococcus_coprophilus	0.00006
Rhodococcus_sp._WMMA185	0.00005
Rhodococcus_erythropolis	0.00013
Rhodococcus_fascians	0.00005
Rhodococcus_sp._p52	0.00014
Rhodococcus_sp._YL-1	0.00009
Rhodococcus_qingshengii	0.00010
Rhodococcus_aetherivorans	0.00009
Rhodococcus_sp._PBTS_2	0.00003
Rhodococcus_sp._2G	0.00005
Rhodococcus_pyridinivorans	0.00009
Rhodococcus_sp._008	0.00005
Rhodococcus_biphenylivorans	0.00006
Rhodococcus_sp._H-CA8f	0.00002
Rhodococcus_sp._BH4	0.00002
Rhodococcus_sp._WB1	0.00001
Nocardia_brasiliensis	0.00020
Nocardia_cyriacigeorgica	0.00019
Nocardia_farcinica	0.00016
Nocardia_terpenica	0.00010
Nocardia_nova	0.00010
Nocardia_soli	0.00010
Nocardia_seriolae	0.00009
Gordonia_bronchialis	0.00073
Gordonia_polyisoprenivorans	0.00046
Gordonia_sp._KTR9	0.00038
Gordonia_terrae	0.00038
Gordonia_rubripertincta	0.00028
Gordonia_sp._1D	0.00027
Gordonia_phthalatica	0.00021
Gordonia_sp._YC-JH1	0.00020
Gordonia_iterans	0.00015
Dietzia_timorensis	0.00069
Dietzia_sp._oral_taxon_368	0.00024
Dietzia_lutea	0.00015
Dietzia_psychralcaliphila	0.00010
Dietzia_sp._JS16-p6b	0.00008
Tsukamurella_tyrosinosolvens	0.00024
Tsukamurella_paurometabola	0.00009
Lawsonella_clevelandensis	0.00022
Segniliparus_rotundus	0.00004
Actinomyces_oris	0.01151
Actinomyces_sp._oral_taxon_414	0.00115
Actinomyces_sp._oral_taxon_897	0.00083
Actinomyces_meyeri	0.00051
Actinomyces_hongkongensis	0.00044
Actinomyces_radicidentis	0.00033
Actinomyces_sp._Z16	0.00019
Actinomyces_pacaensis	0.00017
Actinomyces_sp._Chiba101	0.00020
Actinomyces_sp._2129	0.00011
Actinomyces_gaoshouyii	0.00010
Actinomyces_radingae	0.00002
Actinomyces_sp._VUL4_3	0.00001
Trueperella_pyogenes	0.00003
Mobiluncus_curtisii	0.00003
Actinotignum_sp._313	0.00001
Actinotignum_schaalii	0.00001
Arcanobacterium_haemolyticum	0.00000
Streptomyces_lividans	0.00251
Streptomyces_lydicus	0.00014
Streptomyces_sp._CdTB01	0.00012
Streptomyces_chartreusis	0.00012
Streptomyces_pactum	0.00012
Streptomyces_venezuelae	0.00012
Streptomyces_globisporus	0.00006
Streptomyces_anulatus	0.00004
Streptomyces_griseus	0.00003
Streptomyces_bacillaris	0.00001
Streptomyces_niveus	0.00011
Streptomyces_hygroscopicus	0.00017
Streptomyces_sp._TLI_053	0.00010
Streptomyces_globosus	0.00009
Streptomyces_albulus	0.00009
Streptomyces_alboflavus	0.00009
Streptomyces_lunaelactis	0.00008
Streptomyces_bingchenggensis	0.00008
Streptomyces_sp._SAT1	0.00008
Streptomyces_albus	0.00009
Streptomyces_xinghaiensis	0.00007
Streptomyces_xiamenensis	0.00007
Streptomyces_clavuligerus	0.00007
Streptomyces_cattleya	0.00007
Streptomyces_avermitilis	0.00007
Streptomyces_lavendulae	0.00007
Streptomyces_sp._P3	0.00007
Streptomyces_sp._ZFG47	0.00006
Streptomyces_puniciscabiei	0.00007
Streptomyces_violaceoruber	0.00007
Streptomyces_sp._RTd22	0.00006
Streptomyces_griseochromogenes	0.00006
Streptomyces_parvulus	0.00007
Streptomyces_qaidamensis	0.00006
Streptomyces_davaonensis	0.00006
Streptomyces_sp._4F	0.00007
Streptomyces_formicae	0.00006
Streptomyces_sp._fd1-xmd	0.00006
Streptomyces_griseorubiginosus	0.00006
Streptomyces_reticuli	0.00006
Streptomyces_glaucescens	0.00006
Streptomyces_lincolnensis	0.00006
Streptomyces_nodosus	0.00005
Streptomyces_sp._SCSIO_03032	0.00005
Streptomyces_olivoreticuli	0.00005
Streptomyces_sp._CNQ-509	0.00006
Streptomyces_dengpaensis	0.00005
Streptomyces_gilvosporeus	0.00005
Streptomyces_vietnamensis	0.00005
Streptomyces_peucetius	0.00005
Streptomyces_antibioticus	0.00005
Streptomyces_sp._CCM_MD2014	0.00005
Streptomyces_sp._Mg1	0.00005
Streptomyces_rubrolavendulae	0.00005
Streptomyces_sp._GSSD-12	0.00005
Streptomyces_sp._HNM0039	0.00005
Streptomyces_albireticuli	0.00005
Streptomyces_sp._WAC00288	0.00005
Streptomyces_scabiei	0.00005
Streptomyces_actuosus	0.00005
Streptomyces_sp._SirexAA-E	0.00005
Streptomyces_spongiicola	0.00004
Streptomyces_katrae	0.00004
Streptomyces_roseochromogenus	0.00004
Streptomyces_nigra	0.00004
Streptomyces_pristinaespiralis	0.00004
Streptomyces_violaceusniger	0.00004
Streptomyces_sp._ETH9427	0.00004
Streptomyces_sp._Tue_6075	0.00005
Streptomyces_atratus	0.00004
Streptomyces_sp._Go-475	0.00004
Streptomyces_fulvissimus	0.00004
Streptomyces_collinus	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_ambofaciens	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_sp._3214.6	0.00003
Streptomyces_sp._Tu6071	0.00006
Streptomyces_sp._SM18	0.00003
Streptomyces_sp._CB09001	0.00004
Streptomyces_autolyticus	0.00006
Streptomyces_sp._S8	0.00004
Streptomyces_sp._769	0.00003
Streptomyces_cyaneogriseus	0.00003
Streptomyces_pluripotens	0.00002
Streptomyces_noursei	0.00003
Streptomyces_sp._Sge12	0.00003
Streptomyces_koyangensis	0.00002
Streptomyces_sp._MOE7	0.00002
Streptomyces_leeuwenhoekii	0.00002
Streptomyces_sp._3211	0.00002
Streptomyces_sp._TN58	0.00001
Streptomyces_coelicolor	0.00003
Streptomyces_sampsonii	0.00000
Streptomyces_sp._CFMR_7	0.00002
Streptomyces_sp._M56	0.00001
Streptomyces_alfalfae	0.00007
Streptomyces_malaysiensis	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._SM17	0.00001
Streptomyces_sp._ICC1	0.00008
Streptomyces_sp._FR-008	0.00001
Streptomyces_sp._2114.2	0.00001
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._11-1-2	0.00000
Streptomyces_cavourensis	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._GBA_94-10	0.00000
Kitasatospora_sp._MMS16-BH015	0.00015
Kitasatospora_setae	0.00012
Kitasatospora_aureofaciens	0.00009
Kitasatospora_albolonga	0.00005
Streptacidiphilus_sp._DSM_106435	0.00009
Pseudonocardia_dioxanivorans	0.00018
Pseudonocardia_sp._HH130630-07	0.00016
Pseudonocardia_sp._AL041005-10	0.00014
Pseudonocardia_sp._HH130629-09	0.00014
Pseudonocardia_sp._EC080625-04	0.00011
Pseudonocardia_sp._EC080610-09	0.00018
Amycolatopsis_albispora	0.00018
Amycolatopsis_mediterranei	0.00012
Amycolatopsis_methanolica	0.00013
Amycolatopsis_sp._AA4	0.00011
Amycolatopsis_orientalis	0.00014
Amycolatopsis_sp._BJA-103	0.00007
Amycolatopsis_japonica	0.00007
Amycolatopsis_keratiniphila	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00013
Actinoalloteichus_hoggarensis	0.00007
Actinoalloteichus_hymeniacidonis	0.00003
Actinoalloteichus_sp._GBA129-24	0.00003
Actinoalloteichus_sp._ADI127-7	0.00004
Saccharomonospora_marina	0.00007
Saccharomonospora_viridis	0.00006
Saccharomonospora_glauca	0.00006
Saccharomonospora_azurea	0.00005
Saccharomonospora_cyanea	0.00005
Saccharopolyspora_erythraea	0.00017
Saccharothrix_espanaensis	0.00015
Actinosynnema_pretiosum	0.00011
Actinosynnema_mirum	0.00004
Lentzea_guizhouensis	0.00014
Kutzneria_albida	0.00013
Kibdelosporangium_phytohabitans	0.00011
Prauserella_marina	0.00009
Alloactinosynnema_sp._L-07	0.00008
Allokutzneria_albata	0.00007
Micromonospora_auratinigra	0.00014
Micromonospora_echinofusca	0.00012
Micromonospora_purpureochromogenes	0.00011
Micromonospora_rifamycinica	0.00008
Micromonospora_zamorensis	0.00008
Micromonospora_echinospora	0.00007
Micromonospora_inositola	0.00008
Micromonospora_coxensis	0.00007
Micromonospora_narathiwatensis	0.00007
Micromonospora_viridifaciens	0.00007
Micromonospora_siamensis	0.00007
Micromonospora_coriariae	0.00006
Micromonospora_krabiensis	0.00005
Micromonospora_sp._WMMA2032	0.00006
Micromonospora_echinaurantiaca	0.00006
Micromonospora_chokoriensis	0.00005
Micromonospora_sp._B006	0.00005
Micromonospora_aurantiaca	0.00018
Micromonospora_sp._L5	0.00000
Actinoplanes_derwentensis	0.00012
Actinoplanes_friuliensis	0.00011
Actinoplanes_missouriensis	0.00010
Actinoplanes_sp._N902-109	0.00009
Actinoplanes_sp._SE50/110	0.00020
Plantactinospora_sp._KBS50	0.00013
Plantactinospora_sp._BC1	0.00007
Plantactinospora_sp._BB1	0.00003
Salinispora_tropica	0.00007
Salinispora_arenicola	0.00005
Verrucosispora_maris	0.00006
Geodermatophilus_obscurus	0.00069
Modestobacter_marinus	0.00027
Blastococcus_saxobsidens	0.00025
Nonomuraea_sp._ATCC_55076	0.00023
Streptosporangium_roseum	0.00012
Streptosporangium_sp._'caverna'	0.00011
Nocardiopsis_dassonvillei	0.00013
Nocardiopsis_gilva	0.00010
Nocardiopsis_alba	0.00003
Thermobifida_fusca	0.00004
Thermomonospora_curvata	0.00011
Actinomadura_amylolytica	0.00011
Frankia_inefficax	0.00011
Frankia_sp._EAN1pec	0.00010
Frankia_sp._QA3	0.00009
Frankia_alni	0.00008
Frankia_casuarinae	0.00006
Frankia_symbiont_of_Datisca_glomerata	0.00004
Jatrophihabitans_sp._GAS493	0.00005
Frankineae_bacterium_MT45	0.00007
Bifidobacterium_adolescentis	0.00004
Bifidobacterium_longum	0.00007
Bifidobacterium_choerinum	0.00004
Bifidobacterium_scardovii	0.00002
Bifidobacterium_animalis	0.00002
Bifidobacterium_breve	0.00002
Bifidobacterium_bifidum	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_coryneforme	0.00001
Bifidobacterium_pseudocatenulatum	0.00000
Bifidobacterium_catenulatum	0.00000
Bifidobacterium_asteroides	0.00000
Bifidobacterium_indicum	0.00000
Gardnerella_vaginalis	0.00005
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Jiangella_sp._DSM_45060	0.00016
Jiangella_alkaliphila	0.00015
Nakamurella_multipartita	0.00016
Nakamurella_panacisegetis	0.00011
Kineococcus_radiotolerans	0.00015
Catenulispora_acidiphila	0.00010
Thermobispora_bispora	0.00008
Stackebrandtia_nassauensis	0.00007
Actinopolyspora_erythraea	0.00006
Candidatus_Nanopelagicus_hibericus	0.00001
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Planktophila_lacus	0.00000
Acidothermus_cellulolyticus	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_umbonata	0.00002
Olsenella_uli	0.00001
Olsenella_sp._GAM18	0.00000
Libanicoccus_massiliensis	0.00003
Atopobium_parvulum	0.00001
Collinsella_aerofaciens	0.00003
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00001
Gordonibacter_massiliensis	0.00003
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_pamelaeae	0.00000
Eggerthella_lenta	0.00003
Eggerthella_sp._YY7918	0.00001
Adlercreutzia_equolifaciens	0.00002
Slackia_heliotrinireducens	0.00001
Cryptobacterium_curtum	0.00000
Denitrobacterium_detoxificans	0.00000
Rubrobacter_xylanophilus	0.00007
Rubrobacter_radiotolerans	0.00005
Rubrobacter_indioceani	0.00003
Conexibacter_woesei	0.00016
Euzebya_sp._DY32-46	0.00007
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC26077	0.00000
