Pantoea_gaviniae	0.00001
Pantoea_rwandensis	0.00000
Erwinia_persicina	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_billingiae	0.00001
Buchnera_aphidicola	0.00000
Dickeya_dianthicola	0.00002
Dickeya_chrysanthemi	0.00000
Dickeya_dadantii	0.00003
Dickeya_zeae	0.00001
Sodalis_glossinidius	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00001
Sodalis_praecaptivus	0.00000
Pectobacterium_carotovorum	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_polaris	0.00000
Brenneria_goodwinii	0.00000
Hafnia_alvei	0.00001
Obesumbacterium_proteus	0.00000
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00001
Stenotrophomonas_maltophilia	0.00219
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._Pemsol	0.00156
Stenotrophomonas_acidaminiphila	0.00012
Stenotrophomonas_rhizophila	0.00005
Stenotrophomonas_sp._WZN-1	0.00006
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._G4	0.00002
Stenotrophomonas_sp._MYb57	0.00001
Xanthomonas_campestris	0.00034
Xanthomonas_translucens	0.00006
Xanthomonas_sacchari	0.00003
Xanthomonas_albilineans	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_vasicola	0.00002
Xanthomonas_oryzae	0.00002
Xanthomonas_fragariae	0.00002
Xanthomonas_arboricola	0.00002
Xanthomonas_hortorum	0.00013
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_cassavae	0.00001
Xanthomonas_gardneri	0.00001
Xanthomonas_citri	0.00000
Pseudoxanthomonas_suwonensis	0.00036
Pseudoxanthomonas_spadix	0.00006
Lysobacter_antibioticus	0.00006
Lysobacter_gummosus	0.00007
Lysobacter_capsici	0.00007
Lysobacter_enzymogenes	0.00005
Lysobacter_sp._TY2-98	0.00004
Lysobacter_maris	0.00003
Luteimonas_sp._83-4	0.00022
Luteimonas_sp._100111	0.00006
Luteimonas_sp._JM171	0.00004
Xylella_taiwanensis	0.00000
Dokdonella_koreensis	0.00005
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00002
Rhodanobacter_denitrificans	0.00003
Luteibacter_rhizovicinus	0.00001
Halomonas_hydrothermalis	0.00042
Halomonas_sp._1513	0.00002
Halomonas_sp._JS92-SW72	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_beimenensis	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._KO116	0.00001
Halomonas_sp._A3H3	0.00000
Halomonas_campaniensis	0.00001
Chromohalobacter_salexigens	0.00001
Candidatus_Carsonella_ruddii	0.00000
Cobetia_marina	0.00000
Halotalea_alkalilenta	0.00000
Salinicola_tamaricis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_posidonica	0.00000
Thalassolituus_oleivorans	0.00000
Alcanivorax_borkumensis	0.00000
Alcanivorax_pacificus	0.00000
Shewanella_oneidensis	0.00003
Shewanella_putrefaciens	0.00001
Shewanella_bicestrii	0.00001
Shewanella_violacea	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_woodyi	0.00000
Shewanella_baltica	0.00001
Shewanella_sp._ANA-3	0.00000
Shewanella_halifaxensis	0.00000
Marinobacter_salarius	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._es.042	0.00001
Alteromonas_naphthalenivorans	0.00002
Pseudoalteromonas_sp._13-15	0.00002
Pseudoalteromonas_espejiana	0.00001
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_arctica	0.00001
Moritella_viscosa	0.00001
Colwellia_sp._Arc7-D	0.00000
Idiomarina_sp._OT37-5b	0.00000
Vibrio_campbellii	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_harveyi	0.00001
Vibrio_parahaemolyticus	0.00001
Vibrio_natriegens	0.00001
Vibrio_vulnificus	0.00001
Vibrio_casei	0.00001
Vibrio_breoganii	0.00001
Vibrio_furnissii	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_scophthalmi	0.00000
Vibrio_anguillarum	0.00001
Vibrio_tritonius	0.00000
Vibrio_mimicus	0.00000
Photobacterium_gaetbulicola	0.00002
Photobacterium_profundum	0.00001
Photobacterium_damselae	0.00001
Aliivibrio_salmonicida	0.00001
Candidatus_Enterovibrio_luxaltus	0.00000
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_paradoxus	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Marichromatium_purpuratum	0.00001
Thioflavicoccus_mobilis	0.00001
Candidatus_Nitrosoglobus_terrae	0.00001
Nitrosococcus_oceani	0.00000
Thiocystis_violascens	0.00000
Allochromatium_vinosum	0.00000
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00000
Francisella_philomiragia	0.00002
Francisella_sp._CA97-1460	0.00001
Francisella_tularensis	0.00000
Francisella_sp._TX077310	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._FSC1006	0.00000
Thiomicrospira_aerophila	0.00002
Cycloclasticus_sp._PY97N	0.00001
Piscirickettsia_salmonis	0.00000
Cellvibrio_sp._PSBB023	0.00002
Cellvibrio_japonicus	0.00001
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Microbulbifer_thermotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00001
Legionella_sainthelensi	0.00002
Legionella_lansingensis	0.00000
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Thiohalobacter_thiocyanaticus	0.00001
Candidatus_Ruthia_magnifica	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Gallaecimonas_sp._HK-28	0.00000
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Methylomicrobium_album	0.00000
Salinisphaera_sp._LB1	0.00002
Sulfurifustis_variabilis	0.00001
Dichelobacter_nodosus	0.00000
Frischella_perrara	0.00000
Bradyrhizobium_sp._SK17	0.00133
Bradyrhizobium_erythrophlei	0.00011
Bradyrhizobium_sp._BTAi1	0.00009
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_lablabi	0.00015
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_japonicum	0.00010
Bradyrhizobium_diazoefficiens	0.00005
Bradyrhizobium_icense	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_ottawaense	0.00010
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._G22	0.00004
Bradyrhizobium_sp.	0.00004
Bradyrhizobium_sp._WSM471	0.00002
Bosea_sp._AS-1	0.00014
Bosea_vaviloviae	0.00011
Bosea_sp._RAC05	0.00011
Bosea_sp._PAMC_26642	0.00008
Rhodopseudomonas_palustris	0.00017
Afipia_sp._GAS231	0.00008
Bradyrhizobiaceae_bacterium_SG-6C	0.00003
Nitrobacter_hamburgensis	0.00000
Nitrobacter_winogradskyi	0.00000
Oligotropha_carboxidovorans	0.00000
Variibacter_gotjawalensis	0.00000
Methylobacterium_aquaticum	0.00018
Methylobacterium_sp._17Sr1-43	0.00014
Methylobacterium_radiotolerans	0.00032
Methylobacterium_currus	0.00012
Methylobacterium_sp._C1	0.00027
Methylobacterium_sp._17Sr1-1	0.00006
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_sp._DM1	0.00004
Methylobacterium_phyllosphaerae	0.00005
Methylobacterium_sp._4-46	0.00001
Methylobacterium_sp._XJLM	0.00009
Methylobacterium_sp._17SD2-17	0.00001
Methylobacterium_sp._AMS5	0.00001
Methylorubrum_populi	0.00019
Methylorubrum_extorquens	0.00015
Microvirga_ossetica	0.00002
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_sp._IRBG74	0.00021
Rhizobium_sp._S41	0.00024
Rhizobium_sp._NT-26	0.00004
Rhizobium_sp._Y9	0.00011
Rhizobium_etli	0.00008
Rhizobium_phaseoli	0.00005
Rhizobium_leguminosarum	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_gallicum	0.00001
Rhizobium_tropici	0.00000
Rhizobium_sp._11515TR	0.00000
Agrobacterium_tumefaciens	0.00019
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00007
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00001
Neorhizobium_sp._SOG26	0.00015
Neorhizobium_galegae	0.00001
Neorhizobium_sp._NCHU2750	0.00000
Ensifer_adhaerens	0.00014
Ensifer_sojae	0.00000
Sinorhizobium_fredii	0.00010
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_meliloti	0.00002
Shinella_sp._HZN7	0.00016
Xanthobacter_autotrophicus	0.00045
Azorhizobium_caulinodans	0.00003
Starkeya_novella	0.00003
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00002
Mesorhizobium_ciceri	0.00006
Mesorhizobium_amorphae	0.00002
Mesorhizobium_australicum	0.00002
Aminobacter_sp._MSH1	0.00003
Aminobacter_aminovorans	0.00002
Chelativorans_sp._BNC1	0.00003
Nitratireductor_basaltis	0.00001
Nitratireductor_sp._OM-1	0.00001
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00000
Phyllobacterium_zundukense	0.00001
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00000
Devosia_sp._A16	0.00003
Devosia_sp._H5989	0.00002
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00003
Blastochloris_viridis	0.00002
Pelagibacterium_halotolerans	0.00002
Rhodomicrobium_vannielii	0.00000
Candidatus_Filomicrobium_marinum	0.00000
Ochrobactrum_anthropi	0.00009
Ochrobactrum_pseudogrignonense	0.00002
Martelella_endophytica	0.00002
Martelella_sp._AD-3	0.00001
Aureimonas_sp._AU20	0.00003
Chelatococcus_daeguensis	0.00005
Methyloceanibacter_sp._wino2	0.00001
Methyloceanibacter_caenitepidi	0.00001
Hartmannibacter_diazotrophicus	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00000
Bartonella_vinsonii	0.00001
Bartonella_birtlesii	0.00001
Bartonella_apis	0.00000
Breoghania_sp._L-A4	0.00002
Anderseniella_sp._Alg231-50	0.00001
Beijerinckia_indica	0.00000
Sphingomonas_sp._LK11	0.00024
Sphingomonas_melonis	0.00041
Sphingomonas_sp._NIC1	0.00017
Sphingomonas_taxi	0.00008
Sphingomonas_sp._FARSPH	0.00007
Sphingomonas_sanxanigenens	0.00007
Sphingomonas_koreensis	0.00006
Sphingomonas_wittichii	0.00008
Sphingomonas_sp._MM-1	0.00009
Sphingomonas_sp._Cra20	0.00005
Sphingomonas_indica	0.00004
Sphingomonas_hengshuiensis	0.00003
Sphingomonas_sp._LM7	0.00003
Sphingomonas_panacis	0.00003
Sphingomonas_sp._JJ-A5	0.00004
Sphingomonas_sp._KC8	0.00001
Sphingobium_yanoikuyae	0.00067
Sphingobium_sp._YG1	0.00005
Sphingobium_hydrophobicum	0.00006
Sphingobium_cloacae	0.00007
Sphingobium_sp._YBL2	0.00004
Sphingobium_sp._EP60837	0.00002
Sphingobium_japonicum	0.00005
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._SYK-6	0.00002
Sphingobium_baderi	0.00003
Sphingobium_sp._RAC03	0.00002
Sphingobium_sp._TKS	0.00002
Sphingobium_sp._SCG-1	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_herbicidovorans	0.00001
Sphingobium_indicum	0.00001
Sphingopyxis_macrogoltabida	0.00009
Sphingopyxis_terrae	0.00006
Sphingopyxis_sp._FD7	0.00006
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_granuli	0.00009
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_sp._MG	0.00004
Sphingopyxis_sp._EG6	0.00001
Novosphingobium_resinovorum	0.00009
Novosphingobium_sp._P6W	0.00005
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._THN1	0.00002
Novosphingobium_sp._PP1Y	0.00003
Blastomonas_fulva	0.00004
Blastomonas_sp._RAC04	0.00003
Rhizorhabdus_dicambivorans	0.00009
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Citromicrobium_sp._JL477	0.00002
Zymomonas_mobilis	0.00001
Porphyrobacter_neustonensis	0.00008
Porphyrobacter_sp._CACIAM_03H1	0.00008
Porphyrobacter_sp._LM_6	0.00004
Porphyrobacter_HT-58-2	0.00004
Erythrobacter_litoralis	0.00004
Erythrobacter_flavus	0.00003
Erythrobacter_atlanticus	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_sp._KY5	0.00000
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_marensis	0.00001
Altererythrobacter_atlanticus	0.00001
Altererythrobacter_namhicola	0.00000
Croceicoccus_naphthovorans	0.00008
Croceicoccus_marinus	0.00005
Brevundimonas_sp._DS20	0.00060
Brevundimonas_vesicularis	0.00072
Brevundimonas_sp._GW460-12-10-14-LB2	0.00059
Brevundimonas_diminuta	0.00035
Brevundimonas_naejangsanensis	0.00020
Brevundimonas_subvibrioides	0.00005
Brevundimonas_sp._LM2	0.00004
Caulobacter_segnis	0.00004
Caulobacter_vibrioides	0.00004
Caulobacter_sp._K31	0.00004
Caulobacter_mirabilis	0.00003
Caulobacter_henricii	0.00001
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00000
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Paracoccus_yeei	0.00058
Paracoccus_contaminans	0.00014
Paracoccus_zhejiangensis	0.00014
Paracoccus_sp._CBA4604	0.00009
Paracoccus_denitrificans	0.00008
Paracoccus_aminovorans	0.00008
Paracoccus_sp._BM15	0.00005
Paracoccus_sp._SC2-6	0.00005
Paracoccus_aminophilus	0.00004
Paracoccus_mutanolyticus	0.00005
Rhodobacter_sphaeroides	0.00012
Rhodobacter_sp._LPB0142	0.00009
Rhodobacter_capsulatus	0.00003
Rhodobacter_sp._CZR27	0.00003
Phaeobacter_piscinae	0.00003
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00001
Phaeobacter_porticola	0.00001
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00001
Rhodovulum_sulfidophilum	0.00001
Defluviimonas_alba	0.00005
Celeribacter_manganoxidans	0.00002
Celeribacter_indicus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_ethanolicus	0.00001
Pannonibacter_phragmitetus	0.00004
Sagittula_sp._P11	0.00005
Thioclava_nitratireducens	0.00003
Pelagibaca_abyssi	0.00004
Rhodobacteraceae_bacterium	0.00002
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00000
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Sulfitobacter_sp._JL08	0.00001
Yangia_pacifica	0.00002
Yangia_sp._CCB-MM3	0.00001
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00000
Labrenzia_sp._CP4	0.00000
Gemmobacter_sp._HYN0069	0.00002
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Brevirhabdus_pacifica	0.00002
Salipiger_profundus	0.00002
Marinovum_algicola	0.00002
Roseibacterium_elongatum	0.00001
Marivivens_sp._JLT3646	0.00002
Thalassococcus_sp._SH-1	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Yoonia_vestfoldensis	0.00001
Tateyamaria_omphalii	0.00001
Leisingera_methylohalidivorans	0.00001
Ketogulonicigenium_vulgare	0.00001
Roseobacter_denitrificans	0.00001
Dinoroseobacter_shibae	0.00001
Stappia_sp._ES.058	0.00000
Antarctobacter_heliothermus	0.00000
Octadecabacter_temperatus	0.00000
Hyphomonas_neptunium	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00045
Roseomonas_gilardii	0.00012
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00000
Acidiphilium_multivorum	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_nataicola	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_persici	0.00000
Granulibacter_bethesdensis	0.00001
Acidisphaera_sp._G45-3	0.00001
Asaia_bogorensis	0.00000
Azospirillum_lipoferum	0.00003
Azospirillum_thiophilum	0.00002
Azospirillum_brasilense	0.00003
Azospirillum_sp._M2T2B2	0.00002
Rhodospirillum_centenum	0.00002
Rhodospirillum_rubrum	0.00002
Nitrospirillum_amazonense	0.00003
Magnetospirillum_gryphiswaldense	0.00063
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00001
Niveispirillum_cyanobacteriorum	0.00002
Tistrella_mobilis	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00000
Pararhodospirillum_photometricum	0.00000
Polymorphum_gilvum	0.00005
Micavibrio_aeruginosavorus	0.00000
Phreatobacter_cathodiphilus	0.00000
Rickettsia_australis	0.00000
Rickettsia_montanensis	0.00000
Rickettsia_felis	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Ehrlichia_ruminantium	0.00001
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Campylobacter_concisus	0.00011
Campylobacter_gracilis	0.00006
Campylobacter_jejuni	0.00001
Campylobacter_lari	0.00001
Campylobacter_avium	0.00000
Campylobacter_volucris	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_curvus	0.00000
Arcobacter_sp._LPB0137	0.00002
Arcobacter_sp._L	0.00000
Malacobacter_marinus	0.00001
Malacobacter_halophilus	0.00000
Malacobacter_molluscorum	0.00000
Aliiarcobacter_butzleri	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_apodemus	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Myxococcus_fulvus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00001
Melittangium_boletus	0.00001
Archangium_gephyra	0.00001
Anaeromyxobacter_dehalogenans	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00000
Sorangium_cellulosum	0.00003
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00000
Geobacter_sulfurreducens	0.00003
Geobacter_pickeringii	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00000
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_piger	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacula_toluolica	0.00000
Desulfobulbus_sp._ORNL	0.00001
Syntrophobacter_fumaroxidans	0.00000
Hydrogenophilus_thermoluteolus	0.00014
Bacteriovorax_stolpii	0.00001
Bdellovibrio_bacteriovorus	0.00000
Acidithiobacillus_ferrooxidans	0.00000
Acidithiobacillus_caldus	0.00000
Acidithiobacillus_ferrivorans	0.00000
Mariprofundus_aestuarium	0.00000
Prevotella_melaninogenica	0.00487
Prevotella_jejuni	0.00051
Prevotella_scopos	0.00054
Prevotella_sp._oral_taxon_299	0.00043
Prevotella_intermedia	0.00045
Prevotella_denticola	0.00034
Prevotella_fusca	0.00009
Prevotella_enoeca	0.00008
Prevotella_ruminicola	0.00004
Prevotella_dentalis	0.00004
Bacteroides_fragilis	0.00044
Bacteroides_salanitronis	0.00004
Bacteroides_dorei	0.00005
Bacteroides_zoogleoformans	0.00003
Bacteroides_caccae	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_ovatus	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_cellulosilyticus	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00026
Tannerella_forsythia	0.00003
Porphyromonas_gingivalis	0.00020
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_crevioricanis	0.00004
Petrimonas_mucosa	0.00001
Muribaculum_intestinale	0.00004
Alistipes_finegoldii	0.00003
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00002
Proteiniphilum_saccharofermentans	0.00001
Bacteroidales_bacterium_CF	0.00001
Paludibacter_propionicigenes	0.00000
Draconibacterium_orientale	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_leadbetteri	0.00064
Capnocytophaga_sputigena	0.00042
Capnocytophaga_gingivalis	0.00034
Capnocytophaga_sp._ChDC_OS43	0.00018
Capnocytophaga_sp._oral_taxon_878	0.00004
Capnocytophaga_sp._oral_taxon_323	0.00004
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_864	0.00003
Capnocytophaga_sp._H2931	0.00002
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_taklimakanense	0.00051
Chryseobacterium_indologenes	0.00014
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_camelliae	0.00003
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_piperi	0.00001
Elizabethkingia_anophelis	0.00017
Elizabethkingia_miricola	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00001
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_arcticum	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_branchiophilum	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._HYN0048	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_MAR_2010_188	0.00002
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._MED152	0.00001
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Riemerella_anatipestifer	0.00004
Cellulophaga_baltica	0.00002
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00000
Tenacibaculum_todarodis	0.00001
Tenacibaculum_maritimum	0.00000
Tenacibaculum_dicentrarchi	0.00000
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_spongiae	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Gramella_sp._SH35	0.00001
Gramella_sp._MAR_2010_102	0.00000
Gramella_flava	0.00000
Mariniflexile_sp._TRM1-10	0.00001
Myroides_odoratimimus	0.00001
Flavivirga_eckloniae	0.00001
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._RHA_55	0.00000
Siansivirga_zeaxanthinifaciens	0.00001
Weeksella_virosa	0.00001
Zunongwangia_profunda	0.00001
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Formosa_sp._Hel1_31_208	0.00001
Salegentibacter_salegens	0.00000
Salegentibacter_sp._T436	0.00001
Muricauda_lutaonensis	0.00001
Seonamhaeicola_sp._S2-3	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Kordia_sp._SMS9	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Ornithobacterium_rhinotracheale	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Aequorivita_sublithincola	0.00000
Lutibacter_sp._LPB0138	0.00000
Psychroflexus_torquis	0.00000
Aureitalea_sp._RR4-38	0.00000
Tamlana_sp._UJ94	0.00000
Zobellia_galactanivorans	0.00000
Blattabacterium_cuenoti	0.00001
Blattabacterium_sp._(Periplaneta_americana)	0.00002
Blattabacterium_sp._(Blatta_orientalis)	0.00002
Fluviicola_taffensis	0.00002
Candidatus_Walczuchella_monophlebidarum	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00000
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00000
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sedentarius	0.00000
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_akesuensis	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Flammeovirga_sp._MY04	0.00000
Bernardetia_litoralis	0.00001
Algoriphagus_machipongonensis	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_sp._21	0.00001
Sphingobacterium_sp._B29	0.00002
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_gotjawali	0.00000
Pseudopedobacter_saltans	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Niabella_ginsenosidivorans	0.00003
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00001
