Komagataeibacter_nataicola	0.00005
Komagataeibacter_xylinus	0.00012
Komagataeibacter_medellinensis	0.00003
Komagataeibacter_hansenii	0.00001
Komagataeibacter_europaeus	0.00001
Acidiphilium_cryptum	0.00005
Acidiphilium_multivorum	0.00003
Acetobacter_persici	0.00002
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_ghanensis	0.00001
Acidisphaera_sp._G45-3	0.00001
Gluconacetobacter_diazotrophicus	0.00002
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00001
Kozakia_baliensis	0.00001
Granulibacter_bethesdensis	0.00001
Azospirillum_thiophilum	0.00032
Azospirillum_brasilense	0.00010
Azospirillum_lipoferum	0.00005
Azospirillum_sp._TSH58	0.00001
Azospirillum_sp._M2T2B2	0.00001
Rhodospirillum_centenum	0.00009
Rhodospirillum_rubrum	0.00003
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._ME-1	0.00003
Magnetospirillum_sp._XM-1	0.00002
Nitrospirillum_amazonense	0.00006
Thalassospira_marina	0.00004
Thalassospira_xiamenensis	0.00001
Tistrella_mobilis	0.00006
Niveispirillum_cyanobacteriorum	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Pararhodospirillum_photometricum	0.00002
Brevundimonas_vesicularis	0.00086
Brevundimonas_sp._DS20	0.00061
Brevundimonas_sp._GW460-12-10-14-LB2	0.00075
Brevundimonas_diminuta	0.00019
Brevundimonas_sp._LM2	0.00015
Brevundimonas_subvibrioides	0.00012
Brevundimonas_naejangsanensis	0.00011
Caulobacter_henricii	0.00010
Caulobacter_vibrioides	0.00010
Caulobacter_sp._K31	0.00009
Caulobacter_mirabilis	0.00005
Caulobacter_segnis	0.00002
Phenylobacterium_sp._HYN0004	0.00006
Phenylobacterium_zucineum	0.00005
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Paracoccus_yeei	0.00059
Paracoccus_contaminans	0.00022
Paracoccus_denitrificans	0.00009
Paracoccus_aminovorans	0.00005
Paracoccus_zhejiangensis	0.00005
Paracoccus_sp._CBA4604	0.00003
Paracoccus_sp._SC2-6	0.00003
Paracoccus_aminophilus	0.00002
Paracoccus_mutanolyticus	0.00004
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00016
Rhodobacter_sp._LPB0142	0.00004
Rhodobacter_capsulatus	0.00002
Rhodobacter_sp._CZR27	0.00001
Sulfitobacter_sp._AM1-D1	0.00008
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Rhodovulum_sp._MB263	0.00005
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._P5	0.00002
Defluviimonas_alba	0.00009
Yangia_pacifica	0.00006
Yangia_sp._CCB-MM3	0.00001
Celeribacter_indicus	0.00005
Celeribacter_marinus	0.00001
Celeribacter_manganoxidans	0.00001
Celeribacter_ethanolicus	0.00001
Pelagibaca_abyssi	0.00008
Marinovum_algicola	0.00006
Ruegeria_pomeroyi	0.00005
Pannonibacter_phragmitetus	0.00006
Gemmobacter_sp._HYN0069	0.00003
Thalassococcus_sp._SH-1	0.00003
Dinoroseobacter_shibae	0.00004
Salipiger_profundus	0.00004
Sagittula_sp._P11	0.00004
Stappia_sp._ES.058	0.00003
Antarctobacter_heliothermus	0.00003
Rhodobacteraceae_bacterium_QY30	0.00002
Ketogulonicigenium_vulgare	0.00002
Ketogulonicigenium_robustum	0.00001
Phaeobacter_piscinae	0.00002
Leisingera_methylohalidivorans	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00002
Brevirhabdus_pacifica	0.00002
Thioclava_nitratireducens	0.00002
Jannaschia_sp._CCS1	0.00001
Tateyamaria_omphalii	0.00001
Roseovarius_sp._TM1035	0.00001
Labrenzia_aggregata	0.00001
Roseibacterium_elongatum	0.00001
Halocynthiibacter_arcticus	0.00001
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Phreatobacter_cathodiphilus	0.00012
Polymorphum_gilvum	0.00004
Micavibrio_aeruginosavorus	0.00001
Candidatus_Pelagibacter_sp._HIMB1321	0.00002
Candidatus_Pelagibacter_sp._RS39	0.00001
Parvularcula_bermudensis	0.00003
Wolbachia_endosymbiont_of_Folsomia_candida	0.00001
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Achromobacter_xylosoxidans	0.01652
Achromobacter_denitrificans	0.00014
Achromobacter_spanius	0.00012
Achromobacter_sp._AONIH1	0.00012
Achromobacter_insolitus	0.00007
Achromobacter_sp._MFA1_R4	0.00005
Achromobacter_sp._B7	0.00003
Achromobacter_ruhlandii	0.00004
Bordetella_bronchialis	0.00005
Bordetella_trematum	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_genomosp._8	0.00003
Bordetella_petrii	0.00003
Bordetella_bronchiseptica	0.00007
Bordetella_genomosp._13	0.00002
Bordetella_hinzii	0.00002
Bordetella_flabilis	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_sp._N	0.00001
Bordetella_sp._H567	0.00001
Alcaligenes_faecalis	0.00004
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Taylorella_equigenitalis	0.00001
Castellaniella_defragrans	0.00001
Orrella_dioscoreae	0.00001
Acidovorax_sp._T1	0.00039
Acidovorax_carolinensis	0.00012
Acidovorax_sp._KKS102	0.00008
Acidovorax_avenae	0.00010
Acidovorax_citrulli	0.00006
Acidovorax_sp._RAC01	0.00004
Acidovorax_sp._JS42	0.00011
Acidovorax_ebreus	0.00013
Acidovorax_cattleyae	0.00001
Variovorax_sp._HW608	0.00007
Variovorax_sp._PAMC_28711	0.00006
Variovorax_paradoxus	0.00006
Variovorax_boronicumulans	0.00004
Variovorax_sp._PMC12	0.00004
Delftia_tsuruhatensis	0.00018
Delftia_acidovorans	0.00009
Delftia_sp._Cs1-4	0.00002
Comamonas_aquatica	0.00010
Comamonas_serinivorans	0.00004
Comamonas_testosteroni	0.00003
Comamonas_kerstersii	0.00001
Ottowia_sp._oral_taxon_894	0.00007
Ottowia_oryzae	0.00003
Ramlibacter_tataouinensis	0.00010
Melaminivora_sp._SC2-7	0.00005
Melaminivora_sp._SC2-9	0.00004
Hydrogenophaga_sp._PBC	0.00004
Hydrogenophaga_sp._RAC07	0.00001
Comamonadaceae_bacterium_B1	0.00003
Polaromonas_sp._JS666	0.00002
Polaromonas_naphthalenivorans	0.00001
Alicycliphilus_denitrificans	0.00004
Simplicispira_suum	0.00003
Rhodoferax_koreense	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00010
Limnohabitans_sp._103DPR2	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Verminephrobacter_eiseniae	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_ubonensis	0.00007
Burkholderia_pseudomultivorans	0.00007
Burkholderia_pyrrocinia	0.00004
Burkholderia_multivorans	0.00004
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_sp._LA-2-3-30-S1-D2	0.00003
Burkholderia_cenocepacia	0.00006
Burkholderia_cepacia	0.00005
Burkholderia_lata	0.00002
Burkholderia_territorii	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_vietnamiensis	0.00005
Burkholderia_anthina	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_oklahomensis	0.00004
Burkholderia_thailandensis	0.00003
Burkholderia_pseudomallei	0.00002
Burkholderia_gladioli	0.00005
Burkholderia_glumae	0.00006
Burkholderia_sp._CCGE1003	0.00005
Burkholderia_sp._JP2-270	0.00005
Burkholderia_insecticola	0.00002
Burkholderia_sp._CCGE1001	0.00004
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._KK1	0.00001
Cupriavidus_taiwanensis	0.00022
Cupriavidus_metallidurans	0.00015
Cupriavidus_gilardii	0.00009
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_necator	0.00006
Cupriavidus_oxalaticus	0.00004
Cupriavidus_basilensis	0.00002
Cupriavidus_nantongensis	0.00005
Ralstonia_pickettii	0.00014
Ralstonia_mannitolilytica	0.00008
Ralstonia_solanacearum	0.00002
Ralstonia_insidiosa	0.00002
Paraburkholderia_xenovorans	0.00005
Paraburkholderia_hospita	0.00005
Paraburkholderia_fungorum	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_graminis	0.00004
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_caribensis	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_sprentiae	0.00001
Pandoraea_pnomenusa	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_faecigallinarum	0.00002
Pandoraea_apista	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_oxalativorans	0.00001
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_duraquae	0.00001
Massilia_timonae	0.00015
Massilia_sp._WG5	0.00010
Massilia_putida	0.00004
Massilia_violaceinigra	0.00002
Massilia_sp._NR_4-1	0.00001
Massilia_sp._YMA4	0.00001
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_sp._LM6	0.00002
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_frisingense	0.00003
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00001
Herbaspirillum_rubrisubalbicans	0.00001
Collimonas_arenae	0.00001
Collimonas_fungivorans	0.00001
Herminiimonas_arsenicoxydans	0.00001
Methylibium_petroleiphilum	0.00010
Rubrivivax_gelatinosus	0.00008
Rhizobacter_gummiphilus	0.00008
Aquabacterium_olei	0.00006
Mitsuaria_sp._7	0.00005
Leptothrix_cholodnii	0.00005
Thiomonas_intermedia	0.00003
Thiomonas_arsenitoxydans	0.00001
Roseateles_depolymerans	0.00004
Paucibacter_sp._KCTC_42545	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00003
[Polyangium]_brachysporum	0.00001
Neisseria_sicca	0.00393
Neisseria_subflava	0.00205
Neisseria_mucosa	0.00337
Neisseria_elongata	0.00133
Neisseria_meningitidis	0.00159
Neisseria_cinerea	0.00037
Neisseria_lactamica	0.00033
Neisseria_sp._KEM232	0.00011
Neisseria_sp._10023	0.00011
Neisseria_gonorrhoeae	0.00019
Neisseria_polysaccharea	0.00014
Neisseria_zoodegmatis	0.00004
Neisseria_sp._10022	0.00004
Eikenella_corrodens	0.00019
Simonsiella_muelleri	0.00003
Kingella_kingae	0.00002
Crenobacter_sp._K1W11S-77	0.00002
Vitreoscilla_sp._C1	0.00001
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_violaceum	0.00001
Chromobacterium_vaccinii	0.00001
Chromobacterium_rhizoryzae	0.00001
Vogesella_sp._LIG4	0.00006
Laribacter_hongkongensis	0.00006
Aquitalea_magnusonii	0.00002
Jeongeupia_sp._USM3	0.00002
Aquaspirillum_sp._LM1	0.00001
Microvirgula_aerodenitrificans	0.00001
Thauera_sp._K11	0.00006
Thauera_sp._MZ1T	0.00004
Thauera_humireducens	0.00004
Thauera_chlorobenzoica	0.00002
Thauera_hydrothermalis	0.00002
Thauera_aromatica	0.00001
Azoarcus_communis	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._CIB	0.00001
Azospira_oryzae	0.00004
Rhodocyclaceae_bacterium	0.00004
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosomonas_communis	0.00001
Methyloversatilis_sp._RAC08	0.00002
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00003
Candidatus_Accumulibacter_phosphatis	0.00003
Myxococcus_fulvus	0.00003
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00004
Corallococcus_coralloides	0.00005
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_dehalogenans	0.00005
Archangium_gephyra	0.00006
Melittangium_boletus	0.00003
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00013
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00007
Haliangium_ochraceum	0.00001
Geobacter_bemidjiensis	0.00005
Geobacter_pickeringii	0.00003
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_lovleyi	0.00001
Geobacter_sp._M18	0.00001
Pelobacter_propionicus	0.00002
Pelobacter_sp._SFB93	0.00001
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_gigas	0.00001
Desulfovibrio_salexigens	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_vulgaris	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Desulfomicrobium_baculatum	0.00001
Desulfohalobium_retbaense	0.00001
Desulfobacter_postgatei	0.00003
Desulfobacula_toluolica	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfocapsa_sulfexigens	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfurella_acetivorans	0.00001
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00013
Campylobacter_ureolyticus	0.00012
Campylobacter_hominis	0.00002
Campylobacter_fetus	0.00002
Campylobacter_jejuni	0.00011
Campylobacter_pinnipediorum	0.00001
Campylobacter_iguaniorum	0.00001
Campylobacter_cuniculorum	0.00001
Aliiarcobacter_butzleri	0.00002
Aliiarcobacter_skirrowii	0.00001
Malacobacter_mytili	0.00001
Malacobacter_molluscorum	0.00001
Arcobacter_nitrofigilis	0.00001
Arcobacter_sp._LPB0137	0.00001
Helicobacter_bilis	0.00003
Helicobacter_cinaedi	0.00001
Sulfurimonas_denitrificans	0.00001
Sulfuricurvum_kujiense	0.00001
Hydrogenophilus_thermoluteolus	0.00004
Bdellovibrio_bacteriovorus	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Prevotella_intermedia	0.00427
Prevotella_melaninogenica	0.00481
Prevotella_sp._oral_taxon_299	0.00083
Prevotella_jejuni	0.00080
Prevotella_scopos	0.00066
Prevotella_enoeca	0.00061
Prevotella_denticola	0.00059
Prevotella_dentalis	0.00058
Prevotella_fusca	0.00046
Prevotella_ruminicola	0.00013
Porphyromonas_asaccharolytica	0.00174
Porphyromonas_gingivalis	0.00026
Porphyromonas_crevioricanis	0.00009
Bacteroides_fragilis	0.00075
Bacteroides_heparinolyticus	0.00025
Bacteroides_dorei	0.00017
Bacteroides_zoogleoformans	0.00012
Bacteroides_cellulosilyticus	0.00007
Bacteroides_salanitronis	0.00007
Bacteroides_thetaiotaomicron	0.00007
Bacteroides_vulgatus	0.00007
Bacteroides_ovatus	0.00003
Bacteroides_coprosuis	0.00001
Bacteroides_caccae	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_caecimuris	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00017
Tannerella_forsythia	0.00012
Parabacteroides_sp._CT06	0.00006
Alistipes_shahii	0.00011
Alistipes_finegoldii	0.00002
Odoribacter_splanchnicus	0.00010
Barnesiella_viscericola	0.00003
Bacteroidales_bacterium_CF	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Paludibacter_propionicigenes	0.00001
Muribaculum_intestinale	0.00001
Alkalitalea_saponilacus	0.00004
Marinifilaceae_bacterium_SPP2	0.00002
Salinivirga_cyanobacteriivorans	0.00001
Capnocytophaga_sputigena	0.00066
Capnocytophaga_leadbetteri	0.00033
Capnocytophaga_gingivalis	0.00029
Capnocytophaga_sp._ChDC_OS43	0.00023
Capnocytophaga_sp._oral_taxon_864	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_ochracea	0.00003
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_stomatis	0.00001
Chryseobacterium_taklimakanense	0.00010
Chryseobacterium_indologenes	0.00007
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Ornithobacterium_rhinotracheale	0.00033
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_faecale	0.00001
Cellulophaga_algicola	0.00003
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00001
Elizabethkingia_miricola	0.00004
Elizabethkingia_ursingii	0.00001
Lutibacter_sp._LPB0138	0.00002
Lutibacter_profundi	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00001
Flavobacteriaceae_bacterium	0.00001
Myroides_odoratus	0.00001
Riemerella_anatipestifer	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Weeksella_virosa	0.00001
Nonlabens_dokdonensis	0.00001
Dokdonia_sp._4H-3-7-5	0.00001
Gramella_sp._SH35	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Winogradskyella_sp._PG-2	0.00001
Maribacter_sp._MAR_2009_60	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Formosa_sp._Hel1_33_131	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Tenacibaculum_maritimum	0.00001
Blattabacterium_punctulatus	0.00002
Owenweeksia_hongkongensis	0.00002
Candidatus_Sulcia_muelleri	0.00001
Hymenobacter_swuensis	0.00006
Hymenobacter_sp._APR13	0.00005
Hymenobacter_sp._DG25A	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._sh-6	0.00001
Rufibacter_tibetensis	0.00003
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00004
Spirosoma_montaniterrae	0.00001
Fibrella_sp._ES10-3-2-2	0.00002
Fibrella_aestuarina	0.00001
Cytophaga_hutchinsonii	0.00001
Runella_slithyformis	0.00001
Dyadobacter_fermentans	0.00001
Echinicola_vietnamensis	0.00004
Belliella_baltica	0.00001
Algoriphagus_machipongonensis	0.00001
Aquiflexum_balticum	0.00001
Flammeovirgaceae_bacterium_311	0.00002
Chryseolinea_sp._KIS68-18	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Sphingobacterium_sp._21	0.00002
Sphingobacterium_mizutaii	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_gotjawali	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00002
Filimonas_lacunae	0.00001
Arachidicoccus_sp._BS20	0.00001
Haliscomenobacter_hydrossis	0.00001
Chlorobium_limicola	0.00001
Chlorobium_phaeobacteroides	0.00002
Chlorobium_phaeovibrioides	0.00001
Chlorobium_chlorochromatii	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_parvum	0.00001
Prosthecochloris_sp._CIB_2401	0.00001
Ignavibacterium_album	0.00005
Gemmatirosa_kalamazoonesis	0.00004
Fibrobacter_succinogenes	0.00001
Candidatus_Cloacimonas_acidaminovorans	0.00001
Fusobacterium_periodonticum	0.00035
Fusobacterium_nucleatum	0.00032
Fusobacterium_sp._oral_taxon_203	0.00006
Fusobacterium_hwasookii	0.00004
Fusobacterium_gonidiaformans	0.00002
Fusobacterium_varium	0.00002
Fusobacterium_necrophorum	0.00001
Fusobacterium_mortiferum	0.00001
Leptotrichia_buccalis	0.00031
Leptotrichia_sp._oral_taxon_212	0.00027
Leptotrichia_sp._oral_taxon_498	0.00009
Leptotrichia_sp._oral_taxon_847	0.00005
Sneathia_amnii	0.00001
Gemmata_obscuriglobus	0.00024
Gemmata_sp._SH-PL17	0.00008
Planctomyces_sp._SH-PL14	0.00007
Planctomyces_sp._SH-PL62	0.00004
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Thermogutta_terrifontis	0.00001
Fuerstia_marisgermanicae	0.00001
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00001
Paludisphaera_borealis	0.00001
Phycisphaera_mikurensis	0.00005
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Akkermansia_muciniphila	0.00002
Verrucomicrobium_spinosum	0.00001
Verrucomicrobia_bacterium	0.00001
Chlamydia_caviae	0.00001
Chlamydia_suis	0.00001
Candidatus_Protochlamydia_naegleriophila	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00013
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Treponema_denticola	0.00001
Treponema_brennaborense	0.00001
Treponema_primitia	0.00001
Spirochaeta_thermophila	0.00001
Salinispira_pacifica	0.00001
Borreliella_afzelii	0.00001
Borrelia_turcica	0.00001
Leptospira_interrogans	0.00001
Leptospira_alstonii	0.00001
Brachyspira_hyodysenteriae	0.00001
Brachyspira_intermedia	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Terriglobus_roseus	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Nitrospira_moscoviensis	0.00002
Candidatus_Nitrospira_inopinata	0.00002
Elusimicrobium_minutum	0.00002
Sulfurihydrogenibium_azorense	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Denitrovibrio_acetiphilus	0.00001
Calditerrivibrio_nitroreducens	0.00001
Defluviitoga_tunisiensis	0.00001
Jonquetella_anthropi	0.00001
Desulfurispirillum_indicum	0.00001
Homo_sapiens	0.02651
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00001
Halopiger_xanaduensis	0.00003
Natronococcus_occultus	0.00002
Natronolimnobius_aegyptiacus	0.00002
Natrinema_pellirubrum	0.00001
Halostagnicola_larsenii	0.00001
Haloferax_volcanii	0.00001
Halogeometricum_borinquense	0.00001
Halorubrum_trapanicum	0.00003
Salinigranum_rubrum	0.00001
Halalkalicoccus_jeotgali	0.00002
Halobacterium_sp._DL1	0.00001
Halorientalis_sp._IM1011	0.00001
Methanoregula_boonei	0.00002
Methanoregula_formicica	0.00001
Methanolinea_tarda	0.00001
Methanosarcina_sp._MTP4	0.00003
Methanosarcina_lacustris	0.00001
Methanosaeta_harundinacea	0.00001
Methanocaldococcus_sp._FS406-22	0.00001
Methanocaldococcus_bathoardescens	0.00001
Methanococcus_aeolicus	0.00001
Methanobrevibacter_ruminantium	0.00001
Methanobrevibacter_millerae	0.00001
Thermococcus_peptonophilus	0.00001
Thermococcus_sp._AM4	0.00001
Geoglobus_acetivorans	0.00001
Thermoproteus_uzoniensis	0.00001
Sulfolobus_islandicus	0.00001
archaeon_AArc-Sl	0.00001
Staphylococcus_virus_IPLA5	0.00032
Staphylococcus_virus_PH15	0.00022
Staphylococcus_phage_StB27	0.00009
Staphylococcus_phage_StB12	0.00004
Staphylococcus_phage_CNPx	0.00018
Staphylococcus_phage_ROSA	0.00004
Staphylococcus_virus_IPLA7	0.00015
Staphylococcus_virus_CNPH82	0.00010
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_SM1	0.00002
Streptococcus_phage_phiARI0131-1	0.00003
Ruegeria_phage_DSS3-P1	0.00001
Staphylococcus_phage_StB20-like	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_phiARI0468-2	0.00003
Streptococcus_phage_PH10	0.00001
Propionibacterium_phage_PHL092	0.00005
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_virus_PHL071N05	0.00002
Pseudomonas_virus_Ab18	0.00003
Mycobacterium_virus_SG4	0.00002
Pseudomonas_virus_PaMx28	0.00001
Streptococcus_virus_858	0.00001
Lactococcus_virus_Sl4	0.00001
Streptococcus_phage_phiARI0131-2	0.00003
Molluscum_contagiosum_virus	0.00004
Pandoravirus_salinus	0.00001
Human_alphaherpesvirus_3	0.00001
Primate_erythroparvovirus_1	0.00002
