Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._LM091	0.00005
Stenotrophomonas_sp._Pemsol	0.00005
Stenotrophomonas_sp._WZN-1	0.00004
Xanthomonas_sacchari	0.00015
Xanthomonas_translucens	0.00012
Xanthomonas_campestris	0.00011
Xanthomonas_oryzae	0.00009
Xanthomonas_euvesicatoria	0.00015
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_vesicatoria	0.00003
Xanthomonas_gardneri	0.00004
Xanthomonas_albilineans	0.00001
Luteimonas_sp._83-4	0.00021
Luteimonas_sp._JM171	0.00011
Luteimonas_sp._100111	0.00007
Pseudoxanthomonas_suwonensis	0.00032
Pseudoxanthomonas_spadix	0.00012
Rhodanobacter_denitrificans	0.00013
Dyella_thiooxydans	0.00006
Dyella_jiangningensis	0.00003
Dokdonella_koreensis	0.00009
Frateuria_aurantia	0.00003
Luteibacter_rhizovicinus	0.00003
Ahniella_affigens	0.00003
Klebsiella_quasipneumoniae	0.00159
Klebsiella_pneumoniae	0.00048
Klebsiella_aerogenes	0.00006
Klebsiella_michiganensis	0.00005
Klebsiella_oxytoca	0.00002
Enterobacter_cloacae	0.00053
Enterobacter_cancerogenus	0.00001
Enterobacter_sp._SA187	0.00002
Citrobacter_werkmanii	0.00004
Citrobacter_koseri	0.00002
Citrobacter_amalonaticus	0.00002
Citrobacter_farmeri	0.00002
Kosakonia_sacchari	0.00004
Kosakonia_cowanii	0.00002
Kosakonia_oryzae	0.00002
Kosakonia_radicincitans	0.00001
Enterobacteriaceae_bacterium_ENNIH1	0.00005
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_w6	0.00001
Escherichia_coli	0.00017
Raoultella_planticola	0.00004
Lelliottia_jeotgali	0.00004
Lelliottia_amnigena	0.00001
Leclercia_sp._LSNIH3	0.00005
Cronobacter_condimenti	0.00002
Salmonella_enterica	0.00002
Kluyvera_intermedia	0.00001
Pantoea_vagans	0.00011
Pantoea_alhagi	0.00004
Pantoea_agglomerans	0.00006
Pantoea_stewartii	0.00002
Pantoea_gaviniae	0.00001
Erwinia_pyrifoliae	0.00002
Erwinia_tasmaniensis	0.00002
Erwinia_gerundensis	0.00002
Buchnera_aphidicola	0.00001
Serratia_marcescens	0.00006
Serratia_liquefaciens	0.00002
Serratia_sp._YD25	0.00001
Serratia_plymuthica	0.00001
Serratia_sp._FGI94	0.00002
Yersinia_enterocolitica	0.00002
Yersinia_aldovae	0.00001
Chania_multitudinisentens	0.00002
Dickeya_chrysanthemi	0.00007
Dickeya_paradisiaca	0.00003
Candidatus_Sodalis_pierantonius	0.00001
Morganella_morganii	0.00003
Xenorhabdus_doucetiae	0.00002
Edwardsiella_tarda	0.00003
Haemophilus_parainfluenzae	0.00068
Haemophilus_haemolyticus	0.00016
Haemophilus_pittmaniae	0.00004
Haemophilus_sp._oral_taxon_036	0.00005
Haemophilus_influenzae	0.00005
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_segnis	0.00007
Aggregatibacter_actinomycetemcomitans	0.00002
Mannheimia_varigena	0.00002
Bibersteinia_trehalosi	0.00001
Halomonas_sp._JS92-SW72	0.00022
Halomonas_aestuarii	0.00009
Halomonas_elongata	0.00003
Halomonas_beimenensis	0.00003
Halomonas_sp._1513	0.00003
Halomonas_chromatireducens	0.00002
Chromohalobacter_salexigens	0.00003
Cobetia_marina	0.00004
Halotalea_alkalilenta	0.00004
Salinicola_tamaricis	0.00003
Zymobacter_palmae	0.00002
Kushneria_konosiri	0.00001
Alcanivorax_sp._N3-2A	0.00005
Alcanivorax_pacificus	0.00002
Alcanivorax_xenomutans	0.00002
Marinobacterium_aestuarii	0.00002
Thioalkalivibrio_sp._K90mix	0.00005
Thioalkalivibrio_nitratireducens	0.00003
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_paradoxus	0.00002
Acidihalobacter_ferrooxidans	0.00003
Acidihalobacter_prosperus	0.00002
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00002
Thiocystis_violascens	0.00005
Marichromatium_purpuratum	0.00004
Thioflavicoccus_mobilis	0.00004
Nitrosococcus_halophilus	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Halothiobacillus_sp._LS2	0.00003
Woeseia_oceani	0.00002
Granulosicoccus_antarcticus	0.00002
Wenzhouxiangella_marina	0.00002
Aeromonas_salmonicida	0.00007
Aeromonas_rivipollensis	0.00004
Aeromonas_sp._CA23	0.00002
Aeromonas_hydrophila	0.00006
Aeromonas_media	0.00003
Oceanimonas_sp._GK1	0.00008
Zobellella_denitrificans	0.00002
Marinobacter_sp._CP1	0.00004
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_salarius	0.00002
Marinobacter_salinus	0.00002
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._LQ44	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_mediterranea	0.00001
Shewanella_sp._ANA-3	0.00006
Shewanella_algae	0.00001
Shewanella_loihica	0.00001
Shewanella_marisflavi	0.00001
Shewanella_japonica	0.00001
Shewanella_baltica	0.00001
Shewanella_woodyi	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Ferrimonas_balearica	0.00001
Methylococcus_capsulatus	0.00004
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00001
Methylocaldum_marinum	0.00002
Methylomonas_methanica	0.00001
Methylovulum_psychrotolerans	0.00001
Vibrio_scophthalmi	0.00003
Vibrio_vulnificus	0.00002
Vibrio_azureus	0.00002
Vibrio_casei	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_tubiashii	0.00001
Vibrio_splendidus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_gazogenes	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Thiohalobacter_thiocyanaticus	0.00002
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_singularis	0.00001
Sulfurifustis_variabilis	0.00005
Sulfuricaulis_limicola	0.00001
Solimonas_sp._K1W22B-7	0.00003
Steroidobacter_denitrificans	0.00003
Cellvibrio_japonicus	0.00002
Microbulbifer_thermotolerans	0.00002
Spongiibacter_sp._IMCC21906	0.00001
Thioploca_ingrica	0.00003
Legionella_anisa	0.00001
Legionella_endosymbiont_of_Polyplax_serrata	0.00001
Salinisphaera_sp._LB1	0.00001
Immundisolibacter_cernigliae	0.00001
Hydrogenophilus_thermoluteolus	0.00240
Cystobacter_fuscus	0.00012
Stigmatella_aurantiaca	0.00007
Archangium_gephyra	0.00007
Anaeromyxobacter_dehalogenans	0.00019
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_sp._K	0.00004
Myxococcus_fulvus	0.00003
Myxococcus_macrosporus	0.00007
Myxococcus_xanthus	0.00002
Myxococcus_stipitatus	0.00002
Myxococcus_hansupus	0.00002
Corallococcus_coralloides	0.00003
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00030
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00013
Haliangium_ochraceum	0.00007
Desulfovibrio_desulfuricans	0.00007
Desulfovibrio_vulgaris	0.00005
Desulfovibrio_africanus	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Pseudodesulfovibrio_indicus	0.00007
Desulfomicrobium_baculatum	0.00004
Geobacter_sp._M21	0.00003
Geobacter_sulfurreducens	0.00002
Geobacter_bemidjiensis	0.00002
Geobacter_anodireducens	0.00001
Geoalkalibacter_subterraneus	0.00001
Pelobacter_propionicus	0.00003
Pelobacter_carbinolicus	0.00002
Desulfobulbus_sp._ORNL	0.00002
Desulfurivibrio_alkaliphilus	0.00001
Desulfobacula_toluolica	0.00001
Syntrophobacter_fumaroxidans	0.00003
Bradymonas_sediminis	0.00002
Desulfarculus_baarsii	0.00001
Campylobacter_concisus	0.00009
Campylobacter_curvus	0.00007
Campylobacter_gracilis	0.00006
Acidithiobacillus_ferrooxidans	0.00003
Acidithiobacillus_caldus	0.00004
Bdellovibrio_bacteriovorus	0.00004
Mariprofundus_aestuarium	0.00002
Prevotella_melaninogenica	0.00019
Prevotella_intermedia	0.00014
Prevotella_jejuni	0.00008
Prevotella_sp._oral_taxon_299	0.00005
Prevotella_denticola	0.00003
Prevotella_scopos	0.00004
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00001
Prevotella_enoeca	0.00001
Porphyromonas_asaccharolytica	0.00015
Porphyromonas_gingivalis	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00015
Parabacteroides_sp._CT06	0.00002
Bacteroides_fragilis	0.00003
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_caccae	0.00001
Bacteroides_dorei	0.00001
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00001
Barnesiella_viscericola	0.00002
Muribaculum_intestinale	0.00001
Alkalitalea_saponilacus	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Capnocytophaga_sputigena	0.00023
Capnocytophaga_leadbetteri	0.00014
Capnocytophaga_gingivalis	0.00009
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_ochracea	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00002
Chryseobacterium_taklimakanense	0.00012
Chryseobacterium_sp._StRB126	0.00001
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_arcticum	0.00002
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0049	0.00001
Gramella_sp._MAR_2010_147	0.00002
Gramella_forsetii	0.00001
Gramella_sp._SH35	0.00001
Tenacibaculum_todarodis	0.00003
Gillisia_sp._Hel1_33_143	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00002
Ornithobacterium_rhinotracheale	0.00002
Aquimarina_sp._BL5	0.00001
Olleya_sp._Bg11-27	0.00001
Owenweeksia_hongkongensis	0.00001
Hymenobacter_nivis	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_korlensis	0.00001
Spirosoma_rigui	0.00002
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Pseudarcicella_sp._HME7025	0.00001
Cyclobacterium_amurskyense	0.00001
Aquiflexum_balticum	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Sphingobacterium_sp._B29	0.00005
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00003
Pedobacter_ginsengisoli	0.00002
Pedobacter_sp._PACM_27299	0.00001
Pseudopedobacter_saltans	0.00001
Rhodothermus_marinus	0.00002
Rhodothermaceae_bacterium	0.00002
Salinibacter_ruber	0.00001
Chitinophaga_sp._MD30	0.00001
Haliscomenobacter_hydrossis	0.00001
Pelodictyon_luteolum	0.00002
Pelodictyon_phaeoclathratiforme	0.00001
Gemmatirosa_kalamazoonesis	0.00008
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Planctomyces_sp._SH-PL62	0.00008
Planctomyces_sp._SH-PL14	0.00002
Pirellula_staleyi	0.00001
Gemmata_obscuriglobus	0.00007
Gemmata_sp._SH-PL17	0.00003
Paludisphaera_borealis	0.00006
Singulisphaera_acidiphila	0.00002
Phycisphaera_mikurensis	0.00005
Ereboglobus_luteus	0.00002
Opitutus_terrae	0.00002
Opitutaceae_bacterium_TAV5	0.00002
Coraliomargarita_akajimensis	0.00001
Methylacidiphilum_infernorum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobia_bacterium	0.00001
Victivallales_bacterium_CCUG_44730	0.00004
Kiritimatiella_glycovorans	0.00001
Fusobacterium_nucleatum	0.00011
Fusobacterium_periodonticum	0.00004
Fusobacterium_necrophorum	0.00002
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_hwasookii	0.00002
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_212	0.00003
Leptotrichia_sp._oral_taxon_847	0.00002
Treponema_pedis	0.00002
Treponema_sp._OMZ_838	0.00002
Treponema_azotonutricium	0.00001
Sphaerochaeta_globosa	0.00004
Leptospira_biflexa	0.00001
Turneriella_parva	0.00001
Terriglobus_roseus	0.00002
Candidatus_Koribacter_versatilis	0.00002
Granulicella_mallensis	0.00001
Luteitalea_pratensis	0.00003
Candidatus_Solibacter_usitatus	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00002
Aquifex_aeolicus	0.00001
Thermanaerovibrio_velox	0.00001
Homo_sapiens	0.06486
Natrinema_pellirubrum	0.00004
Natrinema_sp._J7-2	0.00001
Halopiger_xanaduensis	0.00002
Haloterrigena_turkmenica	0.00002
Halobiforma_lacisalsi	0.00002
Natronolimnobius_sp._AArc1	0.00002
Natrialba_magadii	0.00001
Halostagnicola_larsenii	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Haloferax_volcanii	0.00004
Halorubrum_lacusprofundi	0.00001
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00002
Salinigranum_rubrum	0.00001
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00001
Halorhabdus_tiamatea	0.00002
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00002
Methanofollis_liminatans	0.00002
Methanothrix_soehngenii	0.00001
Methanobrevibacter_smithii	0.00001
Methanocaldococcus_sp._FS406-22	0.00001
Thermoplasma_volcanium	0.00001
Candidatus_Methanoplasma_termitum	0.00001
archaeon_AArc-Sl	0.00002
Nitrososphaera_viennensis	0.00001
Propionibacterium_phage_PHL199	0.00002
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_PHL009	0.00003
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_virus_ATCC29399BT	0.00009
Propionibacterium_virus_Pacnes201215	0.00004
Propionibacterium_virus_Solid	0.00003
Propionibacterium_virus_Attacne	0.00001
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_187	0.00001
Staphylococcus_virus_IPLA5	0.00001
Lactococcus_virus_bIL67	0.00002
Pseudomonas_virus_PaMx74	0.00001
Staphylococcus_phage_StB20	0.00001
Mycobacterium_virus_Bignuz	0.00001
Delftia_phage_RG-2014	0.00002
Rhodococcus_phage_E3	0.00001
Pseudomonas_virus_Ab03	0.00001
Murid_betaherpesvirus_1	0.00002
Human_betaherpesvirus_7	0.00002
Torque_teno_virus_3	0.00002
Torque_teno_virus_8	0.00001
Torque_teno_virus_19	0.00001
