Candidatus_Liberibacter_solanacearum	0.00001
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_diazoefficiens	0.00005
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_icense	0.00003
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_sp._SK17	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_sp.	0.00001
Bradyrhizobium_lablabi	0.00001
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_japonicum	0.00001
Bosea_sp._AS-1	0.00004
Bosea_sp._PAMC_26642	0.00003
Bosea_vaviloviae	0.00002
Bosea_sp._RAC05	0.00002
Rhodopseudomonas_palustris	0.00009
Nitrobacter_hamburgensis	0.00003
Afipia_sp._GAS231	0.00001
Variibacter_gotjawalensis	0.00001
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00002
Devosia_sp._H5989	0.00001
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Hyphomicrobium_nitrativorans	0.00001
Pelagibacterium_halotolerans	0.00002
Blastochloris_viridis	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Mesorhizobium_loti	0.00005
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_ciceri	0.00001
Mesorhizobium_australicum	0.00001
Aminobacter_sp._MSH1	0.00002
Aminobacter_aminovorans	0.00001
Chelativorans_sp._BNC1	0.00001
Xanthobacter_autotrophicus	0.00004
Pseudolabrys_taiwanensis	0.00001
Azorhizobium_caulinodans	0.00001
Starkeya_novella	0.00001
Brucella_vulpis	0.00003
Ochrobactrum_anthropi	0.00001
Ochrobactrum_sp._A44	0.00001
Bartonella_sp._1-1C	0.00003
Bartonella_apis	0.00001
Methylocystis_bryophila	0.00003
Methylocystis_sp._SC2	0.00001
Hartmannibacter_diazotrophicus	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methyloceanibacter_caenitepidi	0.00001
Martelella_sp._AD-3	0.00003
Martelella_mediterranea	0.00001
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00001
Parvibaculum_lavamentivorans	0.00002
Chelatococcus_daeguensis	0.00002
Roseomonas_sp._FDAARGOS_362	0.00142
Roseomonas_gilardii	0.00009
Granulibacter_bethesdensis	0.00004
Acidiphilium_multivorum	0.00003
Gluconacetobacter_diazotrophicus	0.00002
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_hansenii	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_persici	0.00001
Gluconobacter_oxydans	0.00001
Acidisphaera_sp._G45-3	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00005
Azospirillum_lipoferum	0.00003
Azospirillum_brasilense	0.00001
Azospirillum_sp._TSH58	0.00002
Azospirillum_sp._M2T2B2	0.00001
Pararhodospirillum_photometricum	0.00003
Rhodospirillum_centenum	0.00002
Magnetospirillum_gryphiswaldense	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Tistrella_mobilis	0.00001
Nitrospirillum_amazonense	0.00001
Paracoccus_yeei	0.00040
Paracoccus_aminovorans	0.00006
Paracoccus_mutanolyticus	0.00009
Paracoccus_sp._BM15	0.00004
Paracoccus_zhejiangensis	0.00004
Paracoccus_contaminans	0.00003
Paracoccus_denitrificans	0.00003
Paracoccus_sp._SC2-6	0.00003
Paracoccus_aminophilus	0.00001
Paracoccus_sp._CBA4604	0.00001
Rhodobacter_sphaeroides	0.00007
Rhodobacter_sp._CZR27	0.00004
Rhodobacter_sp._LPB0142	0.00003
Rhodobacter_capsulatus	0.00001
Celeribacter_indicus	0.00004
Celeribacter_manganoxidans	0.00001
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sp._P5	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._JL08	0.00001
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_porticola	0.00001
Pannonibacter_phragmitetus	0.00003
Thalassococcus_sp._SH-1	0.00003
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Stappia_sp._ES.058	0.00003
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium	0.00001
Sagittula_sp._P11	0.00003
Yangia_pacifica	0.00001
Yangia_sp._CCB-MM3	0.00001
Tateyamaria_omphalii	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Roseibacterium_elongatum	0.00001
Labrenzia_aggregata	0.00001
Brevirhabdus_pacifica	0.00002
Defluviimonas_alba	0.00001
Marinovum_algicola	0.00001
Dinoroseobacter_shibae	0.00001
Thioclava_nitratireducens	0.00001
Salipiger_profundus	0.00001
Gemmobacter_sp._HYN0069	0.00001
Leisingera_methylohalidivorans	0.00001
Epibacterium_mobile	0.00001
Antarctobacter_heliothermus	0.00001
Brevundimonas_vesicularis	0.00027
Brevundimonas_sp._GW460-12-10-14-LB2	0.00017
Brevundimonas_diminuta	0.00013
Brevundimonas_sp._DS20	0.00011
Brevundimonas_subvibrioides	0.00006
Brevundimonas_naejangsanensis	0.00004
Brevundimonas_sp._LM2	0.00003
Caulobacter_segnis	0.00007
Caulobacter_vibrioides	0.00002
Caulobacter_sp._K31	0.00002
Caulobacter_mirabilis	0.00001
Phenylobacterium_zucineum	0.00006
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Rickettsia_felis	0.00002
Rickettsia_bellii	0.00002
Orientia_tsutsugamushi	0.00001
Candidatus_Pelagibacter_sp._IMCC9063	0.00001
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Candidatus_Puniceispirillum_marinum	0.00001
Polymorphum_gilvum	0.00001
Phreatobacter_cathodiphilus	0.00001
Campylobacter_concisus	0.00103
Campylobacter_gracilis	0.00006
Campylobacter_pinnipediorum	0.00002
Campylobacter_insulaenigrae	0.00001
Campylobacter_subantarcticus	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_sputorum	0.00001
Campylobacter_curvus	0.00001
Aliiarcobacter_butzleri	0.00002
Malacobacter_molluscorum	0.00001
Malacobacter_halophilus	0.00001
Arcobacter_nitrofigilis	0.00001
Pseudoarcobacter_ellisii	0.00001
Sulfurospirillum_sp._JPD-1	0.00001
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00001
Helicobacter_hepaticus	0.00001
Helicobacter_typhlonius	0.00001
Archangium_gephyra	0.00004
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Melittangium_boletus	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00002
Corallococcus_coralloides	0.00002
Myxococcus_xanthus	0.00001
Sorangium_cellulosum	0.00004
Chondromyces_crocatus	0.00003
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_desulfuricans	0.00001
Lawsonia_intracellularis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_pickeringii	0.00001
Desulfuromonas_soudanensis	0.00001
Pelobacter_propionicus	0.00001
Desulfarculus_baarsii	0.00002
Desulfococcus_oleovorans	0.00001
Desulfobulbus_sp._ORNL	0.00001
Syntrophobacter_fumaroxidans	0.00001
Hydrogenophilus_thermoluteolus	0.00003
Bdellovibrio_bacteriovorus	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00001
Prevotella_melaninogenica	0.01782
Prevotella_jejuni	0.00278
Prevotella_scopos	0.00119
Prevotella_sp._oral_taxon_299	0.00075
Prevotella_intermedia	0.00061
Prevotella_fusca	0.00035
Prevotella_denticola	0.00031
Prevotella_enoeca	0.00006
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00016
Parabacteroides_sp._CT06	0.00001
Porphyromonas_gingivalis	0.00010
Porphyromonas_asaccharolytica	0.00004
Porphyromonas_crevioricanis	0.00001
Bacteroides_dorei	0.00004
Bacteroides_heparinolyticus	0.00003
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_coprosuis	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_salanitronis	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Paludibacter_propionicigenes	0.00001
Draconibacterium_orientale	0.00001
Capnocytophaga_leadbetteri	0.00180
Capnocytophaga_gingivalis	0.00124
Capnocytophaga_sputigena	0.00123
Capnocytophaga_sp._ChDC_OS43	0.00037
Capnocytophaga_sp._oral_taxon_878	0.00015
Capnocytophaga_sp._oral_taxon_864	0.00015
Capnocytophaga_sp._oral_taxon_323	0.00012
Capnocytophaga_ochracea	0.00008
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_sp._H2931	0.00002
Capnocytophaga_cynodegmi	0.00001
Chryseobacterium_indologenes	0.00011
Chryseobacterium_sp._T16E-39	0.00006
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_camelliae	0.00004
Chryseobacterium_glaciei	0.00003
Chryseobacterium_piperi	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_gallinarum	0.00002
Riemerella_anatipestifer	0.00023
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_columnare	0.00004
Flavobacterium_anhuiense	0.00003
Flavobacterium_crassostreae	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_faecale	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._HYN0056	0.00001
Elizabethkingia_anophelis	0.00010
Elizabethkingia_miricola	0.00004
Elizabethkingia_bruuniana	0.00005
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00002
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_sp._BM10	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._ALD11	0.00001
Tenacibaculum_todarodis	0.00003
Tenacibaculum_dicentrarchi	0.00002
Tenacibaculum_maritimum	0.00001
Tenacibaculum_jejuense	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00002
Maribacter_sp._T28	0.00001
Formosa_agariphila	0.00001
Formosa_sp._Hel1_31_208	0.00001
Weeksella_virosa	0.00002
Aquimarina_sp._AD10	0.00001
Aquimarina_sp._AD1	0.00001
Zobellia_galactanivorans	0.00002
Flagellimonas_sp._HME9304	0.00001
Lutibacter_profundi	0.00001
Lutibacter_sp._LPB0138	0.00001
Olleya_sp._Bg11-27	0.00001
Dokdonia_sp._Dokd-P16	0.00001
Psychroflexus_torquis	0.00001
Lacinutrix_venerupis	0.00002
Ornithobacterium_rhinotracheale	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Winogradskyella_sp._PC-19	0.00001
Myroides_odoratus	0.00001
Kordia_sp._SMS9	0.00001
Arenibacter_algicola	0.00001
Blattabacterium_punctulatus	0.00001
Blattabacterium_cuenoti	0.00001
Owenweeksia_hongkongensis	0.00001
Candidatus_Walczuchella_monophlebidarum	0.00001
Ichthyobacterium_seriolicida	0.00001
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_korlensis	0.00004
Rufibacter_sp._DG15C	0.00001
Spirosoma_aerolatum	0.00002
Spirosoma_pollinicola	0.00002
Spirosoma_rigui	0.00001
Pseudarcicella_sp._HME7025	0.00002
Runella_slithyformis	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00003
Candidatus_Amoebophilus_asiaticus	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Flammeovirga_sp._MY04	0.00001
Cyclobacterium_amurskyense	0.00001
Bernardetia_litoralis	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00003
Chitinophaga_caeni	0.00001
Chitinophaga_sp._MD30	0.00001
Niastella_koreensis	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Sphingobacterium_mizutaii	0.00002
Pedobacter_ginsengisoli	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Mucilaginibacter_gotjawali	0.00001
Solitalea_canadensis	0.00001
Rhodothermaceae_bacterium	0.00003
Salinibacter_ruber	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Haliscomenobacter_hydrossis	0.00001
Chlorobium_phaeovibrioides	0.00001
Melioribacter_roseus	0.00001
Gemmatimonas_aurantiaca	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Fusobacterium_periodonticum	0.00222
Fusobacterium_nucleatum	0.00108
Fusobacterium_hwasookii	0.00008
Fusobacterium_varium	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_necrophorum	0.00001
Ilyobacter_polytropus	0.00001
Leptotrichia_buccalis	0.00049
Leptotrichia_sp._oral_taxon_212	0.00047
Leptotrichia_sp._oral_taxon_498	0.00011
Leptotrichia_sp._oral_taxon_847	0.00003
Streptobacillus_moniliformis	0.00001
Verrucomicrobium_spinosum	0.00003
Akkermansia_muciniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Paludisphaera_borealis	0.00001
Gemmata_sp._SH-PL17	0.00002
Chlamydia_sp._H15-1957-10C	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Borrelia_hermsii	0.00002
Borrelia_miyamotoi	0.00001
Treponema_denticola	0.00001
Treponema_succinifaciens	0.00001
Spirochaeta_thermophila	0.00001
Sphaerochaeta_coccoides	0.00001
Leptospira_interrogans	0.00001
Leptospira_alstonii	0.00001
Brachyspira_intermedia	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00004
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Nitrospira_defluvii	0.00003
Nitrospira_moscoviensis	0.00001
Leptospirillum_ferriphilum	0.00001
Thermodesulfovibrio_yellowstonii	0.00001
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00001
Jonquetella_anthropi	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Thermosulfidibacter_takaii	0.00001
Homo_sapiens	0.03957
Halopiger_xanaduensis	0.00003
Haloterrigena_daqingensis	0.00001
Halobacterium_hubeiense	0.00001
Salinigranum_rubrum	0.00001
Methanosarcina_barkeri	0.00002
Methanofollis_liminatans	0.00001
Methanobacterium_paludis	0.00001
Methanosphaera_sp._BMS	0.00001
Methanococcus_maripaludis	0.00001
Vulcanisaeta_distributa	0.00002
Sulfolobus_sp._A20	0.00001
Desulfurococcus_amylolyticus	0.00001
archaeon_AArc-Sl	0.00001
Molluscum_contagiosum_virus	0.00320
Streptococcus_phage_PH10	0.00011
Streptococcus_phage_SM1	0.00011
Streptococcus_phage_SpSL1	0.00010
Streptococcus_phage_K13	0.00008
Bacillus_phage_vB_BanS-Tsamsa	0.00002
Streptococcus_phage_PH15	0.00001
Streptococcus_phage_Dp-1	0.00001
Streptococcus_phage_DCC1738	0.00002
Streptococcus_virus_9872	0.00003
Staphylococcus_phage_StB20	0.00001
Staphylococcus_phage_StB20-like	0.00001
Streptococcus_phage_phiARI0462	0.00002
Streptococcus_phage_phiNJ2	0.00001
Lactococcus_phage_28201	0.00001
Staphylococcus_phage_3MRA	0.00011
Staphylococcus_phage_B236	0.00004
Staphylococcus_phage_TEM123	0.00004
Staphylococcus_phage_StB12	0.00004
Staphylococcus_phage_StB27	0.00004
Staphylococcus_virus_55	0.00025
Staphylococcus_virus_IPLA5	0.00004
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_virus_29	0.00013
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_CNPH82	0.00002
Staphylococcus_virus_3a	0.00067
Staphylococcus_phage_vB_SauS_phi2	0.00005
Propionibacterium_phage_PHL179	0.00002
Propionibacterium_virus_Pirate	0.00001
Staphylococcus_phage_phiPVL-CN125	0.00013
Rhodococcus_virus_Pepy6	0.00002
Streptococcus_virus_ALQ132	0.00001
Streptococcus_virus_phiAbc2	0.00001
Lactococcus_virus_ASCC191	0.00001
Streptococcus_phage_EJ-1	0.00033
Pseudomonas_phage_PaBG	0.00001
Bacillus_virus_G	0.00001
Pseudomonas_virus_EL	0.00001
Streptococcus_phage_phiARI0131-2	0.00003
Lactococcus_phage_asccphi28	0.00001
Megavirus_chiliensis	0.00001
Pandoravirus_salinus	0.00001
Torque_teno_mini_virus_8	0.00001
Koongol_orthobunyavirus	0.00001
Tobacco_vein_clearing_virus	0.00001
