Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacula_toluolica	0.00000
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Desulfomonile_tiedjei	0.00001
Syntrophus_aciditrophicus	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfurella_acetivorans	0.00000
Hippea_maritima	0.00000
Candidatus_Babela_massiliensis	0.00000
Campylobacter_gracilis	0.00001
Campylobacter_concisus	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_lari	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_sp._NCTC_13003	0.00000
Campylobacter_jejuni	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_curvus	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_hominis	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_sp._UCH001	0.00000
Malacobacter_mytili	0.00000
Pseudoarcobacter_suis	0.00000
Pseudoarcobacter_ellisii	0.00000
Aliiarcobacter_butzleri	0.00000
Arcobacter_sp._L	0.00000
Arcobacter_nitrofigilis	0.00000
Helicobacter_pylori	0.00000
Helicobacter_felis	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_bilis	0.00000
Helicobacter_canadensis	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfurimonas_denitrificans	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Nautilia_profundicola	0.00000
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00000
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Cutibacterium_acnes	0.09048
Cutibacterium_granulosum	0.00075
Cutibacterium_avidum	0.00007
Propionibacterium_sp._oral_taxon_193	0.00074
Propionibacterium_freudenreichii	0.00016
Tessaracoccus_flavescens	0.00024
Tessaracoccus_aquimaris	0.00010
Tessaracoccus_sp._T2.5-30	0.00009
Tessaracoccus_sp._Marseille-P5995	0.00006
Tessaracoccus_flavus	0.00004
Microlunatus_phosphovorus	0.00007
Microlunatus_soli	0.00006
Acidipropionibacterium_acidipropionici	0.00007
Acidipropionibacterium_virtanenii	0.00003
Auraticoccus_monumenti	0.00009
Pseudopropionibacterium_propionicum	0.00008
Propionimicrobium_sp._Marseille-P3275	0.00000
Micropruina_glycogenica	0.00209
Nocardioides_sp._JS614	0.00032
Nocardioides_dokdonensis	0.00027
Nocardioides_sp._CF8	0.00019
Nocardioides_sp._78	0.00016
Aeromicrobium_choanae	0.00009
Aeromicrobium_sp._592	0.00009
Aeromicrobium_erythreum	0.00008
Aeromicrobium_marinum	0.00006
Aeromicrobium_sp._A1-2	0.00004
Friedmanniella_sagamiharensis	0.00015
Friedmanniella_luteola	0.00013
Marmoricola_scoriae	0.00028
Pimelobacter_simplex	0.00024
Kribbella_flavida	0.00012
Actinopolymorpha_singaporensis	0.00008
Micrococcus_luteus	0.01531
Kocuria_palustris	0.00474
Kocuria_turfanensis	0.00029
Kocuria_flava	0.00027
Kocuria_rhizophila	0.00064
Kocuria_sp._BT304	0.00063
Rothia_mucilaginosa	0.00075
Rothia_dentocariosa	0.00007
Arthrobacter_sp._QXT-31	0.00021
Arthrobacter_sp._YC-RL1	0.00011
Arthrobacter_sp._DCT5	0.00006
Arthrobacter_alpinus	0.00005
Arthrobacter_sp._ERGS1:01	0.00005
Arthrobacter_sp._U41	0.00005
Arthrobacter_crystallopoietes	0.00005
Arthrobacter_sp._FB24	0.00005
Arthrobacter_sp._YN	0.00004
Arthrobacter_sp._PGP41	0.00003
Arthrobacter_sp._ZXY-2	0.00008
Arthrobacter_sp._PAMC_25486	0.00002
Arthrobacter_sp._ATCC_21022	0.00003
Arthrobacter_sp._Rue61a	0.00003
Pseudarthrobacter_phenanthrenivorans	0.00007
Pseudarthrobacter_sulfonivorans	0.00005
Pseudarthrobacter_chlorophenolicus	0.00004
Pseudarthrobacter_equi	0.00004
Sinomonas_atrocyanea	0.00016
Neomicrococcus_aestuarii	0.00010
Glutamicibacter_arilaitensis	0.00009
Zhihengliuella_sp._ISTPL4	0.00012
Auritidibacter_sp._NML130574	0.00003
Paenarthrobacter_aurescens	0.00009
Psychromicrobium_lacuslunae	0.00001
Renibacterium_salmoninarum	0.00001
Microbacterium_aurum	0.00126
Microbacterium_sp._PM5	0.00100
Microbacterium_hominis	0.00060
Microbacterium_sp._No._7	0.00032
Microbacterium_chocolatum	0.00022
Microbacterium_sp._LKL04	0.00022
Microbacterium_testaceum	0.00018
Microbacterium_sp._PAMC_28756	0.00035
Microbacterium_foliorum	0.00016
Microbacterium_paludicola	0.00014
Microbacterium_sp._XT11	0.00013
Microbacterium_pygmaeum	0.00011
Microbacterium_sp._BH-3-3-3	0.00011
Microbacterium_paraoxydans	0.00054
Microbacterium_sp._TPU_3598	0.00009
Microbacterium_sp._str._'China'	0.00026
Microbacterium_sp._CGR1	0.00007
Microbacterium_sp._1.5R	0.00005
Agrococcus_jejuensis	0.00029
Agrococcus_carbonis	0.00013
Agromyces_flavus	0.00010
Agromyces_sp._30A	0.00010
Agromyces_aureus	0.00009
Leifsonia_xyli	0.00017
Leifsonia_sp._21MFCrub1.1	0.00010
Curtobacterium_sp._MR_MD2014	0.00011
Curtobacterium_sp._BH-2-1-1	0.00007
Curtobacterium_pusillum	0.00006
Clavibacter_michiganensis	0.00019
Cryobacterium_sp._LW097	0.00006
Cryobacterium_arcticum	0.00007
Cryobacterium_sp._GCJ02	0.00005
Plantibacter_flavus	0.00017
Frondihabitans_sp._PAMC_28766	0.00008
Frondihabitans_sp._762G35	0.00006
Microterricola_viridarii	0.00011
Microcella_alkaliphila	0.00010
Rathayibacter_tritici	0.00005
Rathayibacter_toxicus	0.00001
Humibacter_sp._BT305	0.00029
Mycetocola_sp._CGMCC_1.16372	0.00003
Cnuibacter_physcomitrellae	0.00011
Salinibacterium_sp._CGMCC_1.16371	0.00001
Candidatus_Rhodoluna_planktonica	0.00000
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00000
Aurantimicrobium_sp._MWH-Mo1	0.00001
Pontimonas_salivibrio	0.00001
Brachybacterium_saurashtrense	0.00084
Brachybacterium_faecium	0.00062
Brachybacterium_sp._P6-10-X1	0.00048
Brachybacterium_ginsengisoli	0.00054
Brachybacterium_sp._VR2415	0.00052
Brachybacterium_sp._VM2412	0.00037
Dermabacter_vaginalis	0.00009
Devriesea_agamarum	0.00002
Dermacoccus_nishinomiyaensis	0.00166
Kytococcus_sedentarius	0.00030
Luteipulveratus_mongoliensis	0.00013
Brevibacterium_linens	0.00093
Brevibacterium_siliguriense	0.00038
Brevibacterium_sandarakinum	0.00030
Janibacter_indicus	0.00075
Serinicoccus_sp._JLT9	0.00025
Ornithinimicrobium_sp._AMA3305	0.00021
Phycicoccus_dokdonensis	0.00015
Arsenicicoccus_sp._oral_taxon_190	0.00015
Intrasporangium_calvum	0.00013
Miniimonas_sp._S16	0.00068
Beutenbergia_cavernae	0.00009
Cellulosimicrobium_sp._TH-20	0.00011
Cellulosimicrobium_cellulans	0.00009
Isoptericola_dokdonensis	0.00010
Isoptericola_variabilis	0.00009
Xylanimonas_cellulosilytica	0.00008
Cellulomonas_sp._PSBB021	0.00011
Cellulomonas_fimi	0.00009
Cellulomonas_gilvus	0.00009
Cellulomonas_flavigena	0.00008
Paraoerskovia_marina	0.00004
Sanguibacter_keddieii	0.00012
Austwickia_chelonae	0.00004
Dermatophilus_congolensis	0.00001
Jonesia_denitrificans	0.00001
Corynebacterium_ureicelerivorans	0.00039
Corynebacterium_striatum	0.00049
Corynebacterium_jeikeium	0.00044
Corynebacterium_simulans	0.00036
Corynebacterium_kroppenstedtii	0.00024
Corynebacterium_aurimucosum	0.00027
Corynebacterium_minutissimum	0.00024
Corynebacterium_camporealensis	0.00017
Corynebacterium_singulare	0.00019
Corynebacterium_sp._ATCC_6931	0.00025
Corynebacterium_flavescens	0.00014
Corynebacterium_sp._NML98-0116	0.00014
Corynebacterium_imitans	0.00013
Corynebacterium_mycetoides	0.00014
Corynebacterium_diphtheriae	0.00017
Corynebacterium_riegelii	0.00010
Corynebacterium_timonense	0.00009
Corynebacterium_casei	0.00009
Corynebacterium_glaucum	0.00008
Corynebacterium_doosanense	0.00008
Corynebacterium_sp._2184	0.00008
Corynebacterium_humireducens	0.00008
Corynebacterium_genitalium	0.00007
Corynebacterium_resistens	0.00007
Corynebacterium_halotolerans	0.00007
Corynebacterium_frankenforstense	0.00007
Corynebacterium_vitaeruminis	0.00007
Corynebacterium_phocae	0.00005
Corynebacterium_sphenisci	0.00006
Corynebacterium_urealyticum	0.00007
Corynebacterium_maris	0.00006
Corynebacterium_testudinoris	0.00006
Corynebacterium_variabile	0.00006
Corynebacterium_sp._2183	0.00005
Corynebacterium_stationis	0.00005
Corynebacterium_marinum	0.00004
Corynebacterium_callunae	0.00004
Corynebacterium_ammoniagenes	0.00004
Corynebacterium_lactis	0.00003
Corynebacterium_efficiens	0.00003
Corynebacterium_glyciniphilum	0.00003
Corynebacterium_falsenii	0.00003
Corynebacterium_uterequi	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_atypicum	0.00002
Corynebacterium_deserti	0.00003
Corynebacterium_terpenotabidum	0.00002
Corynebacterium_renale	0.00002
Corynebacterium_epidermidicanis	0.00002
Corynebacterium_pseudotuberculosis	0.00002
Corynebacterium_cystitidis	0.00002
Corynebacterium_crudilactis	0.00002
Corynebacterium_glutamicum	0.00021
Corynebacterium_provencense	0.00001
Corynebacterium_ulcerans	0.00001
Corynebacterium_argentoratense	0.00001
Corynebacterium_mustelae	0.00000
Corynebacterium_kutscheri	0.00000
Mycobacterium_avium	0.00016
Mycobacterium_colombiense	0.00003
Mycobacterium_chimaera	0.00004
Mycobacterium_marseillense	0.00002
Mycobacterium_intracellulare	0.00005
Mycobacterium_dioxanotrophicus	0.00013
Mycobacterium_sp._YC-RL4	0.00011
Mycobacterium_sp._djl-10	0.00009
Mycobacterium_shigaense	0.00004
Mycobacterium_simiae	0.00004
Mycobacterium_sp._JS623	0.00007
Mycobacterium_sp._VKM_Ac-1817D	0.00024
Mycobacterium_sp._MS1601	0.00005
Mycobacterium_sp._EPa45	0.00005
Mycobacterium_kansasii	0.00004
Mycobacterium_canettii	0.00004
Mycobacterium_tuberculosis	0.00019
Mycobacterium_sp._JLS	0.00004
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._WY10	0.00002
Mycobacterium_marinum	0.00002
Mycobacterium_sp._QIA-37	0.00004
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_sp._KMS	0.00012
Mycobacterium_leprae	0.00001
Mycobacterium_sp._MOTT36Y	0.00001
Mycobacterium_ulcerans	0.00001
Mycobacterium_liflandii	0.00000
Mycolicibacterium_gilvum	0.00020
Mycolicibacterium_chubuense	0.00010
Mycolicibacterium_smegmatis	0.00013
Mycolicibacterium_vaccae	0.00009
Mycolicibacterium_vanbaalenii	0.00010
Mycolicibacterium_rutilum	0.00009
Mycolicibacterium_rhodesiae	0.00007
Mycolicibacterium_fortuitum	0.00025
Mycolicibacterium_phlei	0.00007
Mycolicibacterium_thermoresistibile	0.00006
Mycolicibacterium_goodii	0.00006
Mycolicibacterium_aurum	0.00005
Mycolicibacterium_litorale	0.00005
Mycobacteroides_abscessus	0.00025
Mycobacteroides_saopaulense	0.00003
Mycobacteroides_chelonae	0.00004
Mycobacteroides_immunogenum	0.00002
[Mycobacterium]_stephanolepidis	0.00002
Mycolicibacter_terrae	0.00004
Mycolicibacter_sinensis	0.00003
Hoyosella_subflava	0.00002
Rhodococcus_sp._PBTS_1	0.00029
Rhodococcus_opacus	0.00015
Rhodococcus_hoagii	0.00007
Rhodococcus_sp._MTM3W5.2	0.00005
Rhodococcus_sp._S2-17	0.00004
Rhodococcus_ruber	0.00004
Rhodococcus_coprophilus	0.00003
Rhodococcus_sp._B7740	0.00003
Rhodococcus_rhodochrous	0.00004
Rhodococcus_sp._PBTS_2	0.00004
Rhodococcus_fascians	0.00003
Rhodococcus_jostii	0.00002
Rhodococcus_erythropolis	0.00006
Rhodococcus_aetherivorans	0.00006
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._p52	0.00004
Rhodococcus_sp._2G	0.00003
Rhodococcus_sp._WB1	0.00004
Rhodococcus_sp._YL-1	0.00002
Rhodococcus_biphenylivorans	0.00003
Rhodococcus_pyridinivorans	0.00002
Rhodococcus_sp._008	0.00001
Rhodococcus_qingshengii	0.00000
Rhodococcus_sp._BH4	0.00000
Nocardia_cyriacigeorgica	0.00011
Nocardia_farcinica	0.00011
Nocardia_brasiliensis	0.00010
Nocardia_terpenica	0.00007
Nocardia_soli	0.00005
Nocardia_seriolae	0.00004
Nocardia_nova	0.00003
Gordonia_bronchialis	0.00072
Gordonia_terrae	0.00019
Gordonia_sp._KTR9	0.00018
Gordonia_polyisoprenivorans	0.00012
Gordonia_phthalatica	0.00011
Gordonia_sp._1D	0.00010
Gordonia_rubripertincta	0.00009
Gordonia_sp._YC-JH1	0.00009
Gordonia_iterans	0.00007
Dietzia_sp._oral_taxon_368	0.00034
Dietzia_lutea	0.00015
Dietzia_timorensis	0.00012
Dietzia_psychralcaliphila	0.00007
Dietzia_sp._JS16-p6b	0.00005
Tsukamurella_tyrosinosolvens	0.00012
Tsukamurella_paurometabola	0.00005
Lawsonella_clevelandensis	0.00009
Segniliparus_rotundus	0.00002
Streptomyces_lividans	0.00141
Streptomyces_griseus	0.00004
Streptomyces_globisporus	0.00004
Streptomyces_bacillaris	0.00002
Streptomyces_anulatus	0.00001
Streptomyces_pactum	0.00008
Streptomyces_xiamenensis	0.00007
Streptomyces_cattleya	0.00007
Streptomyces_niveus	0.00007
Streptomyces_sp._RTd22	0.00007
Streptomyces_sp._TLI_053	0.00007
Streptomyces_lydicus	0.00007
Streptomyces_formicae	0.00006
Streptomyces_albulus	0.00006
Streptomyces_bingchenggensis	0.00006
Streptomyces_sp._CNQ-509	0.00006
Streptomyces_venezuelae	0.00006
Streptomyces_griseochromogenes	0.00005
Streptomyces_hygroscopicus	0.00009
Streptomyces_albireticuli	0.00005
Streptomyces_chartreusis	0.00005
Streptomyces_sp._SCSIO_03032	0.00005
Streptomyces_sp._P3	0.00005
Streptomyces_rubrolavendulae	0.00005
Streptomyces_sp._SM18	0.00005
Streptomyces_alboflavus	0.00005
Streptomyces_albus	0.00005
Streptomyces_ambofaciens	0.00005
Streptomyces_sp._Mg1	0.00004
Streptomyces_clavuligerus	0.00004
Streptomyces_sp._ZFG47	0.00004
Streptomyces_lincolnensis	0.00004
Streptomyces_sp._SAT1	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_nigra	0.00004
Streptomyces_lunaelactis	0.00004
Streptomyces_davaonensis	0.00004
Streptomyces_nodosus	0.00004
Streptomyces_sp._Go-475	0.00004
Streptomyces_glaucescens	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_sp._WAC00288	0.00004
Streptomyces_roseochromogenus	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_avermitilis	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_dengpaensis	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_katrae	0.00003
Streptomyces_reticuli	0.00003
Streptomyces_pluripotens	0.00003
Streptomyces_sp._CB09001	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_gilvosporeus	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_sp._2323.1	0.00003
Streptomyces_sp._4F	0.00003
Streptomyces_spongiicola	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_lavendulae	0.00003
Streptomyces_qaidamensis	0.00003
Streptomyces_actuosus	0.00003
Streptomyces_sp._HNM0039	0.00003
Streptomyces_vietnamensis	0.00003
Streptomyces_fulvissimus	0.00003
Streptomyces_collinus	0.00003
Streptomyces_antibioticus	0.00003
Streptomyces_xinghaiensis	0.00003
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_griseorubiginosus	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_olivoreticuli	0.00002
Streptomyces_atratus	0.00002
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_globosus	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_noursei	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_koyangensis	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_sp._769	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_sampsonii	0.00002
Streptomyces_coelicolor	0.00001
Streptomyces_autolyticus	0.00002
Streptomyces_sp._3211	0.00001
Streptomyces_cyaneogriseus	0.00001
Streptomyces_pratensis	0.00001
Streptomyces_sp._Tu6071	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._CFMR_7	0.00001
Streptomyces_cavourensis	0.00001
Streptomyces_sp._CC0208	0.00004
Streptomyces_sp._M56	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._Sge12	0.00000
Streptomyces_sp._11-1-2	0.00000
Streptomyces_sp._ICC1	0.00006
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_alfalfae	0.00001
Streptomyces_sp._ICC4	0.00002
Streptomyces_sp._GBA_94-10	0.00000
Streptomyces_sp._SM17	0.00000
Kitasatospora_sp._MMS16-BH015	0.00007
Kitasatospora_setae	0.00006
Kitasatospora_aureofaciens	0.00006
Kitasatospora_albolonga	0.00004
Streptacidiphilus_sp._DSM_106435	0.00004
Pseudonocardia_dioxanivorans	0.00014
Pseudonocardia_sp._AL041005-10	0.00011
Pseudonocardia_sp._HH130629-09	0.00013
Pseudonocardia_sp._HH130630-07	0.00010
Pseudonocardia_sp._EC080625-04	0.00007
Amycolatopsis_methanolica	0.00011
Amycolatopsis_mediterranei	0.00009
Amycolatopsis_sp._AA4	0.00006
Amycolatopsis_albispora	0.00007
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_orientalis	0.00007
Amycolatopsis_keratiniphila	0.00006
Amycolatopsis_japonica	0.00003
Saccharomonospora_marina	0.00006
Saccharomonospora_azurea	0.00005
Saccharomonospora_cyanea	0.00005
Saccharomonospora_glauca	0.00004
Saccharomonospora_viridis	0.00002
Actinoalloteichus_sp._AHMU_CJ021	0.00007
Actinoalloteichus_hoggarensis	0.00007
Actinoalloteichus_hymeniacidonis	0.00003
Actinosynnema_pretiosum	0.00012
Lentzea_guizhouensis	0.00011
Saccharopolyspora_erythraea	0.00011
Alloactinosynnema_sp._L-07	0.00008
Kutzneria_albida	0.00007
Kibdelosporangium_phytohabitans	0.00006
Saccharothrix_espanaensis	0.00007
Allokutzneria_albata	0.00006
Prauserella_marina	0.00003
Micromonospora_echinospora	0.00007
Micromonospora_echinofusca	0.00007
Micromonospora_auratinigra	0.00007
Micromonospora_rifamycinica	0.00006
Micromonospora_inositola	0.00006
Micromonospora_sp._B006	0.00006
Micromonospora_echinaurantiaca	0.00006
Micromonospora_siamensis	0.00005
Micromonospora_krabiensis	0.00005
Micromonospora_viridifaciens	0.00005
Micromonospora_chokoriensis	0.00004
Micromonospora_sp._WMMA2032	0.00004
Micromonospora_coxensis	0.00004
Micromonospora_purpureochromogenes	0.00004
Micromonospora_coriariae	0.00003
Micromonospora_narathiwatensis	0.00003
Micromonospora_aurantiaca	0.00013
Micromonospora_zamorensis	0.00002
Micromonospora_sp._L5	0.00005
Actinoplanes_sp._N902-109	0.00011
Actinoplanes_missouriensis	0.00010
Actinoplanes_friuliensis	0.00009
Actinoplanes_derwentensis	0.00006
Plantactinospora_sp._KBS50	0.00006
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00004
Salinispora_tropica	0.00003
Salinispora_arenicola	0.00002
Verrucosispora_maris	0.00005
Modestobacter_marinus	0.00040
Geodermatophilus_obscurus	0.00038
Blastococcus_saxobsidens	0.00030
Actinomyces_oris	0.00042
Actinomyces_sp._oral_taxon_414	0.00011
Actinomyces_radicidentis	0.00009
Actinomyces_hongkongensis	0.00006
Actinomyces_sp._Z16	0.00004
Actinomyces_sp._Chiba101	0.00004
Actinomyces_sp._oral_taxon_897	0.00003
Actinomyces_meyeri	0.00003
Actinomyces_gaoshouyii	0.00004
Actinomyces_pacaensis	0.00001
Actinomyces_sp._2129	0.00001
Actinomyces_radingae	0.00001
Actinomyces_sp._VUL4_3	0.00000
Mobiluncus_curtisii	0.00004
Actinotignum_schaalii	0.00001
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00001
Arcanobacterium_haemolyticum	0.00000
Arcanobacterium_phocae	0.00000
Streptosporangium_roseum	0.00009
Streptosporangium_sp._'caverna'	0.00007
Nonomuraea_sp._ATCC_55076	0.00015
Actinomadura_amylolytica	0.00013
Thermomonospora_curvata	0.00013
Nocardiopsis_dassonvillei	0.00008
Nocardiopsis_gilva	0.00006
Nocardiopsis_alba	0.00005
Thermobifida_fusca	0.00002
Frankia_sp._EAN1pec	0.00008
Frankia_inefficax	0.00008
Frankia_casuarinae	0.00005
Frankia_symbiont_of_Datisca_glomerata	0.00005
Frankia_sp._QA3	0.00006
Frankia_alni	0.00003
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00005
Bifidobacterium_breve	0.00007
Bifidobacterium_longum	0.00009
Bifidobacterium_choerinum	0.00002
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_thermophilum	0.00002
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_dentium	0.00001
Bifidobacterium_scardovii	0.00001
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_animalis	0.00001
Bifidobacterium_asteroides	0.00001
Bifidobacterium_bifidum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_angulatum	0.00000
Bifidobacterium_catenulatum	0.00000
Gardnerella_vaginalis	0.00009
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Jiangella_alkaliphila	0.00013
Jiangella_sp._DSM_45060	0.00009
Nakamurella_multipartita	0.00011
Nakamurella_panacisegetis	0.00004
Kineococcus_radiotolerans	0.00012
Catenulispora_acidiphila	0.00009
Thermobispora_bispora	0.00007
Stackebrandtia_nassauensis	0.00004
Acidothermus_cellulolyticus	0.00002
Actinopolyspora_erythraea	0.00002
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Candidatus_Nanopelagicus_limnes	0.00000
Candidatus_Nanopelagicus_hibericus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00027
Rubrobacter_xylanophilus	0.00006
Rubrobacter_radiotolerans	0.00004
Rubrobacter_indioceani	0.00003
Olsenella_umbonata	0.00001
Olsenella_uli	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._oral_taxon_807	0.00000
Olsenella_sp._GAM18	0.00000
Libanicoccus_massiliensis	0.00001
Atopobium_parvulum	0.00000
Collinsella_aerofaciens	0.00002
Coriobacterium_glomerans	0.00000
Coriobacteriaceae_bacterium_68-1-3	0.00000
Gordonibacter_pamelaeae	0.00002
Gordonibacter_urolithinfaciens	0.00001
Gordonibacter_massiliensis	0.00000
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00000
Adlercreutzia_equolifaciens	0.00001
Denitrobacterium_detoxificans	0.00000
Euzebya_sp._DY32-46	0.00006
Acidimicrobium_ferrooxidans	0.00002
Actinobacteria_bacterium_IMCC19121	0.00000
Staphylococcus_aureus	0.04720
Staphylococcus_epidermidis	0.00201
Staphylococcus_hominis	0.00148
Staphylococcus_cohnii	0.00133
Staphylococcus_sp._M0911	0.00075
Staphylococcus_capitis	0.00062
Staphylococcus_warneri	0.00063
Staphylococcus_haemolyticus	0.00033
Staphylococcus_pettenkoferi	0.00025
Staphylococcus_pasteuri	0.00024
Staphylococcus_saprophyticus	0.00015
Staphylococcus_lugdunensis	0.00004
Staphylococcus_auricularis	0.00002
Staphylococcus_simulans	0.00001
Staphylococcus_nepalensis	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_sp._AntiMn-1	0.00002
Staphylococcus_sciuri	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_xylosus	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_piscifermentans	0.00000
Staphylococcus_argenteus	0.00000
Staphylococcus_agnetis	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_pseudintermedius	0.00000
Staphylococcus_simiae	0.00000
Staphylococcus_schleiferi	0.00000
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00000
Macrococcus_canis	0.00000
Macrococcus_sp._IME1552	0.00000
Geobacillus_lituanicus	0.00019
Geobacillus_thermoleovorans	0.00020
[Bacillus]_caldolyticus	0.00008
Geobacillus_thermocatenulatus	0.00002
Geobacillus_kaustophilus	0.00003
Geobacillus_stearothermophilus	0.00019
Geobacillus_subterraneus	0.00002
Geobacillus_genomosp._3	0.00002
Geobacillus_sp._WCH70	0.00002
Geobacillus_thermodenitrificans	0.00003
Geobacillus_sp._GHH01	0.00002
Bacillus_cereus	0.00024
Bacillus_thuringiensis	0.00003
Bacillus_pseudomycoides	0.00001
Bacillus_mycoides	0.00001
Bacillus_cytotoxicus	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_anthracis	0.00000
Bacillus_megaterium	0.00026
Bacillus_clausii	0.00011
Bacillus_subtilis	0.00007
Bacillus_velezensis	0.00001
Bacillus_atrophaeus	0.00000
Bacillus_licheniformis	0.00000
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_thermoamylovorans	0.00001
Bacillus_jeotgali	0.00001
Bacillus_krulwichiae	0.00000
Bacillus_aryabhattai	0.00002
Bacillus_gobiensis	0.00000
Bacillus_flexus	0.00000
Bacillus_halodurans	0.00000
Bacillus_coagulans	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_simplex	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_sp._MD-5	0.00001
Bacillus_infantis	0.00000
Bacillus_smithii	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_methanolicus	0.00000
Bacillus_filamentosus	0.00000
Bacillus_lehensis	0.00000
Bacillus_cohnii	0.00000
Bacillus_altitudinis	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_lentus	0.00000
Bacillus_kochii	0.00000
Bacillus_horikoshii	0.00000
Bacillus_beveridgei	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_pumilus	0.00000
Anoxybacillus_flavithermus	0.00003
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_kamchatkensis	0.00001
Parageobacillus_genomosp._1	0.00001
Parageobacillus_thermoglucosidasius	0.00004
