Pseudomonas_sp._ATCC_13867	0.00005
Pseudomonas_knackmussii	0.00003
Pseudomonas_psychrophila	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_parafulva	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._CC6-YY-74	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_yamanorum	0.00002
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_moraviensis	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_koreensis	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_sp._URMO17WK12:I11	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_frederiksbergensis	0.00001
Pseudomonas_pohangensis	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_guangdongensis	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_sp._FDAARGOS_380	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._A214	0.00001
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._CCOS_191	0.00000
Pseudomonas_litoralis	0.00000
Pseudomonas_rhizosphaerae	0.00000
Pseudomonas_antarctica	0.00000
Pseudomonas_sp._TMW_2.1634	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_simiae	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_vancouverensis	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_brassicacearum	0.00000
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_kribbensis	0.00000
Pseudomonas_sp._7SR1	0.00000
Pseudomonas_sp._PONIH3	0.00000
Azotobacter_chroococcum	0.00002
Azotobacter_vinelandii	0.00001
Oblitimonas_alkaliphila	0.00001
Haemophilus_parainfluenzae	0.00816
Haemophilus_haemolyticus	0.00061
Haemophilus_influenzae	0.00048
Haemophilus_sp._oral_taxon_036	0.00032
Haemophilus_pittmaniae	0.00014
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00001
Aggregatibacter_aphrophilus	0.00077
Aggregatibacter_segnis	0.00007
Aggregatibacter_actinomycetemcomitans	0.00002
Pasteurella_multocida	0.00018
Pasteurella_dagmatis	0.00001
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_succinogenes	0.00000
Actinobacillus_porcitonsillarum	0.00000
Actinobacillus_equuli	0.00000
Pasteurellaceae_bacterium_NI1060	0.00003
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00000
Histophilus_somni	0.00001
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00000
[Mannheimia]_succiniciproducens	0.00000
Xanthomonas_campestris	0.00618
Xanthomonas_citri	0.00010
Xanthomonas_oryzae	0.00003
Xanthomonas_translucens	0.00003
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_hortorum	0.00004
Xanthomonas_vasicola	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_albilineans	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_sacchari	0.00001
Xanthomonas_fragariae	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00000
Lysobacter_enzymogenes	0.00058
Lysobacter_sp._TY2-98	0.00005
Lysobacter_antibioticus	0.00005
Lysobacter_capsici	0.00004
Lysobacter_maris	0.00003
Lysobacter_gummosus	0.00002
Stenotrophomonas_maltophilia	0.00028
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_acidaminiphila	0.00010
Stenotrophomonas_rhizophila	0.00006
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._Pemsol	0.00002
Stenotrophomonas_sp._WZN-1	0.00002
Pseudoxanthomonas_suwonensis	0.00008
Pseudoxanthomonas_spadix	0.00005
Luteimonas_sp._83-4	0.00007
Luteimonas_sp._100111	0.00002
Luteimonas_sp._JM171	0.00001
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00002
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00000
Dokdonella_koreensis	0.00003
Ahniella_affigens	0.00002
Rhodanobacter_denitrificans	0.00002
Luteibacter_rhizovicinus	0.00001
Frateuria_aurantia	0.00001
Enterobacter_cloacae	0.00028
Enterobacter_roggenkampii	0.00004
Enterobacter_asburiae	0.00002
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00003
Enterobacter_hormaechei	0.00002
Enterobacter_sp._R4-368	0.00002
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._638	0.00000
Klebsiella_pneumoniae	0.00019
Klebsiella_aerogenes	0.00007
Klebsiella_michiganensis	0.00011
Klebsiella_quasipneumoniae	0.00002
Klebsiella_variicola	0.00001
Klebsiella_sp._M5al	0.00000
Escherichia_coli	0.00036
Escherichia_marmotae	0.00001
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_freundii	0.00000
Citrobacter_youngae	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_koseri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Kosakonia_sacchari	0.00002
Kosakonia_cowanii	0.00001
Kosakonia_radicincitans	0.00000
Kosakonia_oryzae	0.00000
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_universalis	0.00001
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00001
Salmonella_enterica	0.00004
Salmonella_bongori	0.00000
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00000
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00000
Lelliottia_jeotgali	0.00000
Leclercia_sp._LSNIH1	0.00001
Shigella_dysenteriae	0.00002
Cedecea_neteri	0.00000
Limnobaculum_parvum	0.00000
Candidatus_Riesia_pediculicola	0.00000
Gibbsiella_quercinecans	0.00000
Shimwellia_blattae	0.00000
Pantoea_sp._PSNIH1	0.00003
Pantoea_agglomerans	0.00003
Pantoea_ananatis	0.00002
Pantoea_stewartii	0.00002
Pantoea_gaviniae	0.00002
Pantoea_sp._At-9b	0.00001
Pantoea_vagans	0.00001
Pantoea_rwandensis	0.00001
Pantoea_calida	0.00004
Pantoea_sp._PSNIH2	0.00002
Erwinia_persicina	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_amylovora	0.00000
Erwinia_gerundensis	0.00000
Buchnera_aphidicola	0.00001
Tatumella_ptyseos	0.00001
Wigglesworthia_glossinidia	0.00000
Serratia_liquefaciens	0.00001
Serratia_marcescens	0.00001
Serratia_plymuthica	0.00001
Serratia_rubidaea	0.00001
Serratia_proteamaculans	0.00000
Serratia_ficaria	0.00000
Serratia_sp._FS14	0.00002
Serratia_fonticola	0.00000
Serratia_sp._FGI94	0.00000
Yersinia_enterocolitica	0.00002
Yersinia_pestis	0.00004
Yersinia_aldovae	0.00000
Yersinia_rohdei	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00001
Pectobacterium_wasabiae	0.00002
Pectobacterium_carotovorum	0.00001
Pectobacterium_parmentieri	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_dianthicola	0.00000
Dickeya_sp._CSL_RW240	0.00001
Dickeya_sp._Secpp_1600	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Lonsdalea_britannica	0.00001
Sodalis_praecaptivus	0.00000
Providencia_rettgeri	0.00001
Providencia_sneebia	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_stuartii	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Xenorhabdus_doucetiae	0.00001
Xenorhabdus_nematophila	0.00000
Photorhabdus_thracensis	0.00001
Edwardsiella_tarda	0.00001
Edwardsiella_piscicida	0.00001
Hafnia_alvei	0.00000
Leminorella_richardii	0.00001
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00001
Halomonas_hydrothermalis	0.00038
Halomonas_sp._JS92-SW72	0.00011
Halomonas_beimenensis	0.00002
Halomonas_chromatireducens	0.00001
Halomonas_elongata	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._SF2003	0.00000
Halomonas_sp._GT	0.00001
Halomonas_huangheensis	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00000
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00000
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Cobetia_marina	0.00000
Chromohalobacter_salexigens	0.00000
Zymobacter_palmae	0.00000
Marinomonas_sp._MWYL1	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00001
Oleispira_antarctica	0.00001
Thalassolituus_oleivorans	0.00000
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_dieselolei	0.00000
Alcanivorax_xenomutans	0.00000
Ketobacter_alkanivorans	0.00000
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00001
Endozoicomonas_montiporae	0.00001
Kangiella_sediminilitoris	0.00001
Kangiella_profundi	0.00000
Hahella_chejuensis	0.00001
Oleiphilus_messinensis	0.00000
Marinobacter_sp._LQ44	0.00001
Marinobacter_salarius	0.00001
Marinobacter_similis	0.00000
Marinobacter_sp._CP1	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_sp._BL110	0.00001
Alteromonas_australica	0.00001
Alteromonas_naphthalenivorans	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_mediterranea	0.00000
Glaciecola_nitratireducens	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00000
Paraglaciecola_psychrophila	0.00000
Agarivorans_gilvus	0.00000
Shewanella_sediminis	0.00002
Shewanella_oneidensis	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_baltica	0.00002
Shewanella_sp._WE21	0.00000
Shewanella_marisflavi	0.00000
Shewanella_woodyi	0.00000
Shewanella_algae	0.00000
Shewanella_bicestrii	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_denitrificans	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._MR-7	0.00000
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_issachenkonii	0.00001
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_marina	0.00000
Colwellia_sp._MT41	0.00001
Colwellia_sp._Arc7-D	0.00000
Moritella_yayanosii	0.00000
Psychromonas_ingrahamii	0.00000
Ferrimonas_balearica	0.00000
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Halorhodospira_halophila	0.00001
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Acidihalobacter_prosperus	0.00001
Alkalilimnicola_ehrlichii	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00001
Allochromatium_vinosum	0.00001
Nitrosococcus_watsonii	0.00000
Marichromatium_purpuratum	0.00000
Thioflavicoccus_mobilis	0.00000
Granulosicoccus_antarcticus	0.00001
Wenzhouxiangella_marina	0.00001
Halothiobacillus_neapolitanus	0.00000
Woeseia_oceani	0.00000
Vibrio_diabolicus	0.00003
Vibrio_parahaemolyticus	0.00000
Vibrio_campbellii	0.00000
Vibrio_natriegens	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_casei	0.00001
Vibrio_anguillarum	0.00001
Vibrio_gazogenes	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tapetis	0.00000
Vibrio_sp._EJY3	0.00001
Vibrio_tritonius	0.00000
Vibrio_tubiashii	0.00000
Vibrio_nigripulchritudo	0.00000
Photobacterium_damselae	0.00002
Photobacterium_gaetbulicola	0.00000
Photobacterium_profundum	0.00000
Candidatus_Enterovibrio_luxaltus	0.00001
Aliivibrio_fischeri	0.00000
Grimontia_hollisae	0.00000
Aeromonas_hydrophila	0.00002
Aeromonas_veronii	0.00001
Aeromonas_caviae	0.00003
Aeromonas_salmonicida	0.00001
Aeromonas_media	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_dhakensis	0.00000
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00000
Tolumonas_auensis	0.00001
Oceanimonas_sp._GK1	0.00000
Spongiibacter_sp._IMCC21906	0.00002
Oceanicoccus_sagamiensis	0.00001
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_japonicus	0.00000
Agarilytica_rhodophyticola	0.00000
Simiduia_agarivorans	0.00000
Halioglobus_japonicus	0.00000
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00000
Microbulbifer_thermotolerans	0.00000
Microbulbifer_aggregans	0.00000
Microbulbifer_agarilyticus	0.00000
Steroidobacter_denitrificans	0.00004
Solimonas_sp._K1W22B-7	0.00001
Francisella_tularensis	0.00001
Francisella_sp._TX077310	0.00001
Francisella_sp._TX077308	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_philomiragia	0.00000
Francisella_hispaniensis	0.00000
Allofrancisella_guangzhouensis	0.00000
Piscirickettsia_salmonis	0.00001
Cycloclasticus_sp._P1	0.00000
Beggiatoa_leptomitoformis	0.00000
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gallaecimonas_sp._HK-28	0.00001
Pseudohongiella_spirulinae	0.00001
Thiolapillus_brandeum	0.00001
Candidatus_Thioglobus_singularis	0.00000
Legionella_pneumophila	0.00001
Legionella_waltersii	0.00001
Legionella_anisa	0.00000
Legionella_lansingensis	0.00000
Legionella_longbeachae	0.00000
Tatlockia_micdadei	0.00000
Methylococcus_capsulatus	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylomicrobium_album	0.00000
Methylovulum_psychrotolerans	0.00001
Salinisphaera_sp._LB1	0.00002
Immundisolibacter_cernigliae	0.00002
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Gilliamella_apicola	0.00001
Dichelobacter_nodosus	0.00000
Sphingomonas_sp._LK11	0.00229
Sphingomonas_melonis	0.00077
Sphingomonas_sp._NIC1	0.00012
Sphingomonas_taxi	0.00010
Sphingomonas_sp._FARSPH	0.00009
Sphingomonas_hengshuiensis	0.00008
Sphingomonas_wittichii	0.00009
Sphingomonas_sanxanigenens	0.00007
Sphingomonas_sp._LM7	0.00006
Sphingomonas_koreensis	0.00007
Sphingomonas_panacis	0.00006
Sphingomonas_sp._KC8	0.00005
Sphingomonas_sp._MM-1	0.00007
Sphingomonas_sp._Cra20	0.00004
Sphingomonas_indica	0.00003
Sphingomonas_sp._JJ-A5	0.00002
Sphingobium_yanoikuyae	0.00080
Sphingobium_hydrophobicum	0.00012
Sphingobium_baderi	0.00013
Sphingobium_cloacae	0.00009
Sphingobium_sp._YG1	0.00006
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._TKS	0.00007
Sphingobium_sp._MI1205	0.00006
Sphingobium_sp._YBL2	0.00004
Sphingobium_sp._SCG-1	0.00002
Sphingobium_herbicidovorans	0.00003
Sphingobium_sp._SYK-6	0.00002
Sphingobium_sp._RAC03	0.00002
Sphingobium_chlorophenolicum	0.00002
Sphingobium_japonicum	0.00003
Sphingobium_indicum	0.00001
Sphingopyxis_macrogoltabida	0.00011
Sphingopyxis_fribergensis	0.00004
Sphingopyxis_sp._113P3	0.00004
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_granuli	0.00007
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_terrae	0.00002
Sphingopyxis_sp._MG	0.00002
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_resinovorum	0.00009
Novosphingobium_sp._P6W	0.00005
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._THN1	0.00002
Novosphingobium_sp._PP1Y	0.00002
Blastomonas_fulva	0.00005
Blastomonas_sp._RAC04	0.00004
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_flavimaris	0.00000
Rhizorhabdus_dicambivorans	0.00003
Citromicrobium_sp._JL477	0.00002
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00006
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_marensis	0.00003
Altererythrobacter_atlanticus	0.00003
Altererythrobacter_namhicola	0.00001
Altererythrobacter_ishigakiensis	0.00000
Erythrobacter_litoralis	0.00006
Erythrobacter_flavus	0.00005
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_gangjinensis	0.00000
Porphyrobacter_sp._LM_6	0.00006
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_neustonensis	0.00002
Porphyrobacter_HT-58-2	0.00002
Croceicoccus_marinus	0.00006
Croceicoccus_naphthovorans	0.00007
Methylobacterium_sp._17Sr1-43	0.00039
Methylobacterium_sp._DM1	0.00014
Methylobacterium_radiotolerans	0.00031
Methylobacterium_currus	0.00009
Methylobacterium_nodulans	0.00007
Methylobacterium_sp._17SD2-17	0.00007
Methylobacterium_sp._4-46	0.00007
Methylobacterium_sp._C1	0.00019
Methylobacterium_aquaticum	0.00006
Methylobacterium_sp._17Sr1-28	0.00006
Methylobacterium_sp._17Sr1-1	0.00005
Methylobacterium_phyllosphaerae	0.00007
Methylobacterium_sp._AMS5	0.00001
Methylobacterium_sp._XJLM	0.00005
Methylobacterium_oryzae	0.00005
Methylorubrum_populi	0.00037
Methylorubrum_extorquens	0.00023
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00005
Microvirga_sp._17_mud_1-3	0.00002
Bradyrhizobium_sp._SK17	0.00015
Bradyrhizobium_diazoefficiens	0.00006
Bradyrhizobium_icense	0.00004
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_ottawaense	0.00008
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_erythrophlei	0.00003
Bradyrhizobium_lablabi	0.00005
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_sp._WSM471	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bosea_sp._AS-1	0.00012
Bosea_sp._PAMC_26642	0.00005
Bosea_vaviloviae	0.00004
Bosea_sp._RAC05	0.00004
Rhodopseudomonas_palustris	0.00017
Oligotropha_carboxidovorans	0.00002
Afipia_sp._GAS231	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Variibacter_gotjawalensis	0.00001
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00000
Rhizobium_leguminosarum	0.00007
Rhizobium_sp._S41	0.00016
Rhizobium_sp._ACO-34A	0.00003
Rhizobium_etli	0.00008
Rhizobium_sp._IRBG74	0.00006
Rhizobium_sp._NT-26	0.00002
Rhizobium_gallicum	0.00002
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._Y9	0.00003
Rhizobium_phaseoli	0.00002
Rhizobium_tropici	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._NXC24	0.00000
Rhizobium_sp._Kim5	0.00000
Rhizobium_sp._TAL182	0.00001
Agrobacterium_tumefaciens	0.00018
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_vitis	0.00000
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_sp._NCHU2750	0.00004
Neorhizobium_galegae	0.00002
Neorhizobium_sp._SOG26	0.00002
Sinorhizobium_fredii	0.00005
Sinorhizobium_meliloti	0.00002
Sinorhizobium_medicae	0.00001
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00001
Sinorhizobium_americanum	0.00000
Ensifer_adhaerens	0.00008
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00016
Candidatus_Liberibacter_asiaticus	0.00000
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_ciceri	0.00004
Mesorhizobium_amorphae	0.00001
Mesorhizobium_australicum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_loti	0.00001
Mesorhizobium_opportunistum	0.00000
Aminobacter_sp._MSH1	0.00003
Aminobacter_aminovorans	0.00003
Chelativorans_sp._BNC1	0.00004
Phyllobacterium_zundukense	0.00000
Nitratireductor_sp._OM-1	0.00000
Hoeflea_phototrophica	0.00000
Xanthobacter_autotrophicus	0.00007
Azorhizobium_caulinodans	0.00005
Starkeya_novella	0.00003
Pseudolabrys_taiwanensis	0.00001
Hyphomicrobium_denitrificans	0.00004
Hyphomicrobium_sp._MC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00003
Devosia_sp._A16	0.00001
Devosia_sp._H5989	0.00001
Devosia_sp._I507	0.00000
Blastochloris_viridis	0.00002
Rhodomicrobium_vannielii	0.00001
Pelagibacterium_halotolerans	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Ochrobactrum_anthropi	0.00005
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_pituitosum	0.00000
Brucella_vulpis	0.00002
Chelatococcus_daeguensis	0.00005
Chelatococcus_sp._CO-6	0.00002
Martelella_sp._AD-3	0.00002
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00000
Aureimonas_sp._AU20	0.00003
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Hartmannibacter_diazotrophicus	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methylocystis_bryophila	0.00001
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00002
Bartonella_clarridgeiae	0.00002
Bartonella_henselae	0.00000
Bartonella_grahamii	0.00000
Bartonella_apis	0.00000
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00000
Cohaesibacter_sp._ES.047	0.00001
Roseomonas_sp._FDAARGOS_362	0.00486
Roseomonas_gilardii	0.00027
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_xylinus	0.00003
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00000
Komagataeibacter_europaeus	0.00000
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_senegalensis	0.00001
Acetobacter_pasteurianus	0.00001
Gluconacetobacter_diazotrophicus	0.00002
Asaia_bogorensis	0.00002
Acidisphaera_sp._G45-3	0.00001
Gluconobacter_oxydans	0.00001
Granulibacter_bethesdensis	0.00001
Kozakia_baliensis	0.00000
Azospirillum_thiophilum	0.00005
Azospirillum_lipoferum	0.00004
Azospirillum_sp._M2T2B2	0.00003
Azospirillum_brasilense	0.00002
Azospirillum_sp._TSH58	0.00002
Azospirillum_humicireducens	0.00001
Tistrella_mobilis	0.00004
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00000
Rhodospirillum_centenum	0.00002
Rhodospirillum_rubrum	0.00001
Nitrospirillum_amazonense	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Niveispirillum_cyanobacteriorum	0.00002
Pararhodospirillum_photometricum	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Thalassospira_marina	0.00000
Thalassospira_xiamenensis	0.00000
Haematospirillum_jordaniae	0.00000
Brevundimonas_vesicularis	0.00104
Brevundimonas_sp._GW460-12-10-14-LB2	0.00086
Brevundimonas_sp._DS20	0.00029
Brevundimonas_diminuta	0.00013
Brevundimonas_sp._LM2	0.00005
Brevundimonas_naejangsanensis	0.00005
Brevundimonas_subvibrioides	0.00005
Caulobacter_vibrioides	0.00003
Caulobacter_mirabilis	0.00002
Caulobacter_segnis	0.00003
Caulobacter_sp._K31	0.00002
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00003
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Paracoccus_yeei	0.00060
Paracoccus_contaminans	0.00015
Paracoccus_denitrificans	0.00008
Paracoccus_aminovorans	0.00007
