Desulfuromonas_soudanensis	0.00001
Desulfatibacillum_alkenivorans	0.00002
Desulfobacula_toluolica	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfurella_acetivorans	0.00001
Desulfomonile_tiedjei	0.00001
Bradymonas_sediminis	0.00001
Campylobacter_concisus	0.00005
Campylobacter_gracilis	0.00001
Sulfurospirillum_cavolei	0.00003
Sulfurospirillum_multivorans	0.00001
Malacobacter_mytili	0.00001
Haloarcobacter_bivalviorum	0.00001
Helicobacter_pylori	0.00001
Nitratifractor_salsuginis	0.00001
Bdellovibrio_exovorus	0.00003
Bdellovibrio_bacteriovorus	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00001
Mariprofundus_aestuarium	0.00001
Chryseobacterium_taklimakanense	0.00080
Chryseobacterium_indologenes	0.00013
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Capnocytophaga_sputigena	0.00026
Capnocytophaga_gingivalis	0.00011
Capnocytophaga_leadbetteri	0.00006
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_johnsoniae	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_crassostreae	0.00001
Elizabethkingia_bruuniana	0.00004
Elizabethkingia_meningoseptica	0.00001
Ornithobacterium_rhinotracheale	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00002
Myroides_odoratimimus	0.00002
Tenacibaculum_todarodis	0.00002
Muricauda_ruestringensis	0.00002
Formosa_agariphila	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Lutibacter_profundi	0.00001
Aquimarina_sp._BL5	0.00001
Psychroflexus_torquis	0.00001
Polaribacter_reichenbachii	0.00001
Prevotella_melaninogenica	0.00023
Prevotella_scopos	0.00007
Prevotella_intermedia	0.00004
Prevotella_dentalis	0.00004
Prevotella_sp._oral_taxon_299	0.00004
Prevotella_denticola	0.00003
Prevotella_jejuni	0.00003
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_gingivalis	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00005
Bacteroides_fragilis	0.00001
Bacteroides_salanitronis	0.00001
Paludibacter_propionicigenes	0.00002
Bacteroidales_bacterium_CF	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Hymenobacter_swuensis	0.00003
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_korlensis	0.00001
Rufibacter_sp._DG15C	0.00001
Spirosoma_aerolatum	0.00002
Spirosoma_montaniterrae	0.00001
Spirosoma_pollinicola	0.00001
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Runella_sp._HYN0085	0.00001
Marivirga_tractuosa	0.00001
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium	0.00003
Rhodothermaceae_bacterium_RA	0.00001
Salinibacter_ruber	0.00001
Sphingobacterium_sp._21	0.00001
Sphingobacterium_sp._G1-14	0.00002
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Solitalea_canadensis	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Arachidicoccus_sp._BS20	0.00001
Ignavibacterium_album	0.00001
Gemmatirosa_kalamazoonesis	0.00007
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Singulisphaera_acidiphila	0.00007
Paludisphaera_borealis	0.00004
Pirellula_staleyi	0.00002
Rubinisphaera_brasiliensis	0.00002
Planctomyces_sp._SH-PL62	0.00001
Planctopirus_limnophila	0.00001
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00002
Lacunisphaera_limnophila	0.00003
Opitutus_sp._GAS368	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00002
Candidatus_Protochlamydia_naegleriophila	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_nucleatum	0.00009
Fusobacterium_periodonticum	0.00006
Leptotrichia_sp._oral_taxon_212	0.00005
Leptotrichia_buccalis	0.00003
Leptotrichia_sp._oral_taxon_498	0.00001
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00001
Acidobacterium_capsulatum	0.00002
Terriglobus_saanensis	0.00001
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00004
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00002
Leptospirillum_ferrooxidans	0.00001
Deferribacter_desulfuricans	0.00001
Treponema_pedis	0.00001
Homo_sapiens	0.05688
Natronococcus_occultus	0.00005
Natrinema_sp._J7-2	0.00004
Natronolimnobius_aegyptiacus	0.00001
Halopiger_xanaduensis	0.00001
Halorientalis_sp._IM1011	0.00003
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halorubrum_lacusprofundi	0.00004
Salinigranum_rubrum	0.00001
Methanohalophilus_halophilus	0.00001
Methanobacterium_formicicum	0.00002
Methanococcus_maripaludis	0.00001
Thermococcus_cleftensis	0.00001
Caldivirga_maquilingensis	0.00001
Staphylococcus_virus_187	0.00007
Staphylococcus_phage_StB12	0.00003
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_phage_23MRA	0.00069
Mycobacterium_virus_Bxz2	0.00002
Geobacillus_virus_E3	0.00002
Gordonia_phage_Gsput1	0.00001
Bacillus_phage_0305phi8-36	0.00001
Pyrobaculum_spherical_virus	0.00001
