Candidatus_Fukatsuia_symbiotica	0.00000
Chania_multitudinisentens	0.00000
Pantoea_agglomerans	0.00003
Pantoea_vagans	0.00002
Pantoea_gaviniae	0.00002
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_alhagi	0.00001
Pantoea_stewartii	0.00001
Pantoea_calida	0.00002
Pantoea_rwandensis	0.00000
Pantoea_sp._At-9b	0.00000
Pantoea_sp._PSNIH2	0.00001
Erwinia_persicina	0.00001
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_amylovora	0.00000
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Dickeya_dadantii	0.00002
Dickeya_solani	0.00002
Dickeya_zeae	0.00001
Dickeya_dianthicola	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_chrysanthemi	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_sp._MK7	0.00001
Pectobacterium_carotovorum	0.00003
Pectobacterium_atrosepticum	0.00000
Pectobacterium_parmentieri	0.00000
Pectobacterium_polaris	0.00000
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Brenneria_goodwinii	0.00001
Brenneria_sp._EniD312	0.00001
Lonsdalea_britannica	0.00001
Providencia_rettgeri	0.00000
Providencia_sp._WCHPr000369	0.00001
Providencia_heimbachae	0.00000
Providencia_stuartii	0.00000
Providencia_sneebia	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Xenorhabdus_bovienii	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Edwardsiella_ictaluri	0.00001
Edwardsiella_hoshinae	0.00000
Edwardsiella_tarda	0.00001
Hafnia_alvei	0.00001
Phytobacter_sp._SCO41	0.00002
Plesiomonas_shigelloides	0.00001
Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Halomonas_sp._JS92-SW72	0.00020
Halomonas_beimenensis	0.00006
Halomonas_hydrothermalis	0.00005
Halomonas_aestuarii	0.00004
Halomonas_sp._1513	0.00003
Halomonas_elongata	0.00003
Halomonas_subglaciescola	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._GT	0.00001
Halomonas_campaniensis	0.00001
Halomonas_sp._HL-93	0.00002
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._hl-4	0.00000
Salinicola_tamaricis	0.00006
Halotalea_alkalilenta	0.00004
Chromohalobacter_salexigens	0.00004
Cobetia_marina	0.00003
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00001
Zymobacter_palmae	0.00000
Candidatus_Carsonella_ruddii	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Candidatus_Evansia_muelleri	0.00000
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_sp._NBRC_101098	0.00001
Ketobacter_alkanivorans	0.00000
Marinobacterium_aestuarii	0.00002
Oleispira_antarctica	0.00002
Marinomonas_posidonica	0.00000
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_mediterranea	0.00000
Bacterioplanes_sanyensis	0.00000
Reinekea_forsetii	0.00001
Gynuella_sunshinyii	0.00000
Saccharospirillum_mangrovi	0.00000
Endozoicomonas_montiporae	0.00001
Kangiella_sediminilitoris	0.00000
Kangiella_profundi	0.00000
Kangiella_koreensis	0.00000
Kangiella_geojedonensis	0.00000
Hahella_chejuensis	0.00000
Oleiphilus_messinensis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00003
Ectothiorhodospira_sp._BSL-9	0.00002
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00005
Thioflavicoccus_mobilis	0.00005
Marichromatium_purpuratum	0.00005
Thiocystis_violascens	0.00002
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_halophilus	0.00000
Nitrosococcus_watsonii	0.00000
Nitrosococcus_oceani	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00003
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00001
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00001
Aeromonas_caviae	0.00011
Aeromonas_hydrophila	0.00005
Aeromonas_veronii	0.00002
Aeromonas_schubertii	0.00001
Aeromonas_salmonicida	0.00002
Aeromonas_rivipollensis	0.00002
Aeromonas_media	0.00001
Aeromonas_sp._ASNIH2	0.00004
Aeromonas_sp._ASNIH3	0.00004
Aeromonas_sp._ASNIH7	0.00003
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_sp._ASNIH5	0.00003
Aeromonas_sp._CA23	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH1	0.00001
Aeromonas_aquatica	0.00000
Zobellella_denitrificans	0.00004
Oceanimonas_sp._GK1	0.00002
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Tolumonas_auensis	0.00000
Marinobacter_salarius	0.00002
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_salinus	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_sp._BSs20148	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_sp._BL110	0.00000
Alteromonas_australica	0.00000
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._RW2A1	0.00000
Salinimonas_sp._N102	0.00000
Salinimonas_sp._HMF8227	0.00000
Agarivorans_gilvus	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_sp._ANA-3	0.00001
Shewanella_marisflavi	0.00001
Shewanella_loihica	0.00001
Shewanella_baltica	0.00001
Shewanella_oneidensis	0.00000
Shewanella_amazonensis	0.00000
Shewanella_algae	0.00000
Shewanella_bicestrii	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_sediminis	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_pealeana	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_denitrificans	0.00000
Shewanella_psychrophila	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_woodyi	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_putrefaciens	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_agarivorans	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_haloplanktis	0.00000
Ferrimonas_balearica	0.00001
Idiomarina_piscisalsi	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._Arc7-D	0.00000
Thalassotalea_crassostreae	0.00000
Psychromonas_ingrahamii	0.00001
Psychromonas_sp._CNPT3	0.00000
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_campbellii	0.00001
Vibrio_azureus	0.00000
Vibrio_harveyi	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_owensii	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_jasicida	0.00000
Vibrio_vulnificus	0.00002
Vibrio_casei	0.00001
Vibrio_fluvialis	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_nigripulchritudo	0.00000
Vibrio_cholerae	0.00001
Vibrio_furnissii	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_gazogenes	0.00000
Vibrio_anguillarum	0.00000
Vibrio_tapetis	0.00000
Vibrio_tritonius	0.00000
Vibrio_breoganii	0.00000
Vibrio_mimicus	0.00000
Vibrio_hyugaensis	0.00000
Vibrio_splendidus	0.00000
Vibrio_tubiashii	0.00000
Vibrio_shilonii	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_sp._2521-89	0.00000
Photobacterium_gaetbulicola	0.00001
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00000
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00000
Aliivibrio_salmonicida	0.00000
Grimontia_hollisae	0.00000
Paraphotobacterium_marinum	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Solimonas_sp._K1W22B-7	0.00009
Steroidobacter_denitrificans	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Thiohalobacter_thiocyanaticus	0.00003
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Gallaecimonas_sp._HK-28	0.00001
Sedimenticola_thiotaurini	0.00001
Thiolapillus_brandeum	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Pseudohongiella_spirulinae	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00001
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_aggregans	0.00001
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Oceanicoccus_sagamiensis	0.00000
Methylomonas_methanica	0.00001
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00000
Methylomonas_koyamae	0.00000
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00000
Methylococcus_capsulatus	0.00002
Methylovulum_psychrotolerans	0.00001
Sulfurifustis_variabilis	0.00003
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00004
Salinisphaera_sp._LB1	0.00003
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00000
Legionella_hackeliae	0.00000
Legionella_anisa	0.00000
Legionella_oakridgensis	0.00000
Legionella_sainthelensi	0.00000
Legionella_waltersii	0.00000
Legionella_fallonii	0.00000
Legionella_endosymbiont_of_Polyplax_serrata	0.00000
Legionella_longbeachae	0.00000
Legionella_lansingensis	0.00000
Tatlockia_micdadei	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Francisella_persica	0.00000
Francisella_hispaniensis	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_sp._TX077310	0.00000
Francisella_sp._FSC1006	0.00000
Francisella_sp._FDC440	0.00000
Allofrancisella_guangzhouensis	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Thioploca_ingrica	0.00000
Beggiatoa_leptomitoformis	0.00000
Dichelobacter_nodosus	0.00001
Frischella_perrara	0.00000
Gilliamella_apicola	0.00000
Achromobacter_xylosoxidans	0.04886
Achromobacter_denitrificans	0.00043
Achromobacter_spanius	0.00028
Achromobacter_sp._AONIH1	0.00024
Achromobacter_insolitus	0.00015
Achromobacter_sp._MFA1_R4	0.00014
Achromobacter_sp._B7	0.00012
Achromobacter_ruhlandii	0.00011
Bordetella_genomosp._13	0.00008
Bordetella_petrii	0.00008
Bordetella_sp._N	0.00007
Bordetella_bronchialis	0.00007
Bordetella_hinzii	0.00006
Bordetella_trematum	0.00005
Bordetella_genomosp._9	0.00005
Bordetella_genomosp._8	0.00004
Bordetella_flabilis	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_bronchiseptica	0.00020
Bordetella_sp._H567	0.00003
Bordetella_avium	0.00002
Bordetella_holmesii	0.00002
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_parapertussis	0.00001
Castellaniella_defragrans	0.00008
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00005
Advenella_mimigardefordensis	0.00002
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Oligella_urethralis	0.00001
Taylorella_asinigenitalis	0.00000
Taylorella_equigenitalis	0.00000
Basilea_psittacipulmonis	0.00000
Paenalcaligenes_hominis	0.00000
Variovorax_paradoxus	0.00030
Variovorax_sp._PMC12	0.00023
Variovorax_sp._HW608	0.00012
Variovorax_boronicumulans	0.00010
Variovorax_sp._PAMC_28711	0.00007
Acidovorax_sp._KKS102	0.00014
Acidovorax_avenae	0.00014
Acidovorax_sp._JS42	0.00040
Acidovorax_carolinensis	0.00010
Acidovorax_sp._RAC01	0.00008
Acidovorax_sp._T1	0.00010
Acidovorax_citrulli	0.00007
Acidovorax_cattleyae	0.00006
Acidovorax_ebreus	0.00018
Ottowia_sp._oral_taxon_894	0.00038
Ottowia_oryzae	0.00014
Comamonas_testosteroni	0.00011
Comamonas_aquatica	0.00011
Comamonas_serinivorans	0.00009
Comamonas_kerstersii	0.00003
Delftia_tsuruhatensis	0.00014
Delftia_acidovorans	0.00009
Delftia_sp._Cs1-4	0.00004
Delftia_sp._HK171	0.00002
Ramlibacter_tataouinensis	0.00024
Hydrogenophaga_sp._PBC	0.00012
Hydrogenophaga_sp._RAC07	0.00007
Hydrogenophaga_crassostreae	0.00004
Rhodoferax_koreense	0.00010
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00003
Rhodoferax_antarcticus	0.00002
Melaminivora_sp._SC2-7	0.00009
Melaminivora_sp._SC2-9	0.00008
Polaromonas_sp._JS666	0.00005
Polaromonas_naphthalenivorans	0.00005
Alicycliphilus_denitrificans	0.00013
Comamonadaceae_bacterium_B1	0.00005
Comamonadaceae_bacterium_A1	0.00003
Verminephrobacter_eiseniae	0.00007
Limnohabitans_sp._63ED37-2	0.00004
Limnohabitans_sp._103DPR2	0.00001
Simplicispira_suum	0.00004
Diaphorobacter_polyhydroxybutyrativorans	0.00015
Curvibacter_sp._AEP1-3	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_multivorans	0.00011
Burkholderia_cenocepacia	0.00023
Burkholderia_cepacia	0.00016
Burkholderia_ubonensis	0.00010
Burkholderia_pyrrocinia	0.00005
Burkholderia_stabilis	0.00005
Burkholderia_ambifaria	0.00004
Burkholderia_lata	0.00004
Burkholderia_contaminans	0.00004
Burkholderia_stagnalis	0.00003
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_metallica	0.00003
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_vietnamiensis	0.00005
Burkholderia_seminalis	0.00002
Burkholderia_territorii	0.00002
Burkholderia_anthina	0.00001
Burkholderia_pseudomultivorans	0.00002
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_latens	0.00000
Burkholderia_thailandensis	0.00005
Burkholderia_pseudomallei	0.00018
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_mallei	0.00001
Burkholderia_sp._MSMB1588	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_gladioli	0.00009
Burkholderia_glumae	0.00005
Burkholderia_insecticola	0.00003
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._HB1	0.00005
Burkholderia_plantarii	0.00004
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._PAMC_28687	0.00000
Cupriavidus_taiwanensis	0.00029
Cupriavidus_necator	0.00011
Cupriavidus_gilardii	0.00009
Cupriavidus_oxalaticus	0.00006
Cupriavidus_metallidurans	0.00007
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_basilensis	0.00004
Cupriavidus_nantongensis	0.00005
Cupriavidus_sp._USMAA2-4	0.00006
Cupriavidus_sp._USMAA1020	0.00005
Cupriavidus_sp._USMAHM13	0.00003
Ralstonia_insidiosa	0.00012
Ralstonia_solanacearum	0.00025
Ralstonia_mannitolilytica	0.00005
Ralstonia_pickettii	0.00007
blood_disease_bacterium_A2-HR_MARDI	0.00001
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_phymatum	0.00003
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_caribensis	0.00004
Paraburkholderia_hospita	0.00004
Paraburkholderia_caledonica	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_phenoliruptrix	0.00005
Paraburkholderia_fungorum	0.00001
Paraburkholderia_graminis	0.00004
Paraburkholderia_rhizoxinica	0.00000
Pandoraea_pnomenusa	0.00006
Pandoraea_faecigallinarum	0.00004
Pandoraea_vervacti	0.00003
Pandoraea_norimbergensis	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_apista	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_oxalativorans	0.00001
Pandoraea_sputorum	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_wuianus	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_asymbioticus	0.00000
Paucimonas_lemoignei	0.00002
Hydromonas_sp._F02	0.00000
Rubrivivax_gelatinosus	0.00015
Thiomonas_sp._X19	0.00005
Thiomonas_intermedia	0.00005
Thiomonas_arsenitoxydans	0.00002
Rhizobacter_gummiphilus	0.00013
Mitsuaria_sp._7	0.00010
Leptothrix_cholodnii	0.00010
Methylibium_petroleiphilum	0.00009
Aquabacterium_olei	0.00007
Roseateles_depolymerans	0.00005
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00011
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00009
Massilia_timonae	0.00014
Massilia_sp._WG5	0.00011
Massilia_putida	0.00008
Massilia_violaceinigra	0.00006
Massilia_sp._YMA4	0.00007
Massilia_armeniaca	0.00006
Massilia_sp._NR_4-1	0.00002
Herbaspirillum_frisingense	0.00006
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00003
Collimonas_pratensis	0.00002
Collimonas_arenae	0.00002
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00000
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_elongata	0.00640
Neisseria_sicca	0.00743
Neisseria_mucosa	0.00657
Neisseria_subflava	0.00241
Neisseria_meningitidis	0.00282
Neisseria_cinerea	0.00114
Neisseria_sp._KEM232	0.00076
Neisseria_lactamica	0.00063
Neisseria_gonorrhoeae	0.00039
Neisseria_polysaccharea	0.00030
Neisseria_sp._10023	0.00014
Neisseria_zoodegmatis	0.00010
Neisseria_sp._10022	0.00007
Neisseria_weaveri	0.00004
Eikenella_corrodens	0.00041
Crenobacter_sp._K1W11S-77	0.00003
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00000
Kingella_kingae	0.00003
Simonsiella_muelleri	0.00002
Neisseriaceae_bacterium_DSM_100970	0.00001
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00006
Chromobacterium_rhizoryzae	0.00004
Chromobacterium_violaceum	0.00004
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00000
Vogesella_sp._LIG4	0.00005
Microvirgula_aerodenitrificans	0.00005
Jeongeupia_sp._USM3	0.00004
Pseudogulbenkiania_sp._NH8B	0.00004
Laribacter_hongkongensis	0.00003
Aquitalea_magnusonii	0.00003
Aquaspirillum_sp._LM1	0.00002
Azoarcus_sp._KH32C	0.00004
Azoarcus_sp._CIB	0.00004
Azoarcus_communis	0.00004
Azoarcus_sp._SY39	0.00004
Azoarcus_olearius	0.00006
Azoarcus_sp._BH72	0.00001
Thauera_sp._K11	0.00006
Thauera_humireducens	0.00005
Thauera_sp._MZ1T	0.00005
Thauera_chlorobenzoica	0.00004
Thauera_aromatica	0.00002
Thauera_hydrothermalis	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00004
Rhodocyclaceae_bacterium	0.00005
Dechloromonas_sp._HYN0024	0.00003
Dechloromonas_aromatica	0.00002
Sulfuritalea_hydrogenivorans	0.00003
Methyloversatilis_sp._RAC08	0.00003
Sideroxydans_lithotrophicus	0.00001
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00001
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_ureae	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00000
Nitrosospira_multiformis	0.00000
Thiobacillus_denitrificans	0.00003
Methylovorus_glucosotrophus	0.00001
Methylovorus_sp._MP688	0.00000
Methylobacillus_flagellatus	0.00001
Methylotenera_versatilis	0.00000
Methylotenera_mobilis	0.00000
Methylophilus_sp._TWE2	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00006
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Profftella_armatura	0.00000
Myxococcus_fulvus	0.00007
Myxococcus_stipitatus	0.00003
Myxococcus_xanthus	0.00003
Myxococcus_hansupus	0.00003
Myxococcus_macrosporus	0.00004
Corallococcus_coralloides	0.00005
Archangium_gephyra	0.00006
Cystobacter_fuscus	0.00004
Stigmatella_aurantiaca	0.00004
Melittangium_boletus	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_dehalogenans	0.00007
Anaeromyxobacter_sp._K	0.00003
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00027
Chondromyces_crocatus	0.00006
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00010
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_magneticus	0.00002
Desulfovibrio_africanus	0.00002
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_hydrothermalis	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_sp._G11	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sp._M18	0.00003
Geobacter_sulfurreducens	0.00002
Geobacter_sp._M21	0.00002
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_anodireducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_daltonii	0.00000
Geobacter_metallireducens	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00002
Pelobacter_acetylenicus	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00001
Pelobacter_sp._SFB93	0.00000
Desulfobulbus_sp._ORNL	0.00002
Desulfurivibrio_alkaliphilus	0.00001
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
