Frankia_alni	0.00001
Frankia_casuarinae	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00000
Candidatus_Planktophila_sulfonica	0.00002
Candidatus_Planktophila_versatilis	0.00002
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Nanopelagicus_limnes	0.00002
Candidatus_Nanopelagicus_abundans	0.00002
Jiangella_alkaliphila	0.00002
Jiangella_sp._DSM_45060	0.00002
Nakamurella_multipartita	0.00002
Nakamurella_panacisegetis	0.00002
Catenulispora_acidiphila	0.00002
Stackebrandtia_nassauensis	0.00002
Kineococcus_radiotolerans	0.00002
Acidothermus_cellulolyticus	0.00002
Thermobispora_bispora	0.00002
Actinopolyspora_erythraea	0.00000
Conexibacter_woesei	0.00008
Euzebya_sp._DY32-46	0.00006
Olsenella_uli	0.00001
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._oral_taxon_807	0.00000
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00001
Eggerthella_lenta	0.00001
Slackia_heliotrinireducens	0.00000
Gordonibacter_pamelaeae	0.00000
Rubrobacter_xylanophilus	0.00001
Rubrobacter_radiotolerans	0.00001
Rubrobacter_indioceani	0.00000
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC19121	0.00001
Staphylococcus_hominis	0.00360
Staphylococcus_epidermidis	0.00245
Staphylococcus_capitis	0.00172
Staphylococcus_haemolyticus	0.00046
Staphylococcus_cohnii	0.00032
Staphylococcus_warneri	0.00070
Staphylococcus_aureus	0.00470
Staphylococcus_auricularis	0.00024
Staphylococcus_pasteuri	0.00028
Staphylococcus_xylosus	0.00003
Staphylococcus_simulans	0.00003
Staphylococcus_saprophyticus	0.00003
Staphylococcus_sp._M0911	0.00003
Staphylococcus_lugdunensis	0.00002
Staphylococcus_equorum	0.00004
Staphylococcus_succinus	0.00001
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_condimenti	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_lutrae	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_felis	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_nepalensis	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_simiae	0.00000
Bacillus_cereus	0.00235
Bacillus_thuringiensis	0.00003
Bacillus_pseudomycoides	0.00000
Bacillus_cytotoxicus	0.00000
Bacillus_subtilis	0.00042
Bacillus_paralicheniformis	0.00000
Bacillus_sp._FJAT-22090	0.00001
Bacillus_sp._1NLA3E	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_muralis	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_horikoshii	0.00000
Aeribacillus_pallidus	0.00012
Anoxybacillus_flavithermus	0.00012
Lysinibacillus_sp._Marseille-P5727	0.00001
Virgibacillus_necropolis	0.00000
Geobacillus_thermodenitrificans	0.00002
Parageobacillus_genomosp._1	0.00000
Paenibacillus_sp._RUD330	0.00003
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_durus	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00001
Brevibacillus_brevis	0.00002
Listeria_monocytogenes	0.00008
Listeria_seeligeri	0.00002
Brochothrix_thermosphacta	0.00001
Novibacillus_thermophilus	0.00003
Laceyella_sp._FBKL4.010	0.00000
Planococcus_maritimus	0.00001
Planococcus_kocurii	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00001
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sp._AT1b	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.00068
Streptococcus_oralis	0.00032
Streptococcus_salivarius	0.00027
Streptococcus_pneumoniae	0.00059
Streptococcus_sp._oral_taxon_431	0.00010
Streptococcus_thermophilus	0.00010
Streptococcus_sp._NPS_308	0.00005
Streptococcus_suis	0.00004
Streptococcus_pseudopneumoniae	0.00005
Streptococcus_australis	0.00004
Streptococcus_sp._FDAARGOS_192	0.00006
Streptococcus_sanguinis	0.00003
Streptococcus_gordonii	0.00003
Streptococcus_mutans	0.00002
Streptococcus_parasanguinis	0.00002
Streptococcus_cristatus	0.00002
Streptococcus_iniae	0.00002
Streptococcus_respiraculi	0.00001
Streptococcus_sp._A12	0.00001
Streptococcus_sobrinus	0.00001
Streptococcus_sp._I-G2	0.00001
Streptococcus_sp._oral_taxon_064	0.00001
Streptococcus_infantarius	0.00005
Streptococcus_pantholopis	0.00000
Streptococcus_sp._I-P16	0.00001
Streptococcus_equinus	0.00001
Streptococcus_ruminantium	0.00000
Streptococcus_agalactiae	0.00001
Lactococcus_lactis	0.00010
Lactococcus_piscium	0.00000
Lactococcus_raffinolactis	0.00000
Lactobacillus_fermentum	0.00013
Lactobacillus_crispatus	0.00003
Lactobacillus_mucosae	0.00001
Lactobacillus_brevis	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_plantarum	0.00001
Lactobacillus_reuteri	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_johnsonii	0.00000
Enterococcus_faecalis	0.00015
Enterococcus_cecorum	0.00000
Vagococcus_penaei	0.00001
Aerococcus_urinae	0.00001
Aerococcus_urinaeequi	0.00001
Weissella_cibaria	0.00001
Weissella_koreensis	0.00000
Leuconostoc_carnosum	0.00000
Carnobacterium_maltaromaticum	0.00000
Carnobacterium_inhibens	0.00000
Anaerococcus_prevotii	0.00024
Anaerococcus_mediterraneensis	0.00001
Finegoldia_magna	0.00007
Parvimonas_micra	0.00004
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00001
Mogibacterium_diversum	0.00004
[Eubacterium]_sulci	0.00000
Thermaerobacter_marianensis	0.00000
Clostridium_botulinum	0.00002
Clostridium_perfringens	0.00001
Lachnospiraceae_bacterium_Choco86	0.00002
[Eubacterium]_rectale	0.00000
Lachnoclostridium_phocaeense	0.00001
Ruminococcus_champanellensis	0.00001
Faecalibacterium_prausnitzii	0.00001
Dehalobacter_restrictus	0.00001
Desulfitobacterium_hafniense	0.00000
Syntrophobotulus_glycolicus	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfofarcimen_acetoxidans	0.00000
[Eubacterium]_cellulosolvens	0.00002
Fastidiosipila_sanguinis	0.00001
Thermoclostridium_stercorarium	0.00000
Mageeibacillus_indolicus	0.00000
Hungateiclostridium_clariflavum	0.00000
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00001
Ammonifex_degensii	0.00000
Mahella_australiensis	0.00000
Veillonella_parvula	0.00007
Veillonella_rodentium	0.00000
Megasphaera_stantonii	0.00001
Megasphaera_elsdenii	0.00000
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Acidaminococcus_fermentans	0.00001
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00000
Nostoc_sp._NIES-4103	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_flagelliforme	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Cylindrospermum_stagnale	0.00001
Sphaerospermopsis_kisseleviana	0.00002
Nodularia_spumigena	0.00000
Synechococcus_sp._WH_8020	0.00001
Synechococcus_sp._PCC_73109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Acaryochloris_marina	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Leptolyngbya_sp._O-77	0.00000
Halomicronema_hongdechloris	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Cyanothece_sp._ATCC_51142	0.00001
Geitlerinema_sp._PCC_7407	0.00000
Microcoleus_sp._PCC_7113	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3708	0.00001
Cyanobacterium_aponinum	0.00000
Chroococcidiopsis_thermalis	0.00001
Deinococcus_ficus	0.00002
Deinococcus_wulumuqiensis	0.00002
Deinococcus_radiodurans	0.00001
Deinococcus_proteolyticus	0.00001
Deinococcus_geothermalis	0.00001
Deinococcus_gobiensis	0.00001
Deinococcus_puniceus	0.00000
Deinococcus_actinosclerus	0.00001
Deinococcus_sp._NW-56	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00004
Thermus_thermophilus	0.00001
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00001
Oceanithermus_profundus	0.00002
Dehalococcoides_mccartyi	0.00001
Candidatus_Promineofilum_breve	0.00001
Roseiflexus_sp._RS-1	0.00000
Sphaerobacter_thermophilus	0.00000
Thermomicrobium_roseum	0.00000
Fimbriimonas_ginsengisoli	0.00001
Prevotella_jejuni	0.00011
Prevotella_melaninogenica	0.00003
Prevotella_intermedia	0.00001
Prevotella_denticola	0.00001
Prevotella_scopos	0.00001
Prevotella_dentalis	0.00000
Prevotella_enoeca	0.00000
Prevotella_sp._oral_taxon_299	0.00000
Petrimonas_mucosa	0.00001
Porphyromonas_asaccharolytica	0.00001
Porphyromonas_gingivalis	0.00000
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_caccae	0.00000
Odoribacter_splanchnicus	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_indologenes	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_glaciei	0.00000
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_miricola	0.00000
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_sputigena	0.00000
Capnocytophaga_canimorsus	0.00000
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._MEBiC07310	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Aquimarina_sp._BL5	0.00001
Formosa_sp._Hel3_A1_48	0.00000
Formosa_sp._Hel1_31_208	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._SA4-12	0.00000
Cellulophaga_baltica	0.00000
Maribacter_cobaltidurans	0.00000
Croceibacter_atlanticus	0.00000
Spirosoma_pollinicola	0.00001
Fibrella_aestuarina	0.00001
Cytophaga_hutchinsonii	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Runella_sp._HYN0085	0.00000
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_swuensis	0.00000
Pontibacter_korlensis	0.00000
Rufibacter_tibetensis	0.00000
Aquiflexum_balticum	0.00001
Echinicola_strongylocentroti	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacterium_sp._B29	0.00000
Sphingobacterium_sp._G1-14	0.00000
Solitalea_canadensis	0.00000
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Chitinophaga_caeni	0.00000
Chitinophaga_sp._MD30	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobium_limicola	0.00000
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Fibrobacter_succinogenes	0.00001
Gemmata_sp._SH-PL17	0.00004
Gemmata_obscuriglobus	0.00003
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00001
Rubinisphaera_brasiliensis	0.00001
Pirellula_staleyi	0.00000
Rhodopirellula_baltica	0.00000
Singulisphaera_acidiphila	0.00001
Paludisphaera_borealis	0.00001
Phycisphaera_mikurensis	0.00002
Lacunisphaera_limnophila	0.00001
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00000
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00000
Coraliomargarita_akajimensis	0.00000
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_spinosum	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Verrucomicrobia_bacterium	0.00001
Parachlamydia_acanthamoebae	0.00000
Chlamydia_trachomatis	0.00000
Kiritimatiella_glycovorans	0.00001
Fusobacterium_nucleatum	0.00008
Fusobacterium_periodonticum	0.00003
Fusobacterium_mortiferum	0.00001
Ilyobacter_polytropus	0.00001
Leptotrichia_buccalis	0.00000
Leptotrichia_sp._oral_taxon_212	0.00000
Leptotrichia_sp._oral_taxon_498	0.00000
Leptotrichia_sp._oral_taxon_847	0.00000
Acidobacterium_capsulatum	0.00001
Terriglobus_roseus	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00000
Granulicella_mallensis	0.00000
Candidatus_Solibacter_usitatus	0.00002
Luteitalea_pratensis	0.00002
Chloracidobacterium_thermophilum	0.00000
Treponema_denticola	0.00000
Treponema_brennaborense	0.00000
Treponema_pedis	0.00000
Spirochaeta_africana	0.00001
Sphaerochaeta_coccoides	0.00000
Leptospira_biflexa	0.00001
Leptospira_interrogans	0.00000
Turneriella_parva	0.00001
Brachyspira_pilosicoli	0.00000
Nitrospira_moscoviensis	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_defluvii	0.00000
Fervidobacterium_nodosum	0.00000
Fervidobacterium_pennivorans	0.00000
Acetomicrobium_mobile	0.00000
Thermanaerovibrio_velox	0.00000
Aquifex_aeolicus	0.00000
Deferribacter_desulfuricans	0.00000
Homo_sapiens	0.00058
Haloarculaceae_archaeon_HArcel1	0.00002
Halorhabdus_tiamatea	0.00001
Natronomonas_pharaonis	0.00000
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halobacterium_hubeiense	0.00000
Halalkalicoccus_jeotgali	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Haloterrigena_turkmenica	0.00000
Natronolimnobius_aegyptiacus	0.00000
Halobiforma_lacisalsi	0.00000
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
Haloferax_gibbonsii	0.00000
Haloferax_mediterranei	0.00000
Halogeometricum_borinquense	0.00000
Methanohalophilus_portucalensis	0.00000
Thermococcus_gammatolerans	0.00002
Thermococcus_siculi	0.00000
Methanopyrus_sp._KOL6	0.00001
Methanothermococcus_okinawensis	0.00000
Thermoplasma_volcanium	0.00000
Vulcanisaeta_distributa	0.00000
Acidianus_brierleyi	0.00000
Metallosphaera_cuprina	0.00000
Candidatus_Korarchaeum_cryptofilum	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_MrAK	0.00001
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_PH15	0.00003
Staphylococcus_phage_StB20-like	0.00085
Salmonella_virus_FSLSP088	0.00000
Pseudomonas_virus_KPP25	0.00001
Pseudomonas_virus_LKA1	0.00000
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Betapapillomavirus_3	0.00000
Paramecium_bursaria_Chlorella_virus_NY2A	0.00000
Adeno-associated_dependoparvovirus_A	0.00000
