Pseudoarcobacter_ellisii	0.00001
Malacobacter_molluscorum	0.00001
Sulfurospirillum_barnesii	0.00001
Sulfurospirillum_deleyianum	0.00001
Sulfurospirillum_multivorans	0.00001
Helicobacter_hepaticus	0.00001
Helicobacter_apodemus	0.00001
Sulfurimonas_denitrificans	0.00001
Sulfurovum_sp._NBC37-1	0.00001
Hydrogenophilus_thermoluteolus	0.00027
Bacteriovorax_stolpii	0.00007
Halobacteriovorax_marinus	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00002
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Mariprofundus_ferrinatatus	0.00001
Prevotella_melaninogenica	0.02293
Prevotella_jejuni	0.01732
Prevotella_intermedia	0.00953
Prevotella_scopos	0.00267
Prevotella_denticola	0.00087
Prevotella_enoeca	0.00068
Prevotella_fusca	0.00064
Prevotella_sp._oral_taxon_299	0.00042
Prevotella_dentalis	0.00024
Prevotella_ruminicola	0.00010
Porphyromonas_gingivalis	0.00857
Porphyromonas_asaccharolytica	0.00012
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00001
Tannerella_forsythia	0.00117
Tannerella_sp._oral_taxon_HOT-286	0.00065
Parabacteroides_distasonis	0.00002
Bacteroides_heparinolyticus	0.00073
Bacteroides_caccae	0.00008
Bacteroides_vulgatus	0.00011
Bacteroides_fragilis	0.00007
Bacteroides_zoogleoformans	0.00007
Bacteroides_ovatus	0.00005
Bacteroides_dorei	0.00005
Bacteroides_helcogenes	0.00003
Bacteroides_caecimuris	0.00003
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_cellulosilyticus	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_salanitronis	0.00001
Alistipes_shahii	0.00005
Alistipes_finegoldii	0.00003
Mucinivorans_hirudinis	0.00001
Bacteroidales_bacterium_CF	0.00002
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Odoribacter_splanchnicus	0.00003
Muribaculum_intestinale	0.00002
Paludibacter_propionicigenes	0.00001
Draconibacterium_orientale	0.00004
Marinifilaceae_bacterium_SPP2	0.00004
Alkalitalea_saponilacus	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Chryseobacterium_indologenes	0.00382
Chryseobacterium_sp._IHB_B_17019	0.00315
Chryseobacterium_glaciei	0.00148
Chryseobacterium_camelliae	0.00141
Chryseobacterium_gallinarum	0.00139
Chryseobacterium_sp._T16E-39	0.00085
Chryseobacterium_sp._StRB126	0.00093
Chryseobacterium_piperi	0.00081
Chryseobacterium_taklimakanense	0.00052
Capnocytophaga_leadbetteri	0.00029
Capnocytophaga_gingivalis	0.00026
Capnocytophaga_sputigena	0.00029
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_sp._ChDC_OS43	0.00004
Capnocytophaga_ochracea	0.00005
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_sp._oral_taxon_323	0.00005
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_stomatis	0.00001
Elizabethkingia_anophelis	0.00037
Elizabethkingia_meningoseptica	0.00021
Elizabethkingia_bruuniana	0.00027
Elizabethkingia_miricola	0.00006
Elizabethkingia_ursingii	0.00002
Flavobacterium_sp._MEBiC07310	0.00009
Flavobacterium_sp._AJ004	0.00006
Flavobacterium_commune	0.00004
Flavobacterium_sp._HYN0056	0.00003
Flavobacterium_indicum	0.00003
Flavobacterium_crassostreae	0.00003
Flavobacterium_columnare	0.00003
Flavobacterium_faecale	0.00003
Flavobacterium_gilvum	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_johnsoniae	0.00004
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00007
Flavobacteriaceae_bacterium_MAR_2010_188	0.00008
Flavobacteriaceae_bacterium_UJ101	0.00002
Flavobacteriaceae_bacterium	0.00001
Gilvibacter_sp._SZ-19	0.00012
Polaribacter_sp._ALD11	0.00006
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_sp._KT_15	0.00002
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._BM10	0.00001
Polaribacter_sp._KT25b	0.00001
Gramella_flava	0.00003
Gramella_forsetii	0.00002
Gramella_sp._MAR_2010_102	0.00002
Gramella_sp._MAR_2010_147	0.00001
Gramella_sp._SH35	0.00001
Formosa_sp._Hel1_31_208	0.00003
Formosa_agariphila	0.00002
Formosa_sp._Hel3_A1_48	0.00001
Formosa_sp._Hel1_33_131	0.00001
Myroides_odoratus	0.00001
Myroides_profundi	0.00002
Myroides_odoratimimus	0.00002
Riemerella_anatipestifer	0.00005
Salegentibacter_salegens	0.00003
Salegentibacter_sp._T436	0.00003
Nonlabens_marinus	0.00003
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_spongiae	0.00001
Tenacibaculum_dicentrarchi	0.00003
Tenacibaculum_maritimum	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Aquimarina_sp._AD1	0.00003
Aquimarina_sp._AD10	0.00001
Arenibacter_algicola	0.00004
Maribacter_sp._MAR_2009_60	0.00003
Maribacter_sp._HTCC2170	0.00001
Lutibacter_profundi	0.00002
Lutibacter_sp._LPB0138	0.00001
Winogradskyella_sp._RHA_55	0.00002
Winogradskyella_sp._PG-2	0.00001
Weeksella_virosa	0.00002
Kordia_sp._SMS9	0.00002
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00001
Psychroflexus_torquis	0.00002
Ornithobacterium_rhinotracheale	0.00002
Wenyingzhuangia_fucanilytica	0.00001
Croceibacter_atlanticus	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Lacinutrix_venerupis	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Zobellia_galactanivorans	0.00001
Flagellimonas_sp._HME9304	0.00001
Olleya_aquimaris	0.00002
Seonamhaeicola_sp._S2-3	0.00001
Aureitalea_sp._RR4-38	0.00001
Sediminicola_sp._YIK13	0.00001
Muricauda_lutaonensis	0.00001
Aequorivita_sublithincola	0.00001
Algibacter_alginicilyticus	0.00001
Robiginitalea_biformata	0.00001
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Sphingobacterium_sp._G1-14	0.00059
Sphingobacterium_mizutaii	0.00016
Sphingobacterium_sp._B29	0.00015
Sphingobacterium_sp._ML3W	0.00005
Sphingobacterium_sp._21	0.00004
Pseudopedobacter_saltans	0.00014
Pedobacter_steynii	0.00004
Pedobacter_ginsengisoli	0.00003
Pedobacter_sp._PACM_27299	0.00003
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Mucilaginibacter_gotjawali	0.00003
Mucilaginibacter_sp._BJC16-A31	0.00002
Mucilaginibacter_paludis	0.00002
Mucilaginibacter_mallensis	0.00002
Mucilaginibacter_sp._PAMC_26640	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Spirosoma_pollinicola	0.00006
Spirosoma_aerolatum	0.00003
Spirosoma_radiotolerans	0.00003
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Dyadobacter_fermentans	0.00016
Leadbetterella_byssophila	0.00008
Runella_slithyformis	0.00004
Runella_sp._HYN0085	0.00003
Fibrella_aestuarina	0.00004
Fibrella_sp._ES10-3-2-2	0.00003
Cytophaga_hutchinsonii	0.00004
Arcticibacterium_luteifluviistationis	0.00001
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._APR13	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._DG25A	0.00001
Rufibacter_sp._DG31D	0.00004
Rufibacter_sp._DG15C	0.00002
Pontibacter_actiniarum	0.00003
Pontibacter_akesuensis	0.00002
Belliella_baltica	0.00003
Echinicola_vietnamensis	0.00001
Echinicola_strongylocentroti	0.00001
Algoriphagus_machipongonensis	0.00001
Algoriphagus_sp._M8-2	0.00001
Aquiflexum_balticum	0.00001
Cyclobacterium_marinum	0.00001
Flammeovirga_sp._MY04	0.00003
Flammeovirgaceae_bacterium_311	0.00002
Marivirga_tractuosa	0.00002
Chryseolinea_sp._KIS68-18	0.00004
Bernardetia_litoralis	0.00002
Candidatus_Amoebophilus_asiaticus	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Persicobacter_sp._JZB09	0.00002
Chitinophaga_sp._MD30	0.00008
Chitinophaga_caeni	0.00003
Chitinophaga_pinensis	0.00002
Niabella_ginsenosidivorans	0.00006
Niabella_soli	0.00003
Flavisolibacter_tropicus	0.00007
Niastella_koreensis	0.00006
Filimonas_lacunae	0.00006
Pseudoflavitalea_sp._5GH32-13	0.00005
Arachidicoccus_sp._BS20	0.00004
Arachidicoccus_sp._KIS59-12	0.00001
Rhodothermus_marinus	0.00004
Salinibacter_ruber	0.00002
Rhodothermaceae_bacterium_RA	0.00002
Saprospira_grandis	0.00001
Haliscomenobacter_hydrossis	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Chlorobaculum_tepidum	0.00004
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00001
Prosthecochloris_sp._GSB1	0.00002
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00001
Pelodictyon_phaeoclathratiforme	0.00001
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_phototrophica	0.00003
Gemmatimonas_aurantiaca	0.00002
Fibrobacter_succinogenes	0.00002
Fusobacterium_nucleatum	0.00171
Fusobacterium_periodonticum	0.00069
Fusobacterium_hwasookii	0.00009
Fusobacterium_gonidiaformans	0.00003
Fusobacterium_varium	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Ilyobacter_polytropus	0.00001
Leptotrichia_sp._oral_taxon_847	0.00090
Leptotrichia_sp._oral_taxon_498	0.00079
Leptotrichia_buccalis	0.00046
Leptotrichia_sp._oral_taxon_212	0.00022
Streptobacillus_moniliformis	0.00003
Sebaldella_termitidis	0.00002
Sneathia_amnii	0.00001
Planctomyces_sp._SH-PL14	0.00063
Planctomyces_sp._SH-PL62	0.00055
Pirellula_staleyi	0.00002
Rubinisphaera_brasiliensis	0.00002
Fuerstia_marisgermanicae	0.00002
Planctopirus_limnophila	0.00001
Rhodopirellula_baltica	0.00001
Thermogutta_terrifontis	0.00001
Paludisphaera_borealis	0.00021
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00001
Gemmata_obscuriglobus	0.00009
Gemmata_sp._SH-PL17	0.00006
Phycisphaera_mikurensis	0.00004
Opitutaceae_bacterium_TAV5	0.00005
Opitutus_sp._GAS368	0.00004
Lacunisphaera_limnophila	0.00004
Ereboglobus_luteus	0.00002
Verrucomicrobium_spinosum	0.00006
Verrucomicrobium_sp._GAS474	0.00005
Akkermansia_glycaniphila	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Victivallales_bacterium_CCUG_44730	0.00002
Simkania_negevensis	0.00001
Parachlamydia_acanthamoebae	0.00001
Waddlia_chondrophila	0.00001
Kiritimatiella_glycovorans	0.00001
Treponema_sp._OMZ_838	0.00084
Treponema_denticola	0.00054
Treponema_putidum	0.00012
Treponema_azotonutricium	0.00002
Treponema_pedis	0.00002
Treponema_succinifaciens	0.00001
Treponema_brennaborense	0.00001
Treponema_caldarium	0.00001
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00001
Borreliella_afzelii	0.00001
Borreliella_garinii	0.00001
Borrelia_miyamotoi	0.00001
Brachyspira_pilosicoli	0.00001
Brachyspira_hampsonii	0.00001
Brachyspira_hyodysenteriae	0.00001
Leptospira_biflexa	0.00001
Leptospira_borgpetersenii	0.00001
Turneriella_parva	0.00001
Terriglobus_roseus	0.00003
Candidatus_Koribacter_versatilis	0.00003
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00008
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00008
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_velox	0.00001
Cloacibacillus_porcorum	0.00001
Aminobacterium_colombiense	0.00001
Jonquetella_anthropi	0.00001
Thermotoga_profunda	0.00001
Thermosipho_melanesiensis	0.00001
Defluviitoga_tunisiensis	0.00001
Thermocrinis_ruber	0.00001
Thermocrinis_minervae	0.00001
Hydrogenobaculum_sp._Y04AAS1	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Desulfurobacterium_thermolithotrophum	0.00001
Nitrospira_moscoviensis	0.00002
Nitrospira_japonica	0.00001
Calditerrivibrio_nitroreducens	0.00002
Flexistipes_sinusarabici	0.00001
Dictyoglomus_turgidum	0.00001
Homo_sapiens	0.06252
Haloferax_volcanii	0.00004
Halogeometricum_borinquense	0.00001
Halohasta_litchfieldiae	0.00002
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
halophilic_archaeon_DL31	0.00002
Halobacterium_salinarum	0.00002
Halobacterium_sp._DL1	0.00001
Halobacterium_hubeiense	0.00001
Halanaeroarchaeum_sulfurireducens	0.00001
Natronomonas_moolapensis	0.00001
Halorientalis_sp._IM1011	0.00001
Halomicrobium_mukohataei	0.00001
Halopiger_xanaduensis	0.00002
Haloterrigena_turkmenica	0.00001
Natronolimnobius_aegyptiacus	0.00001
Natrinema_pellirubrum	0.00001
Methanofollis_liminatans	0.00001
Methanosarcina_sp._MTP4	0.00001
Methanococcoides_methylutens	0.00001
Methanobrevibacter_smithii	0.00001
Methanobrevibacter_olleyae	0.00001
Methanothermus_fervidus	0.00001
Thermococcus_profundus	0.00001
Thermococcus_nautili	0.00001
Thermococcus_celer	0.00001
Archaeoglobus_profundus	0.00001
Aciduliprofundum_boonei	0.00001
Sulfolobus_islandicus	0.00001
Staphylothermus_hellenicus	0.00001
Candidatus_Nitrosotenuis_cloacae	0.00001
archaeon_AArc-Sl	0.00001
Streptococcus_phage_PH10	0.00069
Streptococcus_phage_SpSL1	0.00035
Caulobacter_phage_CcrColossus	0.00014
Streptococcus_phage_SM1	0.00002
Acinetobacter_phage_vB_AbaS_TRS1	0.00001
Lactococcus_phage_Tuc2009	0.00003
Lactococcus_phage_BK5-T	0.00001
Streptococcus_phage_Dp-1	0.00001
Bacillus_phage_PM1	0.00001
Lactococcus_phage_P335_sensu_lato	0.00001
Geobacillus_phage_GBK2	0.00001
Propionibacterium_phage_BruceLethal	0.00005
Propionibacterium_phage_PHL116	0.00006
Propionibacterium_phage_PHL070	0.00004
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_PHL041	0.00003
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL025	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL067M10	0.00002
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_P100D	0.00003
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_PHL060L00	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Attacne	0.00001
Lactococcus_phage_P680	0.00005
Lactococcus_phage_340	0.00002
Lactococcus_phage_jm2	0.00001
Lactococcus_virus_bIL170	0.00002
Lactococcus_virus_Bibb29	0.00001
Caulobacter_virus_Rogue	0.00007
Staphylococcus_virus_IPLA7	0.00005
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_PH15	0.00001
Streptococcus_phage_EJ-1	0.00016
Acinetobacter_phage_YMC13/03/R2096	0.00001
Bacillus_virus_G	0.00001
Stenotrophomonas_phage_Smp131	0.00001
Bacillus_virus_Bobb	0.00001
Streptococcus_phage_phiARI0131-2	0.00025
Pectobacterium_phage_PP90	0.00001
Actinomyces_virus_Av1	0.00001
Escherichia_virus_Septima11	0.00001
Betapapillomavirus_3	0.00030
Betapapillomavirus_1	0.00002
Thysanoplusia_orichalcea_nucleopolyhedrovirus	0.00001
Apis_mellifera_filamentous_virus	0.00001
Torque_teno_midi_virus	0.00001
Avon-Heathcote_Estuary_associated_circular_virus_28	0.00001
Fusarium_poae_alternavirus_1	0.00001
