Desulfovibrio_magneticus	0.00000
Desulfovibrio_hydrothermalis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_indicus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_orale	0.00001
Desulfomicrobium_baculatum	0.00000
Desulfobacterium_autotrophicum	0.00001
Desulfococcus_oleovorans	0.00000
Desulfobulbus_sp._ORNL	0.00001
Bradymonas_sediminis	0.00001
Syntrophobacter_fumaroxidans	0.00000
Desulfobacca_acetoxidans	0.00000
Desulfarculus_baarsii	0.00001
Campylobacter_concisus	0.00018
Campylobacter_gracilis	0.00011
Campylobacter_curvus	0.00002
Campylobacter_jejuni	0.00002
Campylobacter_ureolyticus	0.00001
Campylobacter_peloridis	0.00000
Campylobacter_iguaniorum	0.00000
Sulfurospirillum_multivorans	0.00001
Sulfurospirillum_cavolei	0.00001
Sulfurospirillum_halorespirans	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Arcobacter_nitrofigilis	0.00000
Aliiarcobacter_butzleri	0.00000
Helicobacter_bizzozeronii	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurovum_lithotrophicum	0.00001
Hydrogenophilus_thermoluteolus	0.00082
Acidithiobacillus_caldus	0.00005
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00001
Bacteriovorax_stolpii	0.00001
Prevotella_melaninogenica	0.00392
Prevotella_jejuni	0.00068
Prevotella_intermedia	0.00052
Prevotella_scopos	0.00031
Prevotella_sp._oral_taxon_299	0.00020
Prevotella_fusca	0.00010
Prevotella_denticola	0.00010
Prevotella_enoeca	0.00009
Prevotella_dentalis	0.00006
Prevotella_ruminicola	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00291
Tannerella_forsythia	0.00003
Parabacteroides_distasonis	0.00002
Parabacteroides_sp._CT06	0.00001
Bacteroides_fragilis	0.00006
Bacteroides_vulgatus	0.00005
Bacteroides_cellulosilyticus	0.00002
Bacteroides_heparinolyticus	0.00003
Bacteroides_dorei	0.00003
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_caccae	0.00000
Bacteroides_caecimuris	0.00000
Porphyromonas_gingivalis	0.00014
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Muribaculum_intestinale	0.00002
Odoribacter_splanchnicus	0.00002
Barnesiella_viscericola	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Proteiniphilum_saccharofermentans	0.00000
Alkalitalea_saponilacus	0.00000
Draconibacterium_orientale	0.00000
Sphingobacterium_sp._G1-14	0.00426
Sphingobacterium_sp._B29	0.00242
Sphingobacterium_mizutaii	0.00006
Sphingobacterium_sp._21	0.00003
Sphingobacterium_sp._ML3W	0.00001
Pedobacter_heparinus	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Mucilaginibacter_paludis	0.00000
Capnocytophaga_sputigena	0.00114
Capnocytophaga_leadbetteri	0.00046
Capnocytophaga_gingivalis	0.00020
Capnocytophaga_sp._ChDC_OS43	0.00023
Capnocytophaga_sp._oral_taxon_323	0.00014
Capnocytophaga_sp._oral_taxon_864	0.00011
Capnocytophaga_sp._oral_taxon_878	0.00006
Capnocytophaga_ochracea	0.00007
Capnocytophaga_stomatis	0.00001
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_sp._H2931	0.00001
Chryseobacterium_taklimakanense	0.00017
Chryseobacterium_indologenes	0.00004
Chryseobacterium_piperi	0.00002
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00000
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_sp._HYN0049	0.00000
Elizabethkingia_anophelis	0.00007
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00001
Ornithobacterium_rhinotracheale	0.00006
Nonlabens_marinus	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_spongiae	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._KT25b	0.00000
Riemerella_anatipestifer	0.00001
Cellulophaga_lytica	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._J14-2	0.00000
Salegentibacter_salegens	0.00001
Myroides_odoratimimus	0.00001
Gilvibacter_sp._SZ-19	0.00001
Lutibacter_profundi	0.00000
Olleya_aquimaris	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Weeksella_virosa	0.00000
Gramella_sp._SH35	0.00000
Lacinutrix_venerupis	0.00000
Maribacter_cobaltidurans	0.00000
Robiginitalea_biformata	0.00000
Formosa_sp._Hel1_33_131	0.00000
Muricauda_ruestringensis	0.00000
Tenacibaculum_todarodis	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Ichthyobacterium_seriolicida	0.00000
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Fibrella_aestuarina	0.00002
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Cytophaga_hutchinsonii	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Aquiflexum_balticum	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Persicobacter_sp._JZB09	0.00000
Niastella_koreensis	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00000
Chitinophaga_sp._MD30	0.00000
Filimonas_lacunae	0.00001
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Flavisolibacter_tropicus	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Rhodothermaceae_bacterium	0.00002
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Haliscomenobacter_hydrossis	0.00001
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Melioribacter_roseus	0.00000
Gemmatimonas_phototrophica	0.00003
Gemmatimonas_aurantiaca	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Fibrobacter_succinogenes	0.00001
Leptotrichia_buccalis	0.00015
Leptotrichia_sp._oral_taxon_212	0.00007
Leptotrichia_sp._oral_taxon_498	0.00004
Leptotrichia_sp._oral_taxon_847	0.00003
Fusobacterium_nucleatum	0.00012
Fusobacterium_periodonticum	0.00005
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_necrophorum	0.00000
Fusobacterium_hwasookii	0.00000
Ilyobacter_polytropus	0.00000
Opitutus_terrae	0.00004
Opitutus_sp._GAS368	0.00001
Lacunisphaera_limnophila	0.00005
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00003
Verrucomicrobia_bacterium	0.00002
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Methylacidiphilum_infernorum	0.00000
Planctopirus_limnophila	0.00006
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00001
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00000
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00002
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00001
Chlamydia_psittaci	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Kiritimatiella_glycovorans	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Terriglobus_saanensis	0.00001
Terriglobus_roseus	0.00000
Granulicella_mallensis	0.00001
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00000
Luteitalea_pratensis	0.00003
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Treponema_sp._OMZ_838	0.00001
Treponema_succinifaciens	0.00000
Sphaerochaeta_globosa	0.00001
Sphaerochaeta_pleomorpha	0.00000
Borrelia_anserina	0.00000
Brachyspira_pilosicoli	0.00000
Leptospira_alstonii	0.00000
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00001
Leptospirillum_ferrooxidans	0.00000
Acetomicrobium_mobile	0.00000
Aminomonas_paucivorans	0.00000
Cloacibacillus_porcorum	0.00000
Dictyoglomus_turgidum	0.00001
Aquifex_aeolicus	0.00000
Thermovibrio_ammonificans	0.00000
Marinitoga_sp._1137	0.00000
Homo_sapiens	0.00185
Natronomonas_moolapensis	0.00001
Halomicrobium_mukohataei	0.00001
Halorhabdus_tiamatea	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_sp._DL1	0.00001
Halobacterium_hubeiense	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00001
Haloferax_mediterranei	0.00000
Haloterrigena_daqingensis	0.00001
Haloterrigena_turkmenica	0.00000
Halostagnicola_larsenii	0.00001
Natronobacterium_gregoryi	0.00001
Natronococcus_occultus	0.00001
Natrinema_pellirubrum	0.00001
Halopiger_xanaduensis	0.00001
Halobiforma_lacisalsi	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Methanoculleus_bourgensis	0.00001
Methanofollis_liminatans	0.00000
Methanospirillum_hungatei	0.00001
Methanoregula_boonei	0.00000
Methanosarcina_mazei	0.00000
Methanohalophilus_mahii	0.00000
Methanobacterium_formicicum	0.00000
Methanobrevibacter_millerae	0.00000
Candidatus_Methanomethylophilus_alvus	0.00001
Metallosphaera_hakonensis	0.00000
Ignicoccus_islandicus	0.00000
Nitrososphaera_viennensis	0.00000
Propionibacterium_phage_Moyashi	0.00005
Propionibacterium_phage_PHL009	0.00004
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL082	0.00004
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL067M10	0.00002
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_PAC1	0.00002
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL150	0.00002
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_virus_ATCC29399BC	0.00008
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_PHL060L00	0.00002
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_PHL113M01	0.00001
Streptococcus_phage_PH15	0.00002
Streptococcus_phage_Dp-1	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_SM1	0.00001
Geobacillus_phage_GBK2	0.00001
Bacillus_phage_vB_BanS-Tsamsa	0.00001
Escherichia_phage_HK639	0.00001
Staphylococcus_phage_phiRS7	0.00001
Streptococcus_phage_5093	0.00001
Gordonia_phage_Guacamole	0.00000
Streptococcus_phage_phiARI0462	0.00001
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_K13	0.00001
Streptococcus_phage_PH10	0.00000
Lactococcus_phage_Tuc2009	0.00001
Lactobacillus_phage_LF1	0.00000
Geobacillus_virus_E2	0.00000
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_PH15	0.00001
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_IPLA5	0.00001
Streptococcus_virus_DT1	0.00001
Streptococcus_virus_7201	0.00000
Streptococcus_phage_YMC-2011	0.00000
Pseudomonas_phage_PaMx42	0.00001
Streptococcus_virus_2972	0.00001
Pseudomonas_virus_MP38	0.00001
Pseudomonas_virus_KPP25	0.00004
Burkholderia_virus_Bcepil02	0.00001
Burkholderia_virus_Bcepmigl	0.00001
Escherichia_phage_Pollock	0.00000
Pseudomonas_virus_119X	0.00000
Streptococcus_phage_EJ-1	0.00001
Pseudomonas_phage_Lu11	0.00000
Rhizobium_phage_RR1-A	0.00000
Erwinia_virus_Ea214	0.00001
Pseudomonas_phage_201phi2-1	0.00000
Bacillus_phage_SalinJah	0.00000
Streptococcus_phage_phiARI0131-2	0.00002
Gammapapillomavirus_23	0.00004
Betapapillomavirus_3	0.00001
Human_betaherpesvirus_5	0.00003
Human_gammaherpesvirus_4	0.00001
Agrotis_segetum_granulovirus	0.00000
Cydia_pomonella_granulovirus	0.00000
Spodoptera_littoralis_nucleopolyhedrovirus	0.00000
Human_mastadenovirus_C	0.00000
Pandoravirus_dulcis	0.00000
Vibrio_phage_qdvp001	0.00000
Avian_leukosis_virus	0.00000
Fujinami_sarcoma_virus	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
