Phaeobacter_inhibens	0.00004
Phaeobacter_piscinae	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_sp._LSS9	0.00001
Sulfitobacter_sp._AM1-D1	0.00011
Sulfitobacter_sp._SK025	0.00004
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Defluviimonas_alba	0.00018
Yangia_pacifica	0.00012
Yangia_sp._CCB-MM3	0.00004
Sagittula_sp._P11	0.00021
Pannonibacter_phragmitetus	0.00015
Labrenzia_sp._VG12	0.00004
Labrenzia_aggregata	0.00003
Labrenzia_sp._CP4	0.00003
Brevirhabdus_pacifica	0.00012
Gemmobacter_sp._HYN0069	0.00009
Ruegeria_pomeroyi	0.00007
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Dinoroseobacter_shibae	0.00011
Thioclava_nitratireducens	0.00009
Salipiger_profundus	0.00012
Roseibacterium_elongatum	0.00008
Stappia_sp._ES.058	0.00007
Pelagibaca_abyssi	0.00010
Ketogulonicigenium_vulgare	0.00003
Ketogulonicigenium_robustum	0.00003
Marinovum_algicola	0.00007
Thalassococcus_sp._SH-1	0.00005
Roseovarius_sp._TM1035	0.00003
Roseovarius_mucosus	0.00001
Antarctobacter_heliothermus	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00006
Tateyamaria_omphalii	0.00003
Leisingera_methylohalidivorans	0.00003
Yoonia_vestfoldensis	0.00003
Roseobacter_litoralis	0.00002
Roseobacter_denitrificans	0.00001
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Rhodobaca_barguzinensis	0.00002
Jannaschia_sp._CCS1	0.00001
Halocynthiibacter_arcticus	0.00001
Epibacterium_mobile	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Marivivens_sp._JLT3646	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Brevundimonas_vesicularis	0.00171
Brevundimonas_sp._DS20	0.00098
Brevundimonas_sp._GW460-12-10-14-LB2	0.00118
Brevundimonas_diminuta	0.00059
Brevundimonas_sp._LM2	0.00020
Brevundimonas_subvibrioides	0.00017
Brevundimonas_naejangsanensis	0.00019
Caulobacter_segnis	0.00043
Caulobacter_vibrioides	0.00032
Caulobacter_sp._K31	0.00022
Caulobacter_mirabilis	0.00014
Caulobacter_henricii	0.00008
Phenylobacterium_zucineum	0.00024
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Phreatobacter_cathodiphilus	0.00020
Polymorphum_gilvum	0.00017
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_rhipicephali	0.00001
Rickettsia_montanensis	0.00000
Anaplasma_phagocytophilum	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00001
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Parvularcula_bermudensis	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Achromobacter_xylosoxidans	0.03568
Achromobacter_denitrificans	0.00038
Achromobacter_sp._AONIH1	0.00035
Achromobacter_spanius	0.00023
Achromobacter_sp._MFA1_R4	0.00012
Achromobacter_sp._B7	0.00010
Achromobacter_insolitus	0.00008
Achromobacter_ruhlandii	0.00006
Bordetella_trematum	0.00015
Bordetella_genomosp._13	0.00006
Bordetella_genomosp._8	0.00005
Bordetella_hinzii	0.00006
Bordetella_petrii	0.00006
Bordetella_bronchialis	0.00004
Bordetella_sp._N	0.00004
Bordetella_pseudohinzii	0.00004
Bordetella_sp._H567	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_bronchiseptica	0.00015
Bordetella_avium	0.00002
Bordetella_flabilis	0.00002
Bordetella_holmesii	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00002
Alcaligenes_faecalis	0.00007
Orrella_dioscoreae	0.00005
Castellaniella_defragrans	0.00004
Advenella_kashmirensis	0.00001
Advenella_mimigardefordensis	0.00001
Oligella_urethralis	0.00001
Pusillimonas_sp._T7-7	0.00001
Basilea_psittacipulmonis	0.00000
Delftia_acidovorans	0.00611
Delftia_sp._HK171	0.00265
Delftia_sp._Cs1-4	0.00228
Delftia_tsuruhatensis	0.00123
Acidovorax_sp._T1	0.00069
Acidovorax_sp._JS42	0.00067
Acidovorax_avenae	0.00019
Acidovorax_sp._KKS102	0.00015
Acidovorax_carolinensis	0.00016
Acidovorax_sp._RAC01	0.00013
Acidovorax_ebreus	0.00023
Acidovorax_citrulli	0.00006
Acidovorax_cattleyae	0.00003
Variovorax_paradoxus	0.00030
Variovorax_sp._PMC12	0.00015
Variovorax_boronicumulans	0.00015
Variovorax_sp._HW608	0.00011
Variovorax_sp._PAMC_28711	0.00004
Comamonas_testosteroni	0.00011
Comamonas_aquatica	0.00010
Comamonas_serinivorans	0.00006
Comamonas_kerstersii	0.00005
Hydrogenophaga_sp._PBC	0.00014
Hydrogenophaga_sp._RAC07	0.00008
Hydrogenophaga_crassostreae	0.00004
Ramlibacter_tataouinensis	0.00022
Ottowia_oryzae	0.00014
Ottowia_sp._oral_taxon_894	0.00006
Rhodoferax_koreense	0.00009
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00001
Polaromonas_sp._JS666	0.00007
Polaromonas_naphthalenivorans	0.00007
Melaminivora_sp._SC2-7	0.00008
Melaminivora_sp._SC2-9	0.00008
Alicycliphilus_denitrificans	0.00021
Comamonadaceae_bacterium_B1	0.00006
Comamonadaceae_bacterium_A1	0.00005
Verminephrobacter_eiseniae	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00019
Limnohabitans_sp._63ED37-2	0.00005
Limnohabitans_sp._103DPR2	0.00002
Simplicispira_suum	0.00004
Curvibacter_sp._AEP1-3	0.00002
Candidatus_Symbiobacter_mobilis	0.00001
Massilia_sp._WG5	0.00402
Massilia_putida	0.00099
Massilia_timonae	0.00064
Massilia_armeniaca	0.00023
Massilia_violaceinigra	0.00017
Massilia_sp._NR_4-1	0.00014
Massilia_sp._YMA4	0.00015
Janthinobacterium_agaricidamnosum	0.00009
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00011
Janthinobacterium_svalbardensis	0.00010
Janthinobacterium_sp._LM6	0.00008
Janthinobacterium_sp._Marseille	0.00003
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_frisingense	0.00012
Herbaspirillum_seropedicae	0.00010
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_sp._meg3	0.00003
Herbaspirillum_hiltneri	0.00003
Collimonas_fungivorans	0.00008
Collimonas_arenae	0.00003
Collimonas_pratensis	0.00003
Herminiimonas_arsenicoxydans	0.00003
Herminiimonas_arsenitoxidans	0.00000
Oxalobacter_formigenes	0.00000
Burkholderia_cepacia	0.00044
Burkholderia_cenocepacia	0.00016
Burkholderia_multivorans	0.00008
Burkholderia_ubonensis	0.00010
Burkholderia_ambifaria	0.00004
Burkholderia_contaminans	0.00004
Burkholderia_pyrrocinia	0.00004
Burkholderia_stagnalis	0.00003
Burkholderia_stabilis	0.00004
Burkholderia_territorii	0.00003
Burkholderia_vietnamiensis	0.00008
Burkholderia_lata	0.00002
Burkholderia_seminalis	0.00002
Burkholderia_anthina	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_metallica	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_diffusa	0.00000
Burkholderia_pseudomultivorans	0.00001
Burkholderia_thailandensis	0.00004
Burkholderia_pseudomallei	0.00007
Burkholderia_sp._BDU6	0.00002
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_sp._BDU8	0.00000
Burkholderia_sp._MSMB1588	0.00001
Burkholderia_insecticola	0.00009
Burkholderia_gladioli	0.00011
Burkholderia_glumae	0.00008
Burkholderia_sp._KK1	0.00006
Burkholderia_sp._YI23	0.00006
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._RPE67	0.00003
Burkholderia_sp._IDO3	0.00002
Burkholderia_sp._KJ006	0.00005
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_plantarii	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._HB1	0.00001
Cupriavidus_taiwanensis	0.00043
Cupriavidus_basilensis	0.00025
Cupriavidus_metallidurans	0.00032
Cupriavidus_necator	0.00020
Cupriavidus_gilardii	0.00012
Cupriavidus_pinatubonensis	0.00008
Cupriavidus_oxalaticus	0.00007
Cupriavidus_sp._USMAA2-4	0.00012
Cupriavidus_nantongensis	0.00003
Cupriavidus_sp._USMAHM13	0.00002
Ralstonia_pickettii	0.00075
Ralstonia_mannitolilytica	0.00017
Ralstonia_solanacearum	0.00013
Ralstonia_insidiosa	0.00008
Paraburkholderia_caribensis	0.00005
Paraburkholderia_sp._SOS3	0.00004
Paraburkholderia_hospita	0.00005
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_graminis	0.00009
Paraburkholderia_caledonica	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_phenoliruptrix	0.00007
Paraburkholderia_terrae	0.00003
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_phymatum	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_caffeinilytica	0.00001
Pandoraea_pnomenusa	0.00008
Pandoraea_pulmonicola	0.00005
Pandoraea_vervacti	0.00003
Pandoraea_sputorum	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_oxalativorans	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_norimbergensis	0.00002
Pandoraea_apista	0.00002
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_duraquae	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Rubrivivax_gelatinosus	0.00019
Methylibium_petroleiphilum	0.00016
Mitsuaria_sp._7	0.00014
Rhizobacter_gummiphilus	0.00014
Roseateles_depolymerans	0.00013
Leptothrix_cholodnii	0.00013
Thiomonas_intermedia	0.00006
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00002
Aquabacterium_olei	0.00009
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00013
Burkholderiales_bacterium_GJ-E10	0.00002
[Polyangium]_brachysporum	0.00015
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00190
Neisseria_elongata	0.00140
Neisseria_sicca	0.00062
Neisseria_mucosa	0.00046
Neisseria_meningitidis	0.00050
Neisseria_cinerea	0.00020
Neisseria_lactamica	0.00008
Neisseria_sp._KEM232	0.00005
Neisseria_gonorrhoeae	0.00006
Neisseria_polysaccharea	0.00007
Neisseria_sp._10023	0.00004
Neisseria_zoodegmatis	0.00002
Neisseria_weaveri	0.00002
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00006
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00000
Kingella_kingae	0.00002
Simonsiella_muelleri	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00004
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_violaceum	0.00004
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00002
Pseudogulbenkiania_sp._NH8B	0.00003
Jeongeupia_sp._USM3	0.00003
Vogesella_sp._LIG4	0.00003
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00003
Aquaspirillum_sp._LM1	0.00001
Aquitalea_magnusonii	0.00000
Thauera_sp._MZ1T	0.00011
Thauera_sp._K11	0.00006
Thauera_humireducens	0.00005
Thauera_chlorobenzoica	0.00004
Thauera_aromatica	0.00004
Thauera_hydrothermalis	0.00001
Azoarcus_sp._CIB	0.00007
Azoarcus_communis	0.00005
Azoarcus_sp._SY39	0.00003
Azoarcus_sp._KH32C	0.00003
Azoarcus_sp._BH72	0.00004
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00006
Azospira_oryzae	0.00004
Rhodocyclaceae_bacterium	0.00008
Aromatoleum_aromaticum	0.00004
Dechloromonas_sp._HYN0024	0.00002
Dechloromonas_aromatica	0.00002
Methyloversatilis_sp._RAC08	0.00007
Sulfuritalea_hydrogenivorans	0.00004
Methylobacillus_flagellatus	0.00003
Methylovorus_sp._MP688	0.00001
Methylovorus_glucosotrophus	0.00000
Methylotenera_mobilis	0.00001
Methylophilus_sp._TWE2	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Sideroxydans_lithotrophicus	0.00002
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00001
Sulfuricella_denitrificans	0.00000
Gallionella_capsiferriformans	0.00000
Nitrosospira_lacus	0.00001
Nitrosospira_briensis	0.00001
Nitrosospira_multiformis	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_communis	0.00000
Nitrosomonas_ureae	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00004
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Moraxella_osloensis	0.02622
Moraxella_catarrhalis	0.00000
Moraxella_bovoculi	0.00000
Acinetobacter_pittii	0.00179
Acinetobacter_baumannii	0.00194
Acinetobacter_nosocomialis	0.00010
Acinetobacter_lactucae	0.00003
Acinetobacter_calcoaceticus	0.00003
Acinetobacter_junii	0.00036
Acinetobacter_sp._SWBY1	0.00010
Acinetobacter_schindleri	0.00010
Acinetobacter_radioresistens	0.00006
Acinetobacter_sp._WCHA45	0.00006
Acinetobacter_sp._ACNIH1	0.00005
Acinetobacter_soli	0.00004
Acinetobacter_haemolyticus	0.00004
Acinetobacter_johnsonii	0.00008
Acinetobacter_lwoffii	0.00003
Acinetobacter_sp._WCHA55	0.00003
Acinetobacter_venetianus	0.00002
Acinetobacter_indicus	0.00002
Acinetobacter_sp._ACNIH2	0.00002
Acinetobacter_sp._NCu2D-2	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_bereziniae	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_sp._WCHAc010052	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_defluvii	0.00000
Acinetobacter_sp._ADP1	0.00000
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_sp._P11F6	0.00001
Psychrobacter_sp._YP14	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_sp._P11G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Pseudomonas_aeruginosa	0.00136
Pseudomonas_pseudoalcaligenes	0.00225
Pseudomonas_furukawaii	0.00004
Pseudomonas_mendocina	0.00070
Pseudomonas_alcaligenes	0.00055
Pseudomonas_citronellolis	0.00010
Pseudomonas_resinovorans	0.00003
Pseudomonas_veronii	0.00147
Pseudomonas_fluorescens	0.00062
Pseudomonas_tolaasii	0.00024
Pseudomonas_rhodesiae	0.00006
Pseudomonas_protegens	0.00005
Pseudomonas_brenneri	0.00004
Pseudomonas_synxantha	0.00006
Pseudomonas_azotoformans	0.00004
Pseudomonas_cedrina	0.00004
Pseudomonas_mandelii	0.00003
Pseudomonas_extremorientalis	0.00002
Pseudomonas_trivialis	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_mediterranea	0.00001
Pseudomonas_corrugata	0.00000
Pseudomonas_libanensis	0.00000
Pseudomonas_sp._LH1G9	0.00174
Pseudomonas_oryzihabitans	0.00037
Pseudomonas_putida	0.00059
Pseudomonas_fulva	0.00017
Pseudomonas_monteilii	0.00004
Pseudomonas_plecoglossicida	0.00006
Pseudomonas_mosselii	0.00004
Pseudomonas_sp._phDV1	0.00178
Pseudomonas_stutzeri	0.00044
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00001
Pseudomonas_alcaliphila	0.00045
Pseudomonas_sihuiensis	0.00037
Pseudomonas_psychrotolerans	0.00019
Pseudomonas_syringae	0.00022
Pseudomonas_viridiflava	0.00002
Pseudomonas_cichorii	0.00001
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_savastanoi	0.00000
Pseudomonas_amygdali	0.00000
Pseudomonas_syringae_group_genomosp._3	0.00001
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._LPH1	0.00019
Pseudomonas_chlororaphis	0.00009
Pseudomonas_fragi	0.00004
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._NC02	0.00009
Pseudomonas_sp._ATCC_13867	0.00007
Pseudomonas_oryzae	0.00007
Pseudomonas_sp._FDAARGOS_380	0.00008
Pseudomonas_antarctica	0.00006
Pseudomonas_knackmussii	0.00006
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._S-6-2	0.00004
Pseudomonas_extremaustralis	0.00005
Pseudomonas_parafulva	0.00004
Pseudomonas_koreensis	0.00004
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_psychrophila	0.00003
Pseudomonas_guangdongensis	0.00003
Pseudomonas_silesiensis	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_brassicacearum	0.00012
Pseudomonas_palleroniana	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_sp._LG1E9	0.00002
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._09C_129	0.00003
Pseudomonas_reinekei	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_rhizosphaerae	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._TKP	0.00003
Pseudomonas_sp._St29	0.00002
Pseudomonas_entomophila	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._FGI182	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_arsenicoxydans	0.00000
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_vancouverensis	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._VLB120	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_lini	0.00000
Pseudomonas_sp._XWY-1	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_sp._WCS374	0.00002
Pseudomonas_sp._Os17	0.00000
Pseudomonas_sp._A214	0.00000
Azotobacter_chroococcum	0.00004
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00000
Lysobacter_enzymogenes	0.00173
Lysobacter_maris	0.00038
Lysobacter_antibioticus	0.00030
Lysobacter_capsici	0.00026
Lysobacter_gummosus	0.00024
Lysobacter_sp._TY2-98	0.00020
Stenotrophomonas_maltophilia	0.00155
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00006
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_acidaminiphila	0.00042
Stenotrophomonas_rhizophila	0.00019
Stenotrophomonas_sp._LM091	0.00014
Stenotrophomonas_sp._Pemsol	0.00020
Stenotrophomonas_sp._MYb57	0.00008
Stenotrophomonas_sp._WZN-1	0.00007
Stenotrophomonas_sp._G4	0.00002
Xanthomonas_campestris	0.00527
Xanthomonas_translucens	0.00020
Xanthomonas_sacchari	0.00011
Xanthomonas_citri	0.00015
Xanthomonas_oryzae	0.00005
Xanthomonas_vesicatoria	0.00005
Xanthomonas_albilineans	0.00004
Xanthomonas_cassavae	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_arboricola	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_euvesicatoria	0.00002
Xanthomonas_hortorum	0.00003
Xanthomonas_gardneri	0.00001
Xanthomonas_perforans	0.00001
Luteimonas_sp._83-4	0.00047
Luteimonas_sp._JM171	0.00029
Luteimonas_sp._100111	0.00023
Pseudoxanthomonas_suwonensis	0.00069
Pseudoxanthomonas_spadix	0.00017
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00010
Dyella_japonica	0.00006
Dyella_jiangningensis	0.00004
Rhodanobacter_denitrificans	0.00014
Dokdonella_koreensis	0.00011
Luteibacter_rhizovicinus	0.00003
Ahniella_affigens	0.00002
Frateuria_aurantia	0.00002
Enterobacter_cloacae	0.00221
Enterobacter_roggenkampii	0.00008
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_hormaechei	0.00024
Enterobacter_asburiae	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00001
Enterobacter_kobei	0.00002
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_sp._FY-07	0.00002
Enterobacter_sp._SA187	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._638	0.00000
Klebsiella_aerogenes	0.00036
Klebsiella_pneumoniae	0.00135
Klebsiella_oxytoca	0.00005
Klebsiella_quasipneumoniae	0.00006
Klebsiella_quasivariicola	0.00001
Klebsiella_variicola	0.00001
Klebsiella_sp._M5al	0.00000
Plautia_stali_symbiont	0.00038
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Candidatus_Blochmannia_pennsylvanicus	0.00000
Pluralibacter_gergoviae	0.00029
[Enterobacter]_lignolyticus	0.00001
Citrobacter_koseri	0.00017
Citrobacter_freundii	0.00013
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH4	0.00002
Citrobacter_rodentium	0.00000
Escherichia_coli	0.00048
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00000
Cronobacter_malonaticus	0.00004
Cronobacter_dublinensis	0.00001
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_universalis	0.00000
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00003
Raoultella_ornithinolytica	0.00005
Raoultella_planticola	0.00001
Salmonella_enterica	0.00014
Salmonella_bongori	0.00000
Lelliottia_nimipressuralis	0.00002
Lelliottia_sp._WB101	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00000
Leclercia_sp._LSNIH1	0.00002
Leclercia_sp._LSNIH3	0.00001
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00001
Kluyvera_intermedia	0.00001
Limnobaculum_parvum	0.00000
Pantoea_vagans	0.00014
Pantoea_sp._PSNIH1	0.00015
Pantoea_gaviniae	0.00011
Pantoea_ananatis	0.00007
Pantoea_sp._At-9b	0.00005
Pantoea_agglomerans	0.00006
Pantoea_rwandensis	0.00003
Pantoea_stewartii	0.00003
Pantoea_sp._PSNIH2	0.00023
Pantoea_alhagi	0.00001
Pantoea_calida	0.00002
Erwinia_billingiae	0.00003
Erwinia_gerundensis	0.00003
Erwinia_persicina	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_amylovora	0.00002
Erwinia_sp._Ejp617	0.00001
Erwinia_pyrifoliae	0.00000
Buchnera_aphidicola	0.00001
Tatumella_ptyseos	0.00000
Serratia_marcescens	0.00015
Serratia_ficaria	0.00002
Serratia_proteamaculans	0.00002
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._FGI94	0.00001
Serratia_rubidaea	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._SSNIH1	0.00003
Serratia_sp._YD25	0.00000
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_frederiksenii	0.00002
Yersinia_rohdei	0.00000
Yersinia_ruckeri	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Dickeya_chrysanthemi	0.00003
Dickeya_zeae	0.00003
Dickeya_paradisiaca	0.00001
Dickeya_solani	0.00002
Dickeya_dianthicola	0.00001
Dickeya_dadantii	0.00001
Dickeya_sp._NCPPB_3274	0.00001
Pectobacterium_carotovorum	0.00003
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00001
Pectobacterium_wasabiae	0.00000
Pectobacterium_polaris	0.00000
Sodalis_praecaptivus	0.00002
