Flavobacterium_anhuiense	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._AJ004	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._KT_15	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Gramella_sp._SH35	0.00000
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Gramella_flava	0.00000
Lutibacter_sp._LPB0138	0.00000
Lutibacter_profundi	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_cobaltidurans	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Flavobacteriaceae_bacterium_UJ101	0.00000
Dokdonia_donghaensis	0.00000
Elizabethkingia_miricola	0.00000
Elizabethkingia_anophelis	0.00000
Cellulophaga_algicola	0.00000
Cellulophaga_baltica	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_jejuense	0.00000
Arenibacter_algicola	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Riemerella_anatipestifer	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Nonlabens_spongiae	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Myroides_odoratimimus	0.00000
Lacinutrix_venerupis	0.00000
Aquimarina_sp._AD10	0.00000
Kordia_sp._SMS9	0.00000
Aequorivita_sublithincola	0.00000
Muricauda_ruestringensis	0.00000
Fluviicola_taffensis	0.00000
Candidatus_Sulcia_muelleri	0.00000
Prevotella_melaninogenica	0.00001
Prevotella_intermedia	0.00001
Prevotella_jejuni	0.00000
Prevotella_denticola	0.00000
Prevotella_scopos	0.00000
Prevotella_fusca	0.00000
Prevotella_dentalis	0.00000
Prevotella_enoeca	0.00000
Bacteroides_vulgatus	0.00001
Bacteroides_dorei	0.00000
Bacteroides_fragilis	0.00000
Bacteroides_caccae	0.00000
Bacteroides_thetaiotaomicron	0.00000
Alistipes_shahii	0.00000
Mucinivorans_hirudinis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00000
Tannerella_forsythia	0.00000
Parabacteroides_distasonis	0.00000
Porphyromonas_gingivalis	0.00000
Paludibacter_propionicigenes	0.00000
Odoribacter_splanchnicus	0.00000
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Hymenobacter_sp._APR13	0.00000
Hymenobacter_nivis	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Pontibacter_actiniarum	0.00000
Pontibacter_akesuensis	0.00000
Spirosoma_pollinicola	0.00001
Spirosoma_radiotolerans	0.00000
Spirosoma_montaniterrae	0.00000
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_amurskyense	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Pedobacter_steynii	0.00000
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Rhodothermaceae_bacterium	0.00000
Rhodothermaceae_bacterium_RA	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Flavisolibacter_tropicus	0.00000
Haliscomenobacter_hydrossis	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_limicola	0.00000
Pelodictyon_luteolum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_tepidum	0.00000
Prosthecochloris_sp._GSB1	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_phototrophica	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Planctomyces_sp._SH-PL14	0.00000
Planctomyces_sp._SH-PL62	0.00000
Fuerstia_marisgermanicae	0.00000
Rubinisphaera_brasiliensis	0.00000
Rhodopirellula_baltica	0.00000
Planctopirus_limnophila	0.00000
Thermogutta_terrifontis	0.00000
Pirellula_staleyi	0.00000
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00000
Paludisphaera_borealis	0.00001
Singulisphaera_acidiphila	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Phycisphaera_mikurensis	0.00000
Opitutus_sp._GAS368	0.00000
Opitutus_terrae	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Ereboglobus_luteus	0.00000
Lacunisphaera_limnophila	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00000
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Chlamydia_sp._S15-834C	0.00000
Chlamydia_psittaci	0.00000
Kiritimatiella_glycovorans	0.00000
Terriglobus_roseus	0.00000
Terriglobus_saanensis	0.00000
Candidatus_Koribacter_versatilis	0.00000
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Fusobacterium_periodonticum	0.00001
Fusobacterium_nucleatum	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_varium	0.00000
Leptotrichia_sp._oral_taxon_498	0.00000
Leptotrichia_buccalis	0.00000
Leptotrichia_sp._oral_taxon_212	0.00000
Sneathia_amnii	0.00000
Sebaldella_termitidis	0.00000
Nitrospira_defluvii	0.00001
Nitrospira_moscoviensis	0.00000
Nitrospira_japonica	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Leptospirillum_ferriphilum	0.00000
Treponema_sp._OMZ_838	0.00000
Treponema_brennaborense	0.00000
Treponema_putidum	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Spirochaeta_africana	0.00000
Leptospira_biflexa	0.00000
Turneriella_parva	0.00000
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
Aminomonas_paucivorans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
bacterium_2013Arg42i	0.00000
Desulfurispirillum_indicum	0.00000
Endomicrobium_proavitum	0.00000
Elusimicrobium_minutum	0.00000
Caldimicrobium_thiodismutans	0.00000
Homo_sapiens	0.00019
Halorhabdus_tiamatea	0.00000
Halomicrobium_mukohataei	0.00000
Halorientalis_sp._IM1011	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_hubeiense	0.00000
Halobacterium_sp._DL1	0.00000
Halobacterium_salinarum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Haloquadratum_walsbyi	0.00000
Haloferax_mediterranei	0.00000
Haloferax_gibbonsii	0.00000
Halorubrum_lacusprofundi	0.00000
Halorubrum_trapanicum	0.00000
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00000
Natronolimnobius_aegyptiacus	0.00000
Haloterrigena_daqingensis	0.00000
Halostagnicola_larsenii	0.00000
Natronococcus_occultus	0.00000
Halobiforma_lacisalsi	0.00000
Halopiger_xanaduensis	0.00000
Methanoregula_boonei	0.00000
Methanofollis_liminatans	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanobrevibacter_millerae	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanothermus_fervidus	0.00000
Methanococcus_maripaludis	0.00000
Candidatus_Methanomassiliicoccus_intestinalis	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Thermococcus_litoralis	0.00000
archaeon_AArc-Sl	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Desulfurococcus_mucosus	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00001
Salmonella_phage_SSU5	0.00001
Listeria_phage_A500	0.00001
Listeria_phage_LP-030-3	0.00002
Pseudomonas_phage_F10	0.00001
Pseudomonas_phage_phi297	0.00001
Listeria_phage_A118	0.00001
Listeria_phage_vB_LmoS_188	0.00001
Gordonia_phage_Phinally	0.00000
Streptomyces_phage_SV1	0.00000
Listeria_phage_vB_LmoS_293	0.00000
Achromobacter_phage_phiAxp-2	0.00000
Enterococcus_phage_EFC-1	0.00000
Salmonella_phage_SPN3UB	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_ATCC29399BT	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Enterococcus_virus_FL1	0.00004
Lactococcus_virus_bIL170	0.00000
Lactococcus_virus_Sl4	0.00000
Staphylococcus_phage_StB27	0.00000
Pseudomonas_virus_EL	0.00000
Pseudomonas_virus_LBL3	0.00000
Streptococcus_phage_EJ-1	0.00000
Pseudomonas_virus_LKA1	0.00000
Xanthomonas_citri_phage_CP2	0.00000
Prochlorococcus_phage_Syn1	0.00000
Human_polyomavirus_5	0.00000
Human_betaherpesvirus_5	0.00000
Invertebrate_iridescent_virus_9	0.00000
Gammapapillomavirus_11	0.00000
Wenling_crustacean_virus_9	0.00000
