Geobacter_sp._M21	0.00001
Geobacter_sp._DSM_9736	0.00001
Pelobacter_propionicus	0.00004
Pelobacter_carbinolicus	0.00001
Pelobacter_sp._SFB93	0.00001
Desulfuromonas_sp._DDH964	0.00004
Desulfuromonas_soudanensis	0.00001
Desulfurivibrio_alkaliphilus	0.00005
Desulfococcus_oleovorans	0.00002
Desulfobacter_postgatei	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfobacula_toluolica	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfarculus_baarsii	0.00005
Bradymonas_sediminis	0.00002
Syntrophobacter_fumaroxidans	0.00002
Desulfomonile_tiedjei	0.00001
Campylobacter_ureolyticus	0.00012
Campylobacter_concisus	0.00009
Campylobacter_gracilis	0.00009
Campylobacter_hominis	0.00003
Campylobacter_iguaniorum	0.00002
Campylobacter_jejuni	0.00001
Campylobacter_hyointestinalis	0.00001
Campylobacter_insulaenigrae	0.00001
Campylobacter_pinnipediorum	0.00001
Campylobacter_avium	0.00001
Campylobacter_subantarcticus	0.00001
Campylobacter_peloridis	0.00001
Campylobacter_coli	0.00001
Campylobacter_lanienae	0.00001
Sulfurospirillum_multivorans	0.00001
Sulfurospirillum_sp._UCH001	0.00001
Malacobacter_marinus	0.00001
Helicobacter_hepaticus	0.00002
Helicobacter_bizzozeronii	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_cetorum	0.00001
Helicobacter_saguini	0.00001
Hydrogenophilus_thermoluteolus	0.00032
Bdellovibrio_bacteriovorus	0.00002
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_aestuarium	0.00001
Prevotella_melaninogenica	0.00134
Prevotella_intermedia	0.00041
Prevotella_jejuni	0.00037
Prevotella_scopos	0.00029
Prevotella_sp._oral_taxon_299	0.00012
Prevotella_fusca	0.00009
Prevotella_denticola	0.00007
Prevotella_enoeca	0.00005
Prevotella_ruminicola	0.00003
Prevotella_dentalis	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00065
Tannerella_forsythia	0.00005
Parabacteroides_distasonis	0.00003
Parabacteroides_sp._CT06	0.00004
Bacteroides_vulgatus	0.00007
Bacteroides_fragilis	0.00005
Bacteroides_caccae	0.00005
Bacteroides_dorei	0.00005
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_salanitronis	0.00003
Bacteroides_ovatus	0.00002
Bacteroides_cellulosilyticus	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_caecimuris	0.00001
Porphyromonas_gingivalis	0.00017
Porphyromonas_asaccharolytica	0.00009
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Alistipes_shahii	0.00005
Alistipes_finegoldii	0.00003
Odoribacter_splanchnicus	0.00001
Muribaculum_intestinale	0.00001
Barnesiella_viscericola	0.00001
Draconibacterium_orientale	0.00001
Capnocytophaga_sputigena	0.00132
Capnocytophaga_leadbetteri	0.00036
Capnocytophaga_sp._ChDC_OS43	0.00019
Capnocytophaga_gingivalis	0.00011
Capnocytophaga_sp._oral_taxon_864	0.00015
Capnocytophaga_ochracea	0.00008
Capnocytophaga_haemolytica	0.00005
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00001
Chryseobacterium_indologenes	0.00022
Chryseobacterium_taklimakanense	0.00018
Chryseobacterium_gallinarum	0.00010
Chryseobacterium_sp._IHB_B_17019	0.00009
Chryseobacterium_camelliae	0.00008
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_piperi	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Elizabethkingia_anophelis	0.00027
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_ursingii	0.00002
Elizabethkingia_miricola	0.00002
Flavobacterium_anhuiense	0.00003
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0049	0.00001
Riemerella_anatipestifer	0.00004
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gramella_flava	0.00001
Psychroflexus_torquis	0.00002
Aequorivita_sublithincola	0.00002
Tenacibaculum_maritimum	0.00001
Tenacibaculum_dicentrarchi	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Nonlabens_spongiae	0.00001
Olleya_aquimaris	0.00001
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._J14-2	0.00001
Arenibacter_algicola	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Polaribacter_sp._BM10	0.00001
Polaribacter_sp._KT25b	0.00001
Salegentibacter_sp._T436	0.00001
Kordia_sp._SMS9	0.00001
Robiginitalea_biformata	0.00001
Cellulophaga_lytica	0.00001
Aquimarina_sp._BL5	0.00001
Lacinutrix_venerupis	0.00001
Blattabacterium_sp._(Periplaneta_americana)	0.00003
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Candidatus_Walczuchella_monophlebidarum	0.00003
Candidatus_Sulcia_muelleri	0.00001
Spirosoma_pollinicola	0.00008
Spirosoma_aerolatum	0.00006
Spirosoma_montaniterrae	0.00006
Spirosoma_rigui	0.00003
Spirosoma_radiotolerans	0.00002
Fibrella_aestuarina	0.00003
Fibrella_sp._ES10-3-2-2	0.00003
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Hymenobacter_sp._APR13	0.00004
Hymenobacter_sp._PAMC_26554	0.00004
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_swuensis	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00001
Chryseolinea_sp._KIS68-18	0.00004
Belliella_baltica	0.00003
Sphingobacterium_mizutaii	0.00005
Sphingobacterium_sp._B29	0.00006
Sphingobacterium_sp._G1-14	0.00005
Sphingobacterium_sp._21	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00001
Arachidicoccus_sp._BS20	0.00002
Arachidicoccus_sp._KIS59-12	0.00001
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00001
Flavisolibacter_tropicus	0.00002
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Rhodothermus_marinus	0.00004
Salinibacter_ruber	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Haliscomenobacter_hydrossis	0.00001
Chlorobaculum_limnaeum	0.00003
Prosthecochloris_sp._CIB_2401	0.00001
Chlorobium_limicola	0.00001
Melioribacter_roseus	0.00001
Gemmatirosa_kalamazoonesis	0.00011
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Leptotrichia_buccalis	0.00083
Leptotrichia_sp._oral_taxon_498	0.00035
Leptotrichia_sp._oral_taxon_212	0.00021
Leptotrichia_sp._oral_taxon_847	0.00012
Streptobacillus_moniliformis	0.00001
Sebaldella_termitidis	0.00001
Sneathia_amnii	0.00001
Fusobacterium_nucleatum	0.00056
Fusobacterium_periodonticum	0.00006
Fusobacterium_hwasookii	0.00007
Fusobacterium_varium	0.00004
Fusobacterium_sp._oral_taxon_203	0.00003
Fusobacterium_necrophorum	0.00001
Fusobacterium_ulcerans	0.00001
Planctomyces_sp._SH-PL14	0.00024
Planctomyces_sp._SH-PL62	0.00015
Rhodopirellula_baltica	0.00002
Planctopirus_limnophila	0.00002
Rubinisphaera_brasiliensis	0.00001
Pirellula_staleyi	0.00001
Gemmata_obscuriglobus	0.00021
Gemmata_sp._SH-PL17	0.00011
Paludisphaera_borealis	0.00006
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00002
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaera_mikurensis	0.00002
Opitutaceae_bacterium_TAV5	0.00006
Opitutus_sp._GAS368	0.00004
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00005
Verrucomicrobia_bacterium	0.00002
Verrucomicrobium_sp._GAS474	0.00003
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Kiritimatiella_glycovorans	0.00002
Chlamydia_sp._S15-834C	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00030
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00003
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
bacterium_2013Arg42i	0.00001
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00001
Acidobacterium_capsulatum	0.00003
Candidatus_Koribacter_versatilis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00002
Granulicella_tundricola	0.00001
Luteitalea_pratensis	0.00011
Candidatus_Solibacter_usitatus	0.00003
Chloracidobacterium_thermophilum	0.00001
Treponema_denticola	0.00004
Treponema_sp._OMZ_838	0.00003
Treponema_azotonutricium	0.00002
Treponema_brennaborense	0.00001
Sphaerochaeta_globosa	0.00001
Sphaerochaeta_pleomorpha	0.00001
Spirochaeta_thermophila	0.00001
Borreliella_bavariensis	0.00001
Leptospira_interrogans	0.00002
Brachyspira_murdochii	0.00001
Jonquetella_anthropi	0.00004
Cloacibacillus_porcorum	0.00002
Aminomonas_paucivorans	0.00001
Nitrospira_defluvii	0.00003
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Fervidobacterium_nodosum	0.00001
Kosmotoga_pacifica	0.00001
Defluviitoga_tunisiensis	0.00001
Thermodesulfobacterium_geofontis	0.00001
Thermodesulfatator_indicus	0.00001
Deferribacter_desulfuricans	0.00001
Denitrovibrio_acetiphilus	0.00001
Thermocrinis_albus	0.00001
Caldithrix_abyssi	0.00001
Homo_sapiens	0.05152
Halalkalicoccus_jeotgali	0.00006
Halobacterium_salinarum	0.00002
Halobacterium_hubeiense	0.00001
Halodesulfurarchaeum_formicicum	0.00001
Haloarculaceae_archaeon_HArcel1	0.00002
Haloarcula_marismortui	0.00001
Haloarcula_taiwanensis	0.00001
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00001
Natronomonas_pharaonis	0.00001
Halomicrobium_mukohataei	0.00001
Halopiger_xanaduensis	0.00004
Natrialba_magadii	0.00003
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00001
Natronolimnobius_aegyptiacus	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Natronococcus_occultus	0.00001
Natrinema_sp._J7-2	0.00001
Halobiforma_lacisalsi	0.00001
Halohasta_litchfieldiae	0.00002
Halopenitus_persicus	0.00001
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
Haloferax_mediterranei	0.00002
Halogeometricum_borinquense	0.00001
halophilic_archaeon_DL31	0.00001
Methanofollis_liminatans	0.00004
Methanoculleus_bourgensis	0.00001
Methanosarcina_sp._MTP4	0.00001
Methanolobus_psychrophilus	0.00001
Thermococcus_chitonophagus	0.00001
Thermococcus_sp._P6	0.00001
Thermococcus_sibiricus	0.00001
Pyrococcus_kukulkanii	0.00001
Methanococcus_maripaludis	0.00001
Methanococcus_aeolicus	0.00001
Methanobrevibacter_olleyae	0.00001
Candidatus_Methanomethylophilus_alvus	0.00001
Thermoproteus_tenax	0.00001
Vulcanisaeta_distributa	0.00001
Thermofilum_uzonense	0.00001
Acidianus_brierleyi	0.00001
Metallosphaera_sedula	0.00001
Pyrolobus_fumarii	0.00001
Acidilobus_saccharovorans	0.00001
Candidatus_Nitrosotenuis_cloacae	0.00001
Nitrososphaera_viennensis	0.00001
archaeon_AArc-Sl	0.00001
Streptococcus_phage_PH10	0.00003
Streptococcus_phage_SpSL1	0.00001
Staphylococcus_phage_phiRS7	0.00001
Bacillus_phage_vB_BanS-Tsamsa	0.00001
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_PH15	0.00001
Gordonia_phage_Lucky10	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_virus_PHL071N05	0.00003
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_P144	0.00001
Staphylococcus_virus_187	0.00001
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_IPLA5	0.00001
Mycobacterium_phage_Kratio	0.00001
Caulobacter_virus_Rogue	0.00001
Stenotrophomonas_phage_vB_SmaS-DLP	0.00001
Streptococcus_virus_phiAbc2	0.00001
Staphylococcus_phage_23MRA	0.00005
Mycobacterium_virus_Gaia	0.00001
Streptococcus_phage_EJ-1	0.00002
Pseudomonas_virus_EL	0.00001
Streptococcus_phage_phiARI0131-2	0.00003
Halovirus_HCTV-2	0.00001
Betapapillomavirus_1	0.00001
Pandoravirus_dulcis	0.00001
Torque_teno_mini_virus_9	0.00001
St_Croix_River_virus	0.00001
