Saccharospirillum_mangrovi	0.00002
Gynuella_sunshinyii	0.00002
Reinekea_forsetii	0.00001
Hahella_chejuensis	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00015
Thioflavicoccus_mobilis	0.00012
Marichromatium_purpuratum	0.00010
Thiocystis_violascens	0.00005
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00004
Allochromatium_vinosum	0.00005
Nitrosococcus_halophilus	0.00003
Thioalkalivibrio_sulfidiphilus	0.00010
Thioalkalivibrio_versutus	0.00005
Thioalkalivibrio_sp._K90mix	0.00002
Acidihalobacter_ferrooxidans	0.00005
Acidihalobacter_prosperus	0.00003
Halorhodospira_halophila	0.00004
Halorhodospira_halochloris	0.00002
Alkalilimnicola_ehrlichii	0.00004
Spiribacter_salinus	0.00002
Spiribacter_curvatus	0.00002
Wenzhouxiangella_marina	0.00007
Woeseia_oceani	0.00003
Halothiobacillus_neapolitanus	0.00001
Aeromonas_caviae	0.00017
Aeromonas_salmonicida	0.00004
Aeromonas_hydrophila	0.00006
Aeromonas_veronii	0.00002
Aeromonas_dhakensis	0.00004
Aeromonas_sp._ASNIH7	0.00011
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH5	0.00005
Aeromonas_sp._ASNIH2	0.00005
Aeromonas_sp._ASNIH1	0.00006
Aeromonas_schubertii	0.00001
Aeromonas_media	0.00002
Zobellella_denitrificans	0.00005
Oceanimonas_sp._GK1	0.00003
Oceanisphaera_avium	0.00001
Steroidobacter_denitrificans	0.00018
Solimonas_sp._K1W22B-7	0.00012
Marinobacter_sp._LQ44	0.00003
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_sp._LV10R510-11A	0.00002
Marinobacter_sp._Arc7-DN-1	0.00002
Marinobacter_similis	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._CP1	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Salinimonas_sp._HMF8227	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_marina	0.00001
Shewanella_amazonensis	0.00002
Shewanella_bicestrii	0.00001
Shewanella_loihica	0.00001
Shewanella_baltica	0.00001
Colwellia_beringensis	0.00001
Colwellia_sp._Arc7-D	0.00001
Idiomarina_loihiensis	0.00001
Idiomarina_sp._OT37-5b	0.00001
Ferrimonas_balearica	0.00001
Methylococcus_capsulatus	0.00007
Methylocaldum_marinum	0.00006
Methylomicrobium_album	0.00003
Methylomicrobium_alcaliphilum	0.00001
Methylomonas_methanica	0.00001
Methylomonas_denitrificans	0.00002
Microbulbifer_aggregans	0.00004
Microbulbifer_agarilyticus	0.00002
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00001
Spongiibacter_sp._IMCC21906	0.00003
Oceanicoccus_sagamiensis	0.00002
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00001
Agarilytica_rhodophyticola	0.00002
Halioglobus_japonicus	0.00001
Sulfurifustis_variabilis	0.00008
Sulfuricaulis_limicola	0.00006
Acidiferrobacter_sp._SPIII_3	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00004
gamma_proteobacterium_HdN1	0.00001
Thiohalobacter_thiocyanaticus	0.00005
Sedimenticola_thiotaurini	0.00002
Immundisolibacter_cernigliae	0.00010
Vibrio_harveyi	0.00001
Vibrio_owensii	0.00001
Vibrio_antiquarius	0.00001
Vibrio_vulnificus	0.00002
Vibrio_cholerae	0.00001
Vibrio_tritonius	0.00001
Vibrio_casei	0.00001
Grimontia_hollisae	0.00001
Legionella_longbeachae	0.00001
Legionella_fallonii	0.00001
Coxiella_burnetii	0.00001
Gilliamella_apicola	0.00002
Salinisphaera_sp._LB1	0.00001
Achromobacter_xylosoxidans	0.04816
Achromobacter_denitrificans	0.00052
Achromobacter_spanius	0.00036
Achromobacter_insolitus	0.00030
Achromobacter_sp._MFA1_R4	0.00023
Achromobacter_sp._B7	0.00021
Achromobacter_sp._AONIH1	0.00018
Achromobacter_ruhlandii	0.00006
Bordetella_flabilis	0.00016
Bordetella_genomosp._13	0.00015
Bordetella_genomosp._8	0.00014
Bordetella_hinzii	0.00012
Bordetella_bronchiseptica	0.00044
Bordetella_petrii	0.00012
Bordetella_genomosp._9	0.00006
Bordetella_avium	0.00005
Bordetella_sp._N	0.00004
Bordetella_sp._H567	0.00004
Bordetella_bronchialis	0.00003
Bordetella_pseudohinzii	0.00002
Bordetella_trematum	0.00001
Bordetella_genomosp._6	0.00002
Castellaniella_defragrans	0.00011
Advenella_mimigardefordensis	0.00005
Advenella_kashmirensis	0.00002
Alcaligenes_faecalis	0.00005
Orrella_dioscoreae	0.00005
Pusillimonas_sp._T7-7	0.00003
Taylorella_equigenitalis	0.00001
Basilea_psittacipulmonis	0.00001
Acidovorax_sp._JS42	0.00180
Acidovorax_sp._KKS102	0.00035
Acidovorax_ebreus	0.00135
Acidovorax_avenae	0.00028
Acidovorax_sp._RAC01	0.00026
Acidovorax_carolinensis	0.00021
Acidovorax_sp._T1	0.00026
Acidovorax_citrulli	0.00012
Acidovorax_cattleyae	0.00007
Variovorax_paradoxus	0.00074
Variovorax_sp._HW608	0.00046
Variovorax_sp._PMC12	0.00036
Variovorax_boronicumulans	0.00020
Variovorax_sp._PAMC_28711	0.00015
Delftia_tsuruhatensis	0.00151
Delftia_acidovorans	0.00044
Delftia_sp._Cs1-4	0.00019
Ottowia_oryzae	0.00110
Ottowia_sp._oral_taxon_894	0.00012
Hydrogenophaga_sp._PBC	0.00051
Hydrogenophaga_sp._RAC07	0.00030
Hydrogenophaga_crassostreae	0.00016
Comamonas_testosteroni	0.00027
Comamonas_aquatica	0.00026
Comamonas_serinivorans	0.00018
Comamonas_kerstersii	0.00006
Rhodoferax_koreense	0.00035
Rhodoferax_saidenbachensis	0.00018
Rhodoferax_ferrireducens	0.00012
Rhodoferax_antarcticus	0.00002
Ramlibacter_tataouinensis	0.00055
Melaminivora_sp._SC2-7	0.00032
Melaminivora_sp._SC2-9	0.00024
Alicycliphilus_denitrificans	0.00073
Polaromonas_naphthalenivorans	0.00024
Polaromonas_sp._JS666	0.00015
Diaphorobacter_polyhydroxybutyrativorans	0.00096
Comamonadaceae_bacterium_A1	0.00012
Comamonadaceae_bacterium_B1	0.00008
Verminephrobacter_eiseniae	0.00019
Simplicispira_suum	0.00013
Limnohabitans_sp._63ED37-2	0.00007
Limnohabitans_sp._103DPR2	0.00001
Candidatus_Symbiobacter_mobilis	0.00006
Curvibacter_sp._AEP1-3	0.00005
Burkholderia_cepacia	0.00050
Burkholderia_multivorans	0.00022
Burkholderia_stagnalis	0.00019
Burkholderia_lata	0.00015
Burkholderia_ubonensis	0.00014
Burkholderia_cenocepacia	0.00020
Burkholderia_stabilis	0.00010
Burkholderia_contaminans	0.00008
Burkholderia_pyrrocinia	0.00006
Burkholderia_pseudomultivorans	0.00007
[Pseudomonas]_mesoacidophila	0.00004
Burkholderia_seminalis	0.00004
Burkholderia_sp._NRF60-BP8	0.00004
Burkholderia_latens	0.00005
Burkholderia_vietnamiensis	0.00003
Burkholderia_territorii	0.00001
Burkholderia_thailandensis	0.00008
Burkholderia_pseudomallei	0.00032
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._MSMB1588	0.00004
Burkholderia_gladioli	0.00010
Burkholderia_insecticola	0.00009
Burkholderia_glumae	0.00014
Burkholderia_sp._CCGE1002	0.00009
Burkholderia_plantarii	0.00015
Burkholderia_sp._HB1	0.00020
Burkholderia_sp._JP2-270	0.00004
Burkholderia_sp._Bp7605	0.00003
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._PAMC_28687	0.00003
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._OLGA172	0.00001
Cupriavidus_taiwanensis	0.00053
Cupriavidus_gilardii	0.00030
Cupriavidus_metallidurans	0.00031
Cupriavidus_basilensis	0.00015
Cupriavidus_necator	0.00019
Cupriavidus_pinatubonensis	0.00010
Cupriavidus_oxalaticus	0.00009
Cupriavidus_sp._USMAA1020	0.00021
Cupriavidus_nantongensis	0.00003
Ralstonia_mannitolilytica	0.00059
Ralstonia_solanacearum	0.00024
Ralstonia_insidiosa	0.00013
Ralstonia_pickettii	0.00023
Paraburkholderia_hospita	0.00011
Paraburkholderia_aromaticivorans	0.00008
Paraburkholderia_xenovorans	0.00007
Paraburkholderia_phymatum	0.00006
Paraburkholderia_rhizoxinica	0.00004
Paraburkholderia_caribensis	0.00005
Paraburkholderia_phytofirmans	0.00004
Paraburkholderia_graminis	0.00009
Paraburkholderia_fungorum	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_caledonica	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_phenoliruptrix	0.00004
Paraburkholderia_sprentiae	0.00001
Pandoraea_pnomenusa	0.00013
Pandoraea_faecigallinarum	0.00008
Pandoraea_thiooxydans	0.00005
Pandoraea_oxalativorans	0.00006
Pandoraea_pulmonicola	0.00003
Pandoraea_apista	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_norimbergensis	0.00001
Polynucleobacter_necessarius	0.00003
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_asymbioticus	0.00001
Hydromonas_sp._F02	0.00001
Rubrivivax_gelatinosus	0.00054
Methylibium_petroleiphilum	0.00052
Aquabacterium_olei	0.00046
Roseateles_depolymerans	0.00033
Thiomonas_sp._X19	0.00012
Thiomonas_intermedia	0.00010
Thiomonas_arsenitoxydans	0.00003
Leptothrix_cholodnii	0.00031
Rhizobacter_gummiphilus	0.00025
Mitsuaria_sp._7	0.00020
Paucibacter_sp._KCTC_42545	0.00009
[Polyangium]_brachysporum	0.00066
Burkholderiales_bacterium_JOSHI_001	0.00026
Burkholderiales_bacterium_GJ-E10	0.00002
Massilia_sp._YMA4	0.00021
Massilia_timonae	0.00013
Massilia_violaceinigra	0.00011
Massilia_sp._WG5	0.00009
Massilia_armeniaca	0.00008
Massilia_putida	0.00006
Massilia_sp._NR_4-1	0.00005
Herbaspirillum_seropedicae	0.00008
Herbaspirillum_frisingense	0.00007
Herbaspirillum_hiltneri	0.00006
Herbaspirillum_sp._meg3	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_svalbardensis	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Janthinobacterium_sp._LM6	0.00005
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Collimonas_fungivorans	0.00007
Collimonas_arenae	0.00005
Collimonas_pratensis	0.00002
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00072
Neisseria_meningitidis	0.00041
Neisseria_elongata	0.00016
Neisseria_cinerea	0.00011
Neisseria_sicca	0.00017
Neisseria_mucosa	0.00014
Neisseria_gonorrhoeae	0.00004
Neisseria_lactamica	0.00004
Neisseria_polysaccharea	0.00003
Neisseria_weaveri	0.00002
Neisseria_sp._KEM232	0.00001
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_filiformis	0.00001
Simonsiella_muelleri	0.00001
Kingella_kingae	0.00001
Chromobacterium_violaceum	0.00005
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_sp._IIBBL_112-1	0.00007
Jeongeupia_sp._USM3	0.00010
Vogesella_sp._LIG4	0.00007
Microvirgula_aerodenitrificans	0.00005
Aquaspirillum_sp._LM1	0.00004
Laribacter_hongkongensis	0.00005
Aquitalea_magnusonii	0.00004
Pseudogulbenkiania_sp._NH8B	0.00001
Thauera_sp._MZ1T	0.00031
Thauera_sp._K11	0.00017
Thauera_aromatica	0.00011
Thauera_chlorobenzoica	0.00006
Thauera_humireducens	0.00003
Thauera_hydrothermalis	0.00004
Azoarcus_sp._CIB	0.00012
Azoarcus_communis	0.00008
Azoarcus_sp._KH32C	0.00007
Azoarcus_sp._SY39	0.00007
Azoarcus_sp._BH72	0.00005
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00019
Rhodocyclaceae_bacterium	0.00030
Azospira_oryzae	0.00016
Aromatoleum_aromaticum	0.00005
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00010
Sulfuritalea_hydrogenivorans	0.00005
Ferriphaselus_amnicola	0.00006
Sideroxydans_lithotrophicus	0.00004
Methylophilus_sp._TWE2	0.00006
Methylobacillus_flagellatus	0.00002
Methylovorus_glucosotrophus	0.00001
Thiobacillus_denitrificans	0.00005
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_multiformis	0.00001
Candidatus_Accumulibacter_phosphatis	0.00012
Betaproteobacteria_bacterium_GR16-43	0.00007
Hydrogenophilus_thermoluteolus	0.00508
Myxococcus_hansupus	0.00011
Myxococcus_fulvus	0.00007
Myxococcus_xanthus	0.00003
Myxococcus_macrosporus	0.00012
Corallococcus_coralloides	0.00003
Anaeromyxobacter_dehalogenans	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_sp._K	0.00009
Cystobacter_fuscus	0.00006
Melittangium_boletus	0.00005
Stigmatella_aurantiaca	0.00002
Archangium_gephyra	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00017
Chondromyces_crocatus	0.00006
Sandaracinus_amylolyticus	0.00008
Haliangium_ochraceum	0.00007
Desulfovibrio_vulgaris	0.00058
Desulfovibrio_sp._FW1012B	0.00005
Desulfovibrio_desulfuricans	0.00004
Desulfovibrio_alaskensis	0.00003
Desulfovibrio_gigas	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_piger	0.00001
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_indicus	0.00001
Desulfomicrobium_orale	0.00004
Desulfomicrobium_baculatum	0.00002
Desulfohalobium_retbaense	0.00001
Geobacter_bemidjiensis	0.00002
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._M18	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_anodireducens	0.00001
Pelobacter_propionicus	0.00004
Pelobacter_carbinolicus	0.00002
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfobacter_postgatei	0.00001
Desulfurivibrio_alkaliphilus	0.00003
Desulfomonile_tiedjei	0.00001
Desulfobacca_acetoxidans	0.00001
Syntrophobacter_fumaroxidans	0.00001
Desulfarculus_baarsii	0.00002
Bradymonas_sediminis	0.00002
Campylobacter_concisus	0.00005
Campylobacter_gracilis	0.00002
Campylobacter_hominis	0.00002
Arcobacter_sp._L	0.00002
Malacobacter_mytili	0.00001
Helicobacter_sp._MIT_01-6242	0.00002
Sulfuricurvum_kujiense	0.00001
Nitratifractor_salsuginis	0.00002
Acidithiobacillus_caldus	0.00017
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Mariprofundus_ferrinatatus	0.00001
Chryseobacterium_indologenes	0.00209
Chryseobacterium_taklimakanense	0.00117
Chryseobacterium_glaciei	0.00059
Chryseobacterium_piperi	0.00040
Chryseobacterium_sp._IHB_B_17019	0.00040
Chryseobacterium_gallinarum	0.00038
Chryseobacterium_sp._T16E-39	0.00027
Chryseobacterium_sp._StRB126	0.00023
Chryseobacterium_camelliae	0.00016
Elizabethkingia_anophelis	0.00086
Elizabethkingia_bruuniana	0.00073
Elizabethkingia_meningoseptica	0.00025
Elizabethkingia_ursingii	0.00016
Elizabethkingia_miricola	0.00007
Flavobacterium_psychrophilum	0.00008
Flavobacterium_sp._HYN0056	0.00004
Flavobacterium_arcticum	0.00004
Flavobacterium_johnsoniae	0.00004
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_gilvum	0.00003
Flavobacterium_columnare	0.00002
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_sp._AJ004	0.00002
Flavobacterium_faecale	0.00002
Flavobacterium_branchiophilum	0.00002
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0086	0.00001
Riemerella_anatipestifer	0.00034
Flavobacteriaceae_bacterium_3519-10	0.00020
Flavobacteriaceae_bacterium_UJ101	0.00003
Flavobacteriaceae_bacterium_MAR_2010_188	0.00003
Flavobacteriaceae_bacterium	0.00001
Capnocytophaga_leadbetteri	0.00005
Capnocytophaga_gingivalis	0.00003
Capnocytophaga_sputigena	0.00003
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_stomatis	0.00002
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_cynodegmi	0.00002
Gramella_sp._MAR_2010_147	0.00004
Gramella_forsetii	0.00003
Gramella_salexigens	0.00002
Gramella_sp._MAR_2010_102	0.00001
Gramella_flava	0.00001
Gramella_sp._SH35	0.00001
Winogradskyella_sp._RHA_55	0.00010
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._J14-2	0.00001
Polaribacter_reichenbachii	0.00002
Polaribacter_vadi	0.00002
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._KT_15	0.00002
Polaribacter_sp._ALD11	0.00001
Tenacibaculum_dicentrarchi	0.00008
Tenacibaculum_todarodis	0.00002
Tenacibaculum_sp._SZ-18	0.00001
Myroides_odoratus	0.00003
Myroides_odoratimimus	0.00004
Myroides_sp._ZB35	0.00001
Myroides_sp._A21	0.00001
Aquimarina_sp._AD1	0.00004
Aquimarina_sp._AD10	0.00002
Aquimarina_sp._BL5	0.00001
Formosa_sp._Hel1_33_131	0.00006
Weeksella_virosa	0.00005
Aequorivita_sublithincola	0.00004
Psychroflexus_torquis	0.00004
Nonlabens_sp._MIC269	0.00002
Nonlabens_marinus	0.00001
Cellulophaga_algicola	0.00003
Wenyingzhuangia_fucanilytica	0.00003
Gilvibacter_sp._SZ-19	0.00002
Dokdonia_donghaensis	0.00002
Tamlana_sp._UJ94	0.00002
Zunongwangia_profunda	0.00003
Maribacter_sp._HTCC2170	0.00002
Kordia_sp._SMS9	0.00002
Salegentibacter_sp._T436	0.00003
Muricauda_ruestringensis	0.00001
Muricauda_lutaonensis	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Croceibacter_atlanticus	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Flagellimonas_sp._HME9304	0.00001
Blattabacterium_cuenoti	0.00001
Owenweeksia_hongkongensis	0.00001
Prevotella_melaninogenica	0.00073
Prevotella_jejuni	0.00025
Prevotella_scopos	0.00014
Prevotella_sp._oral_taxon_299	0.00010
Prevotella_intermedia	0.00009
Prevotella_enoeca	0.00006
Prevotella_fusca	0.00005
Prevotella_denticola	0.00004
Prevotella_ruminicola	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00012
Bacteroides_caecimuris	0.00006
Bacteroides_caccae	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_zoogleoformans	0.00002
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Mucinivorans_hirudinis	0.00006
Porphyromonas_gingivalis	0.00005
Porphyromonas_asaccharolytica	0.00001
Porphyromonas_crevioricanis	0.00001
Paludibacter_propionicigenes	0.00002
Odoribacter_splanchnicus	0.00001
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Draconibacterium_orientale	0.00001
Hymenobacter_sp._DG25A	0.00005
Hymenobacter_nivis	0.00004
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_actiniarum	0.00001
Spirosoma_pollinicola	0.00004
Spirosoma_aerolatum	0.00003
Leadbetterella_byssophila	0.00003
Dyadobacter_fermentans	0.00002
Fibrella_sp._ES10-3-2-2	0.00002
Runella_sp._HYN0085	0.00001
Belliella_baltica	0.00002
Aquiflexum_balticum	0.00001
Echinicola_vietnamensis	0.00001
Flammeovirga_sp._MY04	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Persicobacter_sp._JZB09	0.00001
Sphingobacterium_sp._G1-14	0.00017
Sphingobacterium_sp._B29	0.00004
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_sp._21	0.00001
Pedobacter_heparinus	0.00004
Pedobacter_steynii	0.00003
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pseudopedobacter_saltans	0.00004
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Filimonas_lacunae	0.00003
Niabella_soli	0.00002
Chitinophaga_pinensis	0.00001
Salinibacter_ruber	0.00004
Bacteroidetes_bacterium_Omega	0.00002
Haliscomenobacter_hydrossis	0.00002
Chlorobium_limicola	0.00005
Pelodictyon_luteolum	0.00003
Prosthecochloris_sp._CIB_2401	0.00001
Gemmatirosa_kalamazoonesis	0.00013
Planctomyces_sp._SH-PL14	0.00009
Planctomyces_sp._SH-PL62	0.00007
Pirellula_staleyi	0.00004
Planctopirus_limnophila	0.00003
Thermogutta_terrifontis	0.00001
Gemmata_obscuriglobus	0.00011
Gemmata_sp._SH-PL17	0.00003
Paludisphaera_borealis	0.00007
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00006
Opitutus_terrae	0.00002
Lacunisphaera_limnophila	0.00002
Akkermansia_glycaniphila	0.00004
Verrucomicrobium_sp._GAS474	0.00003
Verrucomicrobia_bacterium_IMCC26134	0.00006
Verrucomicrobia_bacterium	0.00001
Chlamydia_sp._S15-834C	0.00002
Chlamydia_caviae	0.00001
Kiritimatiella_glycovorans	0.00001
Luteitalea_pratensis	0.00010
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00001
Acidobacterium_capsulatum	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00004
Chloracidobacterium_thermophilum	0.00003
Leptotrichia_sp._oral_taxon_847	0.00004
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00002
Fusobacterium_periodonticum	0.00007
Spirochaeta_thermophila	0.00002
Treponema_denticola	0.00001
Treponema_sp._OMZ_838	0.00001
Sediminispirochaeta_smaragdinae	0.00002
Sphaerochaeta_pleomorpha	0.00001
Leptospira_santarosai	0.00001
Pseudothermotoga_hypogea	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Desulfurispirillum_indicum	0.00002
Nitrospira_japonica	0.00002
Cloacibacillus_porcorum	0.00001
Homo_sapiens	0.07412
Halorubrum_trapanicum	0.00003
Halopenitus_persicus	0.00003
Salinigranum_rubrum	0.00001
Halogeometricum_borinquense	0.00001
halophilic_archaeon_DL31	0.00002
Natronococcus_occultus	0.00002
Halostagnicola_larsenii	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Natrinema_sp._J7-2	0.00001
Halorhabdus_utahensis	0.00002
Haloarcula_hispanica	0.00001
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Halanaeroarchaeum_sulfurireducens	0.00001
Methanosarcina_barkeri	0.00002
Methanosaeta_harundinacea	0.00001
Thermococcus_peptonophilus	0.00002
Geoglobus_ahangari	0.00002
Methanobacterium_formicicum	0.00002
Acidilobus_sp._7A	0.00003
archaeon_AArc-Sl	0.00002
Propionibacterium_phage_PHL009	0.00003
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_virus_Stormborn	0.00004
Propionibacterium_virus_PHL114L00	0.00003
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_MrAK	0.00002
Pseudomonas_phage_PS-1	0.00002
Streptococcus_phage_PH10	0.00002
Gordonia_phage_GAL1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_CNPH82	0.00003
Stenotrophomonas_phage_vB_SmaS-DLP	0.00001
Mycobacterium_phage_Enkosi	0.00001
Mycobacterium_virus_Stinger	0.00001
Burkholderia_virus_Bcep22	0.00004
Burkholderia_virus_Bcepmigl	0.00005
Achromobacter_phage_phiAxp-3	0.00002
Streptococcus_phage_EJ-1	0.00002
Cronobacter_phage_CR5	0.00001
Cercopithecine_alphaherpesvirus_2	0.00002
Human_betaherpesvirus_5	0.00001
Torque_teno_mini_virus_18	0.00001
