Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_nimipressuralis	0.00000
Salmonella_enterica	0.00003
Cedecea_neteri	0.00001
Raoultella_ornithinolytica	0.00002
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00001
Leclercia_adecarboxylata	0.00000
Leclercia_sp._LSNIH1	0.00001
Limnobaculum_parvum	0.00000
Serratia_marcescens	0.00008
Serratia_fonticola	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._FS14	0.00002
Serratia_ficaria	0.00000
Serratia_rubidaea	0.00001
Serratia_plymuthica	0.00000
Yersinia_enterocolitica	0.00002
Yersinia_rohdei	0.00001
Yersinia_ruckeri	0.00000
Rahnella_sp._ERMR1:05	0.00002
Chania_multitudinisentens	0.00002
Pantoea_rwandensis	0.00002
Pantoea_stewartii	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_vagans	0.00001
Pantoea_agglomerans	0.00001
Pantoea_ananatis	0.00001
Pantoea_gaviniae	0.00001
Pantoea_sp._PSNIH1	0.00001
Pantoea_calida	0.00002
Pantoea_alhagi	0.00000
Erwinia_amylovora	0.00000
Erwinia_persicina	0.00000
Erwinia_billingiae	0.00000
Erwinia_gerundensis	0.00000
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Tatumella_citrea	0.00000
Dickeya_chrysanthemi	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_zeae	0.00002
Dickeya_solani	0.00004
Pectobacterium_wasabiae	0.00001
Pectobacterium_carotovorum	0.00001
Pectobacterium_atrosepticum	0.00000
Brenneria_sp._EniD312	0.00001
Sodalis_glossinidius	0.00001
Providencia_rettgeri	0.00001
Providencia_alcalifaciens	0.00001
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00000
Providencia_sneebia	0.00000
Providencia_sp._WCHPr000369	0.00000
Proteus_mirabilis	0.00003
Proteus_vulgaris	0.00000
Xenorhabdus_hominickii	0.00001
Xenorhabdus_doucetiae	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_anguillarum	0.00002
Hafnia_alvei	0.00001
Phytobacter_sp._SCO41	0.00003
Plesiomonas_shigelloides	0.00000
Pragia_fontium	0.00001
Lysobacter_enzymogenes	0.00042
Lysobacter_sp._TY2-98	0.00006
Lysobacter_gummosus	0.00006
Lysobacter_antibioticus	0.00005
Lysobacter_capsici	0.00004
Lysobacter_maris	0.00003
Stenotrophomonas_maltophilia	0.00028
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_acidaminiphila	0.00005
Stenotrophomonas_sp._Pemsol	0.00007
Stenotrophomonas_rhizophila	0.00003
Stenotrophomonas_sp._LM091	0.00004
Stenotrophomonas_sp._G4	0.00001
Xanthomonas_campestris	0.00023
Xanthomonas_translucens	0.00003
Xanthomonas_sacchari	0.00003
Xanthomonas_citri	0.00005
Xanthomonas_oryzae	0.00002
Xanthomonas_albilineans	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_vasicola	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_hortorum	0.00007
Xanthomonas_vesicatoria	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_fragariae	0.00001
Xanthomonas_perforans	0.00001
Luteimonas_sp._83-4	0.00008
Luteimonas_sp._100111	0.00002
Luteimonas_sp._JM171	0.00002
Pseudoxanthomonas_suwonensis	0.00006
Pseudoxanthomonas_spadix	0.00003
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00004
Dyella_jiangningensis	0.00002
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00005
Frateuria_aurantia	0.00002
Dokdonella_koreensis	0.00002
Ahniella_affigens	0.00001
Halomonas_sp._JS92-SW72	0.00008
Halomonas_hydrothermalis	0.00003
Halomonas_beimenensis	0.00003
Halomonas_aestuarii	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_elongata	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._1513	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_huangheensis	0.00000
Halomonas_sp._GT	0.00001
Halomonas_sp._SF2003	0.00000
Halotalea_alkalilenta	0.00002
Salinicola_tamaricis	0.00001
Chromohalobacter_salexigens	0.00000
Cobetia_marina	0.00000
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_xenomutans	0.00002
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00001
Bacterioplanes_sanyensis	0.00001
Marinobacterium_aestuarii	0.00000
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Hahella_chejuensis	0.00001
Oleiphilus_messinensis	0.00000
Kangiella_profundi	0.00000
Endozoicomonas_montiporae	0.00000
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Acidihalobacter_ferrooxidans	0.00001
Acidihalobacter_prosperus	0.00001
Alkalilimnicola_ehrlichii	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Spiribacter_curvatus	0.00001
Halorhodospira_halophila	0.00000
Thiocystis_violascens	0.00002
Marichromatium_purpuratum	0.00002
Nitrosococcus_watsonii	0.00002
Allochromatium_vinosum	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioflavicoccus_mobilis	0.00001
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00000
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00001
Wenzhouxiangella_marina	0.00001
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_sp._LQ44	0.00002
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_similis	0.00000
Marinobacter_salarius	0.00000
Alteromonas_australica	0.00001
Alteromonas_naphthalenivorans	0.00002
Glaciecola_nitratireducens	0.00000
Shewanella_benthica	0.00001
Shewanella_pealeana	0.00001
Shewanella_woodyi	0.00001
Shewanella_japonica	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_denitrificans	0.00000
Shewanella_oneidensis	0.00000
Shewanella_baltica	0.00000
Shewanella_amazonensis	0.00000
Shewanella_algae	0.00000
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_nigrifaciens	0.00001
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_translucida	0.00000
Colwellia_psychrerythraea	0.00001
Colwellia_sp._MT41	0.00001
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._PAMC_21821	0.00001
Ferrimonas_balearica	0.00001
Idiomarina_sp._X4	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Moritella_yayanosii	0.00000
Psychromonas_ingrahamii	0.00000
Aeromonas_hydrophila	0.00007
Aeromonas_veronii	0.00002
Aeromonas_salmonicida	0.00001
Aeromonas_caviae	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH2	0.00003
Aeromonas_sp._CU5	0.00000
Aeromonas_aquatica	0.00001
Aeromonas_media	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00002
Tolumonas_auensis	0.00000
Vibrio_fluvialis	0.00003
Vibrio_parahaemolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_harveyi	0.00000
Vibrio_owensii	0.00000
Vibrio_diabolicus	0.00000
Vibrio_vulnificus	0.00002
Vibrio_coralliilyticus	0.00001
Vibrio_casei	0.00001
Vibrio_furnissii	0.00001
Vibrio_tapetis	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_tritonius	0.00000
Vibrio_shilonii	0.00000
Vibrio_scophthalmi	0.00001
Vibrio_gazogenes	0.00000
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00000
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Grimontia_hollisae	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Candidatus_Thioglobus_singularis	0.00002
Pseudohongiella_spirulinae	0.00002
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Sedimenticola_thiotaurini	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00000
Saccharophagus_degradans	0.00001
Teredinibacter_turnerae	0.00000
Halioglobus_japonicus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_thermotolerans	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_aggregans	0.00000
Oceanicoccus_sagamiensis	0.00000
Methylomonas_methanica	0.00002
Methylocaldum_marinum	0.00001
Methylococcus_capsulatus	0.00000
Methylovulum_psychrotolerans	0.00000
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00001
Legionella_pneumophila	0.00001
Legionella_hackeliae	0.00000
Legionella_fallonii	0.00000
Coxiella_burnetii	0.00001
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Francisella_halioticida	0.00001
Francisella_sp._CA97-1460	0.00001
Beggiatoa_leptomitoformis	0.00000
Thioploca_ingrica	0.00000
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00002
Dichelobacter_nodosus	0.00001
Salinisphaera_sp._LB1	0.00001
Gilliamella_apicola	0.00001
Sphingomonas_sp._LK11	0.00220
Sphingomonas_melonis	0.00088
Sphingomonas_sp._FARSPH	0.00013
Sphingomonas_taxi	0.00011
Sphingomonas_sp._NIC1	0.00013
Sphingomonas_sanxanigenens	0.00011
Sphingomonas_koreensis	0.00010
Sphingomonas_sp._LM7	0.00008
Sphingomonas_sp._MM-1	0.00013
Sphingomonas_panacis	0.00007
Sphingomonas_hengshuiensis	0.00007
Sphingomonas_wittichii	0.00008
Sphingomonas_sp._Cra20	0.00005
Sphingomonas_indica	0.00003
Sphingomonas_sp._KC8	0.00001
Sphingomonas_sp._JJ-A5	0.00002
Sphingobium_yanoikuyae	0.00027
Sphingobium_sp._YG1	0.00011
Sphingobium_baderi	0.00013
Sphingobium_hydrophobicum	0.00010
Sphingobium_cloacae	0.00010
Sphingobium_sp._YBL2	0.00007
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._SYK-6	0.00003
Sphingobium_sp._TKS	0.00004
Sphingobium_sp._RAC03	0.00002
Sphingobium_sp._MI1205	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_japonicum	0.00004
Sphingobium_sp._EP60837	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_indicum	0.00004
Sphingopyxis_macrogoltabida	0.00016
Sphingopyxis_sp._113P3	0.00008
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_alaskensis	0.00007
Sphingopyxis_fribergensis	0.00006
Sphingopyxis_sp._EG6	0.00006
Sphingopyxis_terrae	0.00004
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_granuli	0.00006
Novosphingobium_resinovorum	0.00015
Novosphingobium_sp._P6W	0.00005
Novosphingobium_aromaticivorans	0.00005
Novosphingobium_sp._THN1	0.00005
Novosphingobium_sp._PP1Y	0.00006
Novosphingobium_pentaromativorans	0.00002
Blastomonas_fulva	0.00004
Blastomonas_sp._RAC04	0.00003
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Rhizorhabdus_dicambivorans	0.00005
Citromicrobium_sp._JL477	0.00003
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00010
Altererythrobacter_marensis	0.00008
Altererythrobacter_dongtanensis	0.00007
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_epoxidivorans	0.00005
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00008
Erythrobacter_sp._YH-07	0.00006
Erythrobacter_flavus	0.00008
Erythrobacter_sp._HL-111	0.00005
Erythrobacter_gangjinensis	0.00003
Erythrobacter_sp._KY5	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._LM_6	0.00005
Porphyrobacter_neustonensis	0.00004
Porphyrobacter_HT-58-2	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00004
Croceicoccus_naphthovorans	0.00011
Croceicoccus_marinus	0.00006
Methylobacterium_sp._DM1	0.00018
Methylobacterium_sp._17Sr1-43	0.00016
Methylobacterium_radiotolerans	0.00015
Methylobacterium_sp._17Sr1-1	0.00007
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_sp._4-46	0.00004
Methylobacterium_aquaticum	0.00004
Methylobacterium_currus	0.00004
Methylobacterium_nodulans	0.00003
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._XJLM	0.00013
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_sp._C1	0.00004
Methylobacterium_oryzae	0.00005
Methylobacterium_phyllosphaerae	0.00001
Methylorubrum_populi	0.00018
Methylorubrum_extorquens	0.00018
Microvirga_ossetica	0.00003
Microvirga_sp._17_mud_1-3	0.00002
Bradyrhizobium_sp._SK17	0.00012
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_sp._BTAi1	0.00005
Bradyrhizobium_diazoefficiens	0.00005
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_icense	0.00003
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_lablabi	0.00003
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_sp._G22	0.00001
Rhodopseudomonas_palustris	0.00017
Bosea_sp._AS-1	0.00006
Bosea_sp._RAC05	0.00003
Bosea_sp._PAMC_26642	0.00003
Bosea_vaviloviae	0.00002
Nitrobacter_winogradskyi	0.00001
Nitrobacter_hamburgensis	0.00000
Afipia_sp._GAS231	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Variibacter_gotjawalensis	0.00001
Rhizobium_leguminosarum	0.00010
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._S41	0.00008
Rhizobium_gallicum	0.00002
Rhizobium_favelukesii	0.00002
Rhizobium_etli	0.00003
Rhizobium_sp._IRBG74	0.00003
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._Y9	0.00003
Rhizobium_sp._NXC24	0.00001
Rhizobium_sp._CIAT894	0.00001
Rhizobium_phaseoli	0.00001
Rhizobium_sp._NXC14	0.00000
Rhizobium_tropici	0.00000
Agrobacterium_tumefaciens	0.00010
Agrobacterium_fabrum	0.00000
Agrobacterium_rhizogenes	0.00004
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00003
Neorhizobium_sp._NCHU2750	0.00003
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_sp._RAC02	0.00003
Sinorhizobium_fredii	0.00006
Sinorhizobium_americanum	0.00002
Sinorhizobium_medicae	0.00002
Sinorhizobium_meliloti	0.00001
Ensifer_adhaerens	0.00004
Shinella_sp._HZN7	0.00008
Mesorhizobium_australicum	0.00003
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00002
Mesorhizobium_amorphae	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_ciceri	0.00002
Aminobacter_aminovorans	0.00003
Aminobacter_sp._MSH1	0.00002
Nitratireductor_basaltis	0.00002
Nitratireductor_sp._OM-1	0.00002
Phyllobacterium_zundukense	0.00003
Hoeflea_sp._IMCC20628	0.00001
Chelativorans_sp._BNC1	0.00000
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_sp._MC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00003
Devosia_sp._I507	0.00001
Devosia_sp._H5989	0.00001
Devosia_sp._A16	0.00000
Rhodomicrobium_vannielii	0.00001
Blastochloris_viridis	0.00001
Pelagibacterium_halotolerans	0.00001
Maritalea_myrionectae	0.00000
Xanthobacter_autotrophicus	0.00006
Azorhizobium_caulinodans	0.00002
Starkeya_novella	0.00002
Pseudolabrys_taiwanensis	0.00002
Ochrobactrum_anthropi	0.00008
Ochrobactrum_sp._A44	0.00001
Brucella_sp._141012304	0.00001
Chelatococcus_daeguensis	0.00003
Chelatococcus_sp._CO-6	0.00003
Bartonella_apis	0.00002
Bartonella_tribocorum	0.00001
Bartonella_sp._1-1C	0.00002
Pseudorhodoplanes_sinuspersici	0.00002
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00000
Hartmannibacter_diazotrophicus	0.00001
Martelella_mediterranea	0.00001
Martelella_sp._AD-3	0.00001
Martelella_endophytica	0.00000
Aureimonas_sp._AU20	0.00001
Anderseniella_sp._Alg231-50	0.00001
Parvibaculum_lavamentivorans	0.00001
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Breoghania_sp._L-A4	0.00001
Cohaesibacter_sp._ES.047	0.00000
Methylosinus_trichosporium	0.00001
Methylocystis_bryophila	0.00000
Roseomonas_sp._FDAARGOS_362	0.00216
Roseomonas_gilardii	0.00012
Komagataeibacter_europaeus	0.00002
Komagataeibacter_xylinus	0.00004
Komagataeibacter_nataicola	0.00001
Komagataeibacter_hansenii	0.00000
Acidiphilium_cryptum	0.00002
Acidiphilium_multivorum	0.00002
Acetobacter_persici	0.00001
Acetobacter_pasteurianus	0.00002
Acetobacter_aceti	0.00000
Acidisphaera_sp._G45-3	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Granulibacter_bethesdensis	0.00001
Gluconacetobacter_diazotrophicus	0.00000
Asaia_bogorensis	0.00000
Kozakia_baliensis	0.00000
Azospirillum_thiophilum	0.00005
Azospirillum_brasilense	0.00004
Azospirillum_lipoferum	0.00002
Azospirillum_sp._TSH58	0.00004
Azospirillum_humicireducens	0.00003
Azospirillum_sp._M2T2B2	0.00001
Magnetospirillum_sp._ME-1	0.00003
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._XM-1	0.00001
Rhodospirillum_centenum	0.00002
Rhodospirillum_rubrum	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Nitrospirillum_amazonense	0.00002
Tistrella_mobilis	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Thalassospira_marina	0.00001
Magnetospira_sp._QH-2	0.00001
Pararhodospirillum_photometricum	0.00000
Haematospirillum_jordaniae	0.00000
Paracoccus_yeei	0.00042
Paracoccus_contaminans	0.00012
Paracoccus_zhejiangensis	0.00006
Paracoccus_denitrificans	0.00006
Paracoccus_sp._CBA4604	0.00004
Paracoccus_aminovorans	0.00004
Paracoccus_mutanolyticus	0.00005
Paracoccus_sp._SC2-6	0.00002
Paracoccus_aminophilus	0.00001
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00011
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00002
Rhodobacter_sp._LPB0142	0.00001
Phaeobacter_inhibens	0.00006
Phaeobacter_piscinae	0.00003
Phaeobacter_gallaeciensis	0.00000
Rhodovulum_sp._MB263	0.00002
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._P5	0.00001
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00002
Marinovum_algicola	0.00006
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK025	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Sulfitobacter_sp._JL08	0.00000
Celeribacter_indicus	0.00004
Celeribacter_ethanolicus	0.00001
Celeribacter_manganoxidans	0.00000
Pannonibacter_phragmitetus	0.00005
Gemmobacter_sp._HYN0069	0.00003
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium	0.00001
Salipiger_profundus	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00003
Thioclava_nitratireducens	0.00002
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00001
Epibacterium_mobile	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_pomeroyi	0.00000
Ruegeria_sp._AD91A	0.00000
Sagittula_sp._P11	0.00002
Brevirhabdus_pacifica	0.00002
Stappia_sp._ES.058	0.00001
Jannaschia_sp._CCS1	0.00001
Tateyamaria_omphalii	0.00001
Dinoroseobacter_shibae	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_arcticus	0.00000
Yoonia_vestfoldensis	0.00001
Thalassococcus_sp._SH-1	0.00001
Labrenzia_sp._VG12	0.00001
Defluviimonas_alba	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Antarctobacter_heliothermus	0.00001
Pelagibaca_abyssi	0.00000
Roseibacterium_elongatum	0.00000
Rhodobaca_barguzinensis	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_neptunium	0.00001
Brevundimonas_sp._GW460-12-10-14-LB2	0.00044
Brevundimonas_vesicularis	0.00041
Brevundimonas_sp._DS20	0.00016
Brevundimonas_diminuta	0.00016
Brevundimonas_sp._LM2	0.00007
Brevundimonas_subvibrioides	0.00005
Brevundimonas_naejangsanensis	0.00005
Caulobacter_segnis	0.00009
Caulobacter_vibrioides	0.00004
Caulobacter_sp._K31	0.00004
Caulobacter_henricii	0.00003
Caulobacter_mirabilis	0.00002
Phenylobacterium_zucineum	0.00004
Phenylobacterium_sp._HYN0004	0.00003
Phreatobacter_cathodiphilus	0.00003
Polymorphum_gilvum	0.00002
alpha_proteobacterium_HIMB5	0.00002
Candidatus_Pelagibacter_sp._RS40	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Anaplasma_marginale	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Campylobacter_concisus	0.00067
Campylobacter_gracilis	0.00007
Campylobacter_curvus	0.00004
Campylobacter_jejuni	0.00004
Campylobacter_lari	0.00002
Campylobacter_peloridis	0.00001
Campylobacter_iguaniorum	0.00000
Campylobacter_sp._RM16704	0.00000
Sulfurospirillum_halorespirans	0.00001
Aliiarcobacter_butzleri	0.00000
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Stigmatella_aurantiaca	0.00003
Archangium_gephyra	0.00003
Melittangium_boletus	0.00002
Cystobacter_fuscus	0.00001
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_macrosporus	0.00001
Myxococcus_stipitatus	0.00000
Corallococcus_coralloides	0.00003
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00006
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_fairfieldensis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_baculatum	0.00000
Geobacter_anodireducens	0.00002
Geobacter_pickeringii	0.00001
Geobacter_metallireducens	0.00000
Geobacter_uraniireducens	0.00000
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00000
Pelobacter_acetylenicus	0.00001
Bradymonas_sediminis	0.00004
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacula_toluolica	0.00001
Hydrogenophilus_thermoluteolus	0.00008
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Mariprofundus_aestuarium	0.00000
Prevotella_melaninogenica	0.01918
Prevotella_jejuni	0.00299
Prevotella_scopos	0.00137
Prevotella_sp._oral_taxon_299	0.00064
Prevotella_intermedia	0.00045
Prevotella_fusca	0.00036
Prevotella_denticola	0.00028
Prevotella_enoeca	0.00005
Prevotella_ruminicola	0.00002
Prevotella_dentalis	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00021
Tannerella_forsythia	0.00002
Porphyromonas_gingivalis	0.00012
Porphyromonas_asaccharolytica	0.00008
Porphyromonas_crevioricanis	0.00002
Petrimonas_mucosa	0.00001
Bacteroides_dorei	0.00004
Bacteroides_cellulosilyticus	0.00002
Bacteroides_fragilis	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_heparinolyticus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_salanitronis	0.00000
Odoribacter_splanchnicus	0.00002
Barnesiella_viscericola	0.00002
Alistipes_finegoldii	0.00000
Alistipes_shahii	0.00000
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Proteiniphilum_saccharofermentans	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Capnocytophaga_leadbetteri	0.00189
Capnocytophaga_sputigena	0.00123
Capnocytophaga_gingivalis	0.00088
Capnocytophaga_sp._ChDC_OS43	0.00021
Capnocytophaga_sp._oral_taxon_878	0.00009
Capnocytophaga_sp._oral_taxon_864	0.00008
Capnocytophaga_ochracea	0.00007
Capnocytophaga_sp._oral_taxon_323	0.00006
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_indologenes	0.00009
