Limnobaculum_parvum	0.00000
Shimwellia_blattae	0.00000
Candidatus_Riesia_pediculicola	0.00000
Candidatus_Riesia_pediculischaeffi	0.00000
Kluyvera_intermedia	0.00000
Pantoea_vagans	0.00012
Pantoea_sp._PSNIH1	0.00009
Pantoea_rwandensis	0.00005
Pantoea_sp._At-9b	0.00003
Pantoea_ananatis	0.00002
Pantoea_agglomerans	0.00003
Pantoea_stewartii	0.00001
Pantoea_gaviniae	0.00001
Pantoea_alhagi	0.00001
Pantoea_calida	0.00002
Candidatus_Pantoea_carbekii	0.00000
Pantoea_sp._PSNIH2	0.00001
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_persicina	0.00001
Erwinia_amylovora	0.00000
Erwinia_pyrifoliae	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Tatumella_citrea	0.00004
Tatumella_ptyseos	0.00000
Buchnera_aphidicola	0.00003
Serratia_fonticola	0.00001
Serratia_marcescens	0.00002
Serratia_proteamaculans	0.00001
Serratia_rubidaea	0.00002
Serratia_sp._FGI94	0.00001
Serratia_sp._YD25	0.00001
Serratia_plymuthica	0.00002
Serratia_liquefaciens	0.00000
Serratia_ficaria	0.00000
Serratia_sp._SSNIH1	0.00002
Yersinia_enterocolitica	0.00005
Yersinia_aleksiciae	0.00001
Yersinia_aldovae	0.00001
Yersinia_pestis	0.00000
Yersinia_similis	0.00000
Yersinia_ruckeri	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_rohdei	0.00000
Yersinia_entomophaga	0.00000
Chania_multitudinisentens	0.00001
Rahnella_aquatilis	0.00001
Rahnella_sp._ERMR1:05	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Providencia_rettgeri	0.00004
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00000
Providencia_sp._WCHPr000369	0.00000
Proteus_mirabilis	0.00003
Proteus_vulgaris	0.00002
Photorhabdus_asymbiotica	0.00002
Photorhabdus_thracensis	0.00001
Xenorhabdus_nematophila	0.00001
Xenorhabdus_bovienii	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Pectobacterium_parmentieri	0.00002
Pectobacterium_polaris	0.00002
Pectobacterium_carotovorum	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_dianthicola	0.00000
Dickeya_zeae	0.00000
Dickeya_dadantii	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Sodalis_glossinidius	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Brenneria_sp._EniD312	0.00000
Brenneria_goodwinii	0.00000
Hafnia_alvei	0.00004
Edwardsiella_sp._EA181011	0.00001
Edwardsiella_ictaluri	0.00000
Edwardsiella_piscicida	0.00001
Obesumbacterium_proteus	0.00000
Plesiomonas_shigelloides	0.00002
Phytobacter_sp._SCO41	0.00000
Pragia_fontium	0.00000
Stenotrophomonas_maltophilia	0.00031
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00000
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00000
Stenotrophomonas_sp._Pemsol	0.00009
Stenotrophomonas_acidaminiphila	0.00003
Stenotrophomonas_rhizophila	0.00002
Stenotrophomonas_sp._G4	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Stenotrophomonas_sp._LM091	0.00000
Xanthomonas_campestris	0.00019
Xanthomonas_translucens	0.00003
Xanthomonas_citri	0.00011
Xanthomonas_sacchari	0.00002
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_oryzae	0.00000
Xanthomonas_hortorum	0.00002
Xanthomonas_vasicola	0.00000
Xanthomonas_arboricola	0.00000
Xanthomonas_fragariae	0.00000
Xanthomonas_albilineans	0.00000
Xanthomonas_phaseoli	0.00000
Xanthomonas_gardneri	0.00000
Xanthomonas_perforans	0.00000
Lysobacter_enzymogenes	0.00002
Lysobacter_maris	0.00002
Lysobacter_antibioticus	0.00001
Lysobacter_capsici	0.00001
Lysobacter_sp._TY2-98	0.00001
Lysobacter_gummosus	0.00001
Luteimonas_sp._83-4	0.00004
Luteimonas_sp._100111	0.00002
Luteimonas_sp._JM171	0.00001
Pseudoxanthomonas_suwonensis	0.00005
Pseudoxanthomonas_spadix	0.00002
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Frateuria_aurantia	0.00003
Dyella_thiooxydans	0.00000
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00000
Ahniella_affigens	0.00001
Dokdonella_koreensis	0.00001
Rhodanobacter_denitrificans	0.00000
Luteibacter_rhizovicinus	0.00000
Alteromonas_mediterranea	0.00003
Alteromonas_naphthalenivorans	0.00003
Alteromonas_sp._RKMC-009	0.00002
Alteromonas_macleodii	0.00002
Alteromonas_sp._BL110	0.00000
Alteromonas_sp._MB-3u-76	0.00001
Marinobacter_psychrophilus	0.00002
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._BSs20148	0.00000
Marinobacter_sp._LQ44	0.00000
Marinobacter_sp._es.042	0.00000
Paraglaciecola_psychrophila	0.00001
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Agarivorans_gilvus	0.00000
Lacimicrobium_alkaliphilum	0.00000
Pseudoalteromonas_piratica	0.00004
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_tetraodonis	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Shewanella_woodyi	0.00002
Shewanella_violacea	0.00002
Shewanella_sp._WE21	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_halifaxensis	0.00001
Shewanella_denitrificans	0.00000
Shewanella_bicestrii	0.00000
Shewanella_japonica	0.00000
Shewanella_sediminis	0.00000
Shewanella_putrefaciens	0.00000
Shewanella_benthica	0.00000
Shewanella_baltica	0.00000
Idiomarina_piscisalsi	0.00003
Idiomarina_sp._X4	0.00000
Colwellia_sp._PAMC_20917	0.00001
Colwellia_beringensis	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_21821	0.00000
Thalassotalea_crassostreae	0.00001
Psychromonas_sp._CNPT3	0.00001
Psychromonas_ingrahamii	0.00001
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Ferrimonas_balearica	0.00000
Halomonas_hydrothermalis	0.00005
Halomonas_sp._KO116	0.00005
Halomonas_huangheensis	0.00002
Halomonas_sp._GT	0.00002
Halomonas_sp._JS92-SW72	0.00001
Halomonas_aestuarii	0.00001
Halomonas_chromatireducens	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00001
Halomonas_elongata	0.00000
Halomonas_beimenensis	0.00000
Halomonas_sp._1513	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_subglaciescola	0.00000
Halomonas_sp._SF2003	0.00000
Halomonas_campaniensis	0.00000
Chromohalobacter_salexigens	0.00000
Salinicola_tamaricis	0.00000
Kushneria_marisflavi	0.00000
Halotalea_alkalilenta	0.00000
Marinomonas_sp._MWYL1	0.00003
Marinomonas_mediterranea	0.00002
Marinomonas_primoryensis	0.00000
Marinomonas_posidonica	0.00000
Oleispira_antarctica	0.00001
Thalassolituus_oleivorans	0.00000
Kangiella_sediminilitoris	0.00002
Kangiella_koreensis	0.00003
Kangiella_profundi	0.00001
Hahella_chejuensis	0.00004
Alcanivorax_dieselolei	0.00000
Alcanivorax_sp._N3-2A	0.00000
Alcanivorax_sp._NBRC_101098	0.00000
Alcanivorax_pacificus	0.00000
Ketobacter_alkanivorans	0.00000
Endozoicomonas_montiporae	0.00000
Saccharospirillum_mangrovi	0.00000
Gynuella_sunshinyii	0.00000
Aeromonas_caviae	0.00008
Aeromonas_hydrophila	0.00005
Aeromonas_sp._ASNIH7	0.00007
Aeromonas_dhakensis	0.00002
Aeromonas_sp._ASNIH1	0.00003
Aeromonas_sp._ASNIH5	0.00003
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH2	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_salmonicida	0.00000
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_sp._ASNIH4	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_media	0.00000
Aeromonas_aquatica	0.00000
Oceanisphaera_avium	0.00002
Tolumonas_auensis	0.00001
Zobellella_denitrificans	0.00000
Vibrio_campbellii	0.00003
Vibrio_parahaemolyticus	0.00003
Vibrio_alginolyticus	0.00002
Vibrio_harveyi	0.00000
Vibrio_azureus	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_furnissii	0.00002
Vibrio_vulnificus	0.00002
Vibrio_coralliilyticus	0.00002
Vibrio_tubiashii	0.00001
Vibrio_tritonius	0.00001
Vibrio_shilonii	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_sp._dhg	0.00002
Vibrio_cholerae	0.00001
Vibrio_mimicus	0.00001
Vibrio_anguillarum	0.00000
Vibrio_casei	0.00000
Vibrio_tapetis	0.00000
Vibrio_splendidus	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_gazogenes	0.00000
Vibrio_fluvialis	0.00000
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Aliivibrio_wodanis	0.00001
Aliivibrio_fischeri	0.00000
Paraphotobacterium_marinum	0.00000
Grimontia_hollisae	0.00000
Thiomicrospira_aerophila	0.00002
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00002
Cycloclasticus_sp._P1	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Francisella_sp._FSC1006	0.00001
Francisella_tularensis	0.00001
Francisella_persica	0.00001
Francisella_sp._CA97-1460	0.00000
Francisella_philomiragia	0.00001
Francisella_sp._FDC440	0.00000
Beggiatoa_leptomitoformis	0.00002
Thioploca_ingrica	0.00001
Microbulbifer_thermotolerans	0.00002
Microbulbifer_aggregans	0.00002
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Cellvibrio_sp._PSBB023	0.00000
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Saccharophagus_degradans	0.00000
Oceanicoccus_sagamiensis	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Candidatus_Thioglobus_autotrophicus	0.00002
Candidatus_Thioglobus_singularis	0.00001
Thiohalobacter_thiocyanaticus	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Gallaecimonas_sp._HK-28	0.00000
Thioalkalivibrio_paradoxus	0.00002
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_sulfidiphilus	0.00000
Acidihalobacter_prosperus	0.00000
Acidihalobacter_ferrooxidans	0.00000
Spiribacter_curvatus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00001
Allochromatium_vinosum	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Marichromatium_purpuratum	0.00000
Thioflavicoccus_mobilis	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Halothiobacillus_neapolitanus	0.00000
Halothiobacillus_sp._LS2	0.00000
Legionella_waltersii	0.00001
Legionella_spiritensis	0.00000
Legionella_oakridgensis	0.00000
Legionella_lansingensis	0.00000
Legionella_pneumophila	0.00000
Legionella_anisa	0.00000
Legionella_hackeliae	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00001
Gilliamella_apicola	0.00003
Frischella_perrara	0.00001
Sulfurifustis_variabilis	0.00002
Methylovulum_psychrotolerans	0.00001
Methylococcus_capsulatus	0.00000
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00000
Methylocaldum_marinum	0.00000
Dichelobacter_nodosus	0.00002
Solimonas_sp._K1W22B-7	0.00000
Steroidobacter_denitrificans	0.00000
Salinisphaera_sp._LB1	0.00000
Immundisolibacter_cernigliae	0.00000
Achromobacter_xylosoxidans	0.00617
Achromobacter_denitrificans	0.00006
Achromobacter_spanius	0.00004
Achromobacter_insolitus	0.00002
Achromobacter_sp._AONIH1	0.00002
Achromobacter_sp._B7	0.00002
Achromobacter_sp._MFA1_R4	0.00001
Achromobacter_ruhlandii	0.00002
Bordetella_bronchialis	0.00002
Bordetella_genomosp._13	0.00001
Bordetella_hinzii	0.00001
Bordetella_holmesii	0.00001
Bordetella_sp._H567	0.00001
Bordetella_bronchiseptica	0.00002
Bordetella_petrii	0.00000
Bordetella_flabilis	0.00000
Bordetella_genomosp._9	0.00000
Bordetella_sp._N	0.00000
Bordetella_pseudohinzii	0.00000
Bordetella_parapertussis	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_trematum	0.00000
Bordetella_avium	0.00000
Castellaniella_defragrans	0.00001
Alcaligenes_faecalis	0.00001
Oligella_urethralis	0.00001
Orrella_dioscoreae	0.00000
Advenella_kashmirensis	0.00000
Pusillimonas_sp._T7-7	0.00000
Basilea_psittacipulmonis	0.00000
Burkholderia_contaminans	0.00066
Burkholderia_lata	0.00012
Burkholderia_cenocepacia	0.00005
Burkholderia_cepacia	0.00004
Burkholderia_metallica	0.00002
Burkholderia_pyrrocinia	0.00002
Burkholderia_stabilis	0.00002
Burkholderia_ambifaria	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_territorii	0.00001
Burkholderia_vietnamiensis	0.00001
Burkholderia_multivorans	0.00000
Burkholderia_latens	0.00001
Burkholderia_diffusa	0.00000
Burkholderia_pseudomultivorans	0.00001
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_anthina	0.00000
Burkholderia_pseudomallei	0.00001
Burkholderia_thailandensis	0.00000
Burkholderia_sp._BDU6	0.00000
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_gladioli	0.00001
Burkholderia_insecticola	0.00001
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._CCGE1001	0.00000
Burkholderia_plantarii	0.00001
Burkholderia_sp._RPE67	0.00000
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._HB1	0.00000
Burkholderia_sp._OLGA172	0.00000
Burkholderia_sp._KK1	0.00000
Burkholderia_glumae	0.00000
Ralstonia_pickettii	0.00048
Ralstonia_mannitolilytica	0.00014
Ralstonia_insidiosa	0.00007
Ralstonia_solanacearum	0.00003
Cupriavidus_taiwanensis	0.00006
Cupriavidus_basilensis	0.00002
Cupriavidus_necator	0.00002
Cupriavidus_gilardii	0.00001
Cupriavidus_metallidurans	0.00001
Cupriavidus_pinatubonensis	0.00000
Cupriavidus_nantongensis	0.00000
Cupriavidus_oxalaticus	0.00000
Polynucleobacter_necessarius	0.00005
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Paraburkholderia_caribensis	0.00001
Paraburkholderia_caffeinilytica	0.00000
Paraburkholderia_sp._SOS3	0.00000
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_phytofirmans	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_graminis	0.00000
Paraburkholderia_hospita	0.00000
Paraburkholderia_fungorum	0.00000
Paraburkholderia_phymatum	0.00000
Paraburkholderia_terrae	0.00000
Paraburkholderia_sprentiae	0.00000
Paraburkholderia_aromaticivorans	0.00000
Pandoraea_pnomenusa	0.00001
Pandoraea_sputorum	0.00000
Pandoraea_norimbergensis	0.00000
Pandoraea_thiooxydans	0.00000
Pandoraea_apista	0.00000
Pandoraea_vervacti	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_oxalativorans	0.00000
Pandoraea_faecigallinarum	0.00000
Paucimonas_lemoignei	0.00000
Delftia_acidovorans	0.00021
Delftia_sp._HK171	0.00010
Delftia_sp._Cs1-4	0.00007
Delftia_tsuruhatensis	0.00004
Acidovorax_sp._JS42	0.00010
Acidovorax_sp._KKS102	0.00003
Acidovorax_carolinensis	0.00002
Acidovorax_sp._T1	0.00001
Acidovorax_sp._RAC01	0.00001
Acidovorax_avenae	0.00001
Acidovorax_ebreus	0.00002
Acidovorax_citrulli	0.00000
Acidovorax_cattleyae	0.00000
Comamonas_aquatica	0.00004
Comamonas_testosteroni	0.00002
Comamonas_serinivorans	0.00001
Comamonas_kerstersii	0.00000
Variovorax_paradoxus	0.00002
Variovorax_boronicumulans	0.00001
Variovorax_sp._PMC12	0.00001
Variovorax_sp._HW608	0.00001
Variovorax_sp._PAMC_28711	0.00000
Hydrogenophaga_sp._PBC	0.00002
Hydrogenophaga_sp._RAC07	0.00001
Hydrogenophaga_crassostreae	0.00000
Rhodoferax_koreense	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_saidenbachensis	0.00001
Ottowia_oryzae	0.00001
Ottowia_sp._oral_taxon_894	0.00001
Alicycliphilus_denitrificans	0.00003
Polaromonas_naphthalenivorans	0.00001
Polaromonas_sp._JS666	0.00000
Ramlibacter_tataouinensis	0.00001
Melaminivora_sp._SC2-7	0.00001
Melaminivora_sp._SC2-9	0.00000
Diaphorobacter_polyhydroxybutyrativorans	0.00002
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Simplicispira_suum	0.00001
Comamonadaceae_bacterium_A1	0.00000
Comamonadaceae_bacterium_B1	0.00000
Curvibacter_sp._AEP1-3	0.00000
Verminephrobacter_eiseniae	0.00000
Candidatus_Symbiobacter_mobilis	0.00000
Massilia_timonae	0.00006
Massilia_sp._WG5	0.00003
Massilia_putida	0.00002
Massilia_sp._NR_4-1	0.00001
Massilia_violaceinigra	0.00001
Massilia_armeniaca	0.00001
Massilia_sp._YMA4	0.00000
Herbaspirillum_sp._meg3	0.00002
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_seropedicae	0.00000
Herbaspirillum_frisingense	0.00000
Herbaspirillum_hiltneri	0.00000
Janthinobacterium_sp._LM6	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_agaricidamnosum	0.00000
Janthinobacterium_sp._Marseille	0.00000
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00000
Collimonas_pratensis	0.00000
Collimonas_fungivorans	0.00000
Collimonas_arenae	0.00000
Oxalobacter_formigenes	0.00000
Herminiimonas_arsenicoxydans	0.00000
Rubrivivax_gelatinosus	0.00002
Rhizobacter_gummiphilus	0.00002
Aquabacterium_olei	0.00001
Methylibium_petroleiphilum	0.00001
Leptothrix_cholodnii	0.00001
Roseateles_depolymerans	0.00001
Mitsuaria_sp._7	0.00001
Thiomonas_intermedia	0.00001
Thiomonas_sp._X19	0.00000
Paucibacter_sp._KCTC_42545	0.00000
[Polyangium]_brachysporum	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00000
Burkholderiales_bacterium_GJ-E10	0.00000
Sutterella_sp._6FBBBH3	0.00000
Neisseria_subflava	0.00419
Neisseria_meningitidis	0.00087
Neisseria_elongata	0.00039
Neisseria_sicca	0.00034
Neisseria_lactamica	0.00034
Neisseria_mucosa	0.00029
Neisseria_cinerea	0.00018
Neisseria_polysaccharea	0.00021
Neisseria_gonorrhoeae	0.00008
Neisseria_sp._10023	0.00002
Neisseria_sp._KEM232	0.00002
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00001
Neisseria_zoodegmatis	0.00001
Eikenella_corrodens	0.00003
Kingella_kingae	0.00001
Simonsiella_muelleri	0.00001
Vitreoscilla_sp._C1	0.00001
Vitreoscilla_filiformis	0.00000
Crenobacter_sp._K1W11S-77	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_vaccinii	0.00001
Chromobacterium_violaceum	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Pseudogulbenkiania_sp._NH8B	0.00001
Vogesella_sp._LIG4	0.00000
Jeongeupia_sp._USM3	0.00000
Aquaspirillum_sp._LM1	0.00000
Aquitalea_magnusonii	0.00000
Laribacter_hongkongensis	0.00000
Sideroxydans_lithotrophicus	0.00003
Ferriphaselus_amnicola	0.00002
Gallionella_capsiferriformans	0.00000
Sulfuricella_denitrificans	0.00000
Sulfuriferula_sp._AH1	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosomonas_sp._AL212	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Methylotenera_mobilis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Methylobacillus_flagellatus	0.00000
Methylophilus_sp._TWE2	0.00000
Methylovorus_glucosotrophus	0.00000
Sulfuritalea_hydrogenivorans	0.00001
Methyloversatilis_sp._RAC08	0.00000
Thiobacillus_denitrificans	0.00000
Thauera_sp._MZ1T	0.00001
Thauera_humireducens	0.00001
Thauera_sp._K11	0.00001
Thauera_aromatica	0.00001
Thauera_hydrothermalis	0.00001
Thauera_chlorobenzoica	0.00000
Azoarcus_communis	0.00001
Azoarcus_sp._SY39	0.00000
Azoarcus_sp._BH72	0.00000
Azoarcus_sp._CIB	0.00000
Azoarcus_olearius	0.00000
Azoarcus_sp._KH32C	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00000
Azospira_oryzae	0.00001
Aromatoleum_aromaticum	0.00000
Rhodocyclaceae_bacterium	0.00000
Dechloromonas_aromatica	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00001
Candidatus_Accumulibacter_phosphatis	0.00000
Candidatus_Profftella_armatura	0.00000
Methylobacterium_radiotolerans	0.00096
Methylobacterium_sp._C1	0.00104
Methylobacterium_sp._DM1	0.00014
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_aquaticum	0.00005
Methylobacterium_sp._XJLM	0.00021
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_currus	0.00004
Methylobacterium_sp._4-46	0.00003
Methylobacterium_nodulans	0.00003
Methylobacterium_sp._17Sr1-28	0.00003
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_phyllosphaerae	0.00005
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_oryzae	0.00007
Methylorubrum_populi	0.00035
Methylorubrum_extorquens	0.00024
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00001
Rhizobium_sp._NXC24	0.00004
Rhizobium_gallicum	0.00004
Rhizobium_leguminosarum	0.00003
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._S41	0.00003
Rhizobium_favelukesii	0.00001
Rhizobium_sp._NXC14	0.00001
Rhizobium_etli	0.00002
Rhizobium_sp._Y9	0.00001
Rhizobium_sp._CIAT894	0.00000
Rhizobium_phaseoli	0.00001
Rhizobium_tropici	0.00000
Agrobacterium_tumefaciens	0.00005
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00000
Neorhizobium_galegae	0.00000
Neorhizobium_sp._NCHU2750	0.00000
Neorhizobium_sp._SOG26	0.00000
Sinorhizobium_fredii	0.00002
Sinorhizobium_meliloti	0.00001
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_medicae	0.00000
Ensifer_adhaerens	0.00001
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00002
Candidatus_Liberibacter_africanus	0.00001
Liberibacter_crescens	0.00000
Bradyrhizobium_sp._SK17	0.00003
Bradyrhizobium_erythrophlei	0.00003
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_icense	0.00001
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_japonicum	0.00001
Bradyrhizobium_sp._S23321	0.00001
Bradyrhizobium_diazoefficiens	0.00001
Bradyrhizobium_ottawaense	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._ORS_278	0.00000
Bradyrhizobium_sp._2_39S1MB	0.00000
Bradyrhizobium_sp.	0.00001
Bradyrhizobium_sp._G22	0.00000
Bosea_sp._RAC05	0.00003
Bosea_sp._PAMC_26642	0.00001
Bosea_sp._AS-1	0.00001
Bosea_vaviloviae	0.00001
Rhodopseudomonas_palustris	0.00005
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00000
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Afipia_sp._GAS231	0.00001
Oligotropha_carboxidovorans	0.00001
Variibacter_gotjawalensis	0.00000
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_loti	0.00001
Mesorhizobium_ciceri	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_oceanicum	0.00000
Mesorhizobium_japonicum	0.00000
Mesorhizobium_amorphae	0.00000
Mesorhizobium_huakuii	0.00000
Mesorhizobium_sp._WSM1497	0.00000
Mesorhizobium_sp._DCY119	0.00000
Aminobacter_sp._MSH1	0.00001
Aminobacter_aminovorans	0.00001
Chelativorans_sp._BNC1	0.00001
Phyllobacterium_zundukense	0.00001
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Hoeflea_phototrophica	0.00000
Hoeflea_sp._IMCC20628	0.00000
Bartonella_quintana	0.00003
Bartonella_birtlesii	0.00003
Bartonella_henselae	0.00001
Bartonella_apis	0.00001
Bartonella_tribocorum	0.00000
Bartonella_sp._1-1C	0.00000
Devosia_sp._A16	0.00001
Devosia_sp._I507	0.00000
Devosia_sp._H5989	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00002
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_sp._MC1	0.00000
Blastochloris_viridis	0.00001
Rhodomicrobium_vannielii	0.00000
Candidatus_Filomicrobium_marinum	0.00000
