Sphingopyxis_sp._EG6	0.00015
Sphingopyxis_granuli	0.00041
Sphingopyxis_terrae	0.00011
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_sp._WS5A3p	0.00011
Sphingopyxis_sp._MG	0.00011
Novosphingobium_resinovorum	0.00027
Novosphingobium_sp._P6W	0.00019
Novosphingobium_pentaromativorans	0.00026
Novosphingobium_aromaticivorans	0.00010
Novosphingobium_sp._THN1	0.00006
Novosphingobium_sp._PP1Y	0.00008
Blastomonas_fulva	0.00011
Blastomonas_sp._RAC04	0.00004
Rhizorhabdus_dicambivorans	0.00022
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00010
Zymomonas_mobilis	0.00007
Erythrobacter_litoralis	0.00015
Erythrobacter_seohaensis	0.00013
Erythrobacter_flavus	0.00016
Erythrobacter_sp._YH-07	0.00010
Erythrobacter_atlanticus	0.00009
Erythrobacter_sp._KY5	0.00005
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_sp._B11	0.00016
Altererythrobacter_marensis	0.00011
Altererythrobacter_dongtanensis	0.00008
Altererythrobacter_namhicola	0.00006
Altererythrobacter_atlanticus	0.00009
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00001
Porphyrobacter_sp._LM_6	0.00024
Porphyrobacter_neustonensis	0.00009
Porphyrobacter_sp._CACIAM_03H1	0.00008
Porphyrobacter_HT-58-2	0.00006
Croceicoccus_naphthovorans	0.00027
Croceicoccus_marinus	0.00013
Paracoccus_yeei	0.00404
Paracoccus_contaminans	0.00122
Paracoccus_zhejiangensis	0.00060
Paracoccus_denitrificans	0.00048
Paracoccus_aminovorans	0.00047
Paracoccus_sp._CBA4604	0.00041
Paracoccus_sp._SC2-6	0.00040
Paracoccus_mutanolyticus	0.00033
Paracoccus_aminophilus	0.00015
Paracoccus_sp._BM15	0.00015
Rhodobacter_sphaeroides	0.00085
Rhodobacter_sp._LPB0142	0.00043
Rhodobacter_capsulatus	0.00024
Rhodobacter_sp._CZR27	0.00027
Celeribacter_indicus	0.00031
Celeribacter_manganoxidans	0.00008
Celeribacter_ethanolicus	0.00009
Celeribacter_baekdonensis	0.00004
Celeribacter_marinus	0.00002
Rhodovulum_sp._P5	0.00010
Rhodovulum_sp._MB263	0.00011
Rhodovulum_sulfidophilum	0.00009
Defluviimonas_alba	0.00035
Rhodobacteraceae_bacterium_QY30	0.00024
Rhodobacteraceae_bacterium_BAR1	0.00003
Yangia_pacifica	0.00016
Yangia_sp._CCB-MM3	0.00007
Pannonibacter_phragmitetus	0.00030
Sulfitobacter_pseudonitzschiae	0.00006
Sulfitobacter_sp._AM1-D1	0.00007
Sulfitobacter_sp._SK011	0.00003
Sulfitobacter_sp._SK012	0.00003
Sulfitobacter_sp._JL08	0.00001
Brevirhabdus_pacifica	0.00016
Phaeobacter_gallaeciensis	0.00007
Phaeobacter_inhibens	0.00005
Phaeobacter_porticola	0.00001
Ketogulonicigenium_robustum	0.00008
Ketogulonicigenium_vulgare	0.00004
Dinoroseobacter_shibae	0.00015
Roseibacterium_elongatum	0.00008
Pelagibaca_abyssi	0.00012
Ruegeria_pomeroyi	0.00005
Ruegeria_sp._TM1040	0.00004
Jannaschia_sp._CCS1	0.00007
Thalassococcus_sp._SH-1	0.00007
Gemmobacter_sp._HYN0069	0.00007
Salipiger_profundus	0.00011
Sagittula_sp._P11	0.00012
Stappia_sp._ES.058	0.00006
Marinovum_algicola	0.00008
Confluentimicrobium_sp._EMB200-NS6	0.00010
Yoonia_vestfoldensis	0.00006
Leisingera_methylohalidivorans	0.00005
Labrenzia_sp._VG12	0.00003
Labrenzia_sp._CP4	0.00001
Rhodobaca_barguzinensis	0.00004
Antarctobacter_heliothermus	0.00004
Thioclava_nitratireducens	0.00003
Marivivens_sp._JLT3646	0.00005
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Tateyamaria_omphalii	0.00002
Pseudovibrio_sp._FO-BEG1	0.00002
Roseovarius_sp._TM1035	0.00002
Epibacterium_mobile	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00005
Hyphomonas_neptunium	0.00003
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00002
Brevundimonas_vesicularis	0.00357
Brevundimonas_sp._DS20	0.00198
Brevundimonas_sp._GW460-12-10-14-LB2	0.00248
Brevundimonas_diminuta	0.00150
Brevundimonas_naejangsanensis	0.00074
Brevundimonas_subvibrioides	0.00045
Brevundimonas_sp._LM2	0.00032
Caulobacter_mirabilis	0.00015
Caulobacter_sp._K31	0.00014
Caulobacter_segnis	0.00014
Caulobacter_vibrioides	0.00013
Caulobacter_henricii	0.00005
Phenylobacterium_zucineum	0.00024
Phenylobacterium_sp._HYN0004	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Asticcacaulis_excentricus	0.00002
Roseomonas_sp._FDAARGOS_362	0.00640
Roseomonas_gilardii	0.00066
Komagataeibacter_xylinus	0.00008
Komagataeibacter_hansenii	0.00002
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_nataicola	0.00001
Acetobacter_ghanensis	0.00004
Acetobacter_pasteurianus	0.00001
Acetobacter_aceti	0.00001
Acidiphilium_cryptum	0.00004
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Acidisphaera_sp._G45-3	0.00003
Asaia_bogorensis	0.00002
Neoasaia_chiangmaiensis	0.00002
Granulibacter_bethesdensis	0.00002
Gluconacetobacter_diazotrophicus	0.00001
Kozakia_baliensis	0.00001
Niveispirillum_cyanobacteriorum	0.00098
Azospirillum_thiophilum	0.00015
Azospirillum_brasilense	0.00019
Azospirillum_lipoferum	0.00012
Azospirillum_sp._M2T2B2	0.00008
Azospirillum_humicireducens	0.00005
Azospirillum_sp._TSH58	0.00005
Magnetospirillum_magneticum	0.00006
Magnetospirillum_gryphiswaldense	0.00004
Magnetospirillum_sp._ME-1	0.00004
Magnetospirillum_sp._XM-1	0.00004
Rhodospirillum_centenum	0.00011
Rhodospirillum_rubrum	0.00001
Tistrella_mobilis	0.00008
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Nitrospirillum_amazonense	0.00004
Magnetospira_sp._QH-2	0.00002
Pararhodospirillum_photometricum	0.00002
Thalassospira_xiamenensis	0.00001
Polymorphum_gilvum	0.00016
Phreatobacter_cathodiphilus	0.00015
Micavibrio_aeruginosavorus	0.00002
Rickettsia_akari	0.00001
Rickettsia_felis	0.00001
Magnetococcus_marinus	0.00002
Candidatus_Pelagibacter_ubique	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00001
Achromobacter_xylosoxidans	0.00713
Achromobacter_sp._AONIH1	0.00340
Achromobacter_spanius	0.00017
Achromobacter_insolitus	0.00013
Achromobacter_denitrificans	0.00010
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_sp._B7	0.00005
Bordetella_genomosp._13	0.00010
Bordetella_flabilis	0.00007
Bordetella_trematum	0.00005
Bordetella_hinzii	0.00005
Bordetella_bronchialis	0.00003
Bordetella_sp._N	0.00002
Bordetella_avium	0.00002
Bordetella_sp._H567	0.00002
Bordetella_bronchiseptica	0.00012
Bordetella_pseudohinzii	0.00002
Bordetella_genomosp._9	0.00002
Bordetella_genomosp._8	0.00002
Bordetella_petrii	0.00001
Alcaligenes_faecalis	0.00003
Basilea_psittacipulmonis	0.00002
Orrella_dioscoreae	0.00002
Advenella_mimigardefordensis	0.00001
Pusillimonas_sp._T7-7	0.00001
Castellaniella_defragrans	0.00001
Comamonas_aquatica	0.00114
Comamonas_testosteroni	0.00056
Comamonas_serinivorans	0.00014
Comamonas_kerstersii	0.00003
Acidovorax_sp._KKS102	0.00074
Acidovorax_sp._RAC01	0.00018
Acidovorax_sp._JS42	0.00069
Acidovorax_carolinensis	0.00017
Acidovorax_sp._T1	0.00014
Acidovorax_ebreus	0.00034
Acidovorax_avenae	0.00008
Acidovorax_cattleyae	0.00003
Acidovorax_citrulli	0.00003
Delftia_tsuruhatensis	0.00079
Delftia_acidovorans	0.00035
Delftia_sp._Cs1-4	0.00011
Delftia_sp._HK171	0.00002
Variovorax_paradoxus	0.00027
Variovorax_boronicumulans	0.00016
Variovorax_sp._HW608	0.00012
Variovorax_sp._PMC12	0.00009
Variovorax_sp._PAMC_28711	0.00002
Ottowia_oryzae	0.00045
Ottowia_sp._oral_taxon_894	0.00009
Hydrogenophaga_sp._RAC07	0.00014
Hydrogenophaga_sp._PBC	0.00014
Hydrogenophaga_crassostreae	0.00007
Alicycliphilus_denitrificans	0.00045
Ramlibacter_tataouinensis	0.00028
Rhodoferax_koreense	0.00014
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_ferrireducens	0.00003
Rhodoferax_antarcticus	0.00002
Melaminivora_sp._SC2-9	0.00014
Melaminivora_sp._SC2-7	0.00006
Comamonadaceae_bacterium_A1	0.00008
Comamonadaceae_bacterium_B1	0.00007
Polaromonas_naphthalenivorans	0.00009
Polaromonas_sp._JS666	0.00006
Verminephrobacter_eiseniae	0.00009
Simplicispira_suum	0.00006
Limnohabitans_sp._63ED37-2	0.00005
Diaphorobacter_polyhydroxybutyrativorans	0.00016
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cepacia	0.00030
Burkholderia_cenocepacia	0.00015
Burkholderia_ambifaria	0.00005
Burkholderia_sp._LA-2-3-30-S1-D2	0.00004
Burkholderia_multivorans	0.00004
Burkholderia_stabilis	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_anthina	0.00003
Burkholderia_lata	0.00001
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_diffusa	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_contaminans	0.00001
Burkholderia_pseudomallei	0.00009
Burkholderia_mallei	0.00009
Burkholderia_thailandensis	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_gladioli	0.00010
Burkholderia_glumae	0.00003
Burkholderia_sp._KK1	0.00004
Burkholderia_insecticola	0.00002
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._HB1	0.00005
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._CCGE1001	0.00005
Cupriavidus_taiwanensis	0.00032
Cupriavidus_metallidurans	0.00018
Cupriavidus_necator	0.00015
Cupriavidus_gilardii	0.00009
Cupriavidus_oxalaticus	0.00005
Cupriavidus_nantongensis	0.00008
Cupriavidus_basilensis	0.00002
Cupriavidus_pinatubonensis	0.00002
Paraburkholderia_terrae	0.00008
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_phymatum	0.00003
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_caribensis	0.00003
Paraburkholderia_fungorum	0.00002
Paraburkholderia_hospita	0.00003
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_graminis	0.00005
Paraburkholderia_caledonica	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_rhizoxinica	0.00001
Ralstonia_mannitolilytica	0.00016
Ralstonia_insidiosa	0.00007
Ralstonia_solanacearum	0.00007
Ralstonia_pickettii	0.00006
Pandoraea_thiooxydans	0.00005
Pandoraea_apista	0.00004
Pandoraea_pulmonicola	0.00004
Pandoraea_pnomenusa	0.00003
Pandoraea_norimbergensis	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Paucimonas_lemoignei	0.00001
Mitsuaria_sp._7	0.00021
Rhizobacter_gummiphilus	0.00016
Aquabacterium_olei	0.00016
Thiomonas_intermedia	0.00007
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00003
Rubrivivax_gelatinosus	0.00011
Methylibium_petroleiphilum	0.00010
Roseateles_depolymerans	0.00008
Leptothrix_cholodnii	0.00006
Paucibacter_sp._KCTC_42545	0.00004
[Polyangium]_brachysporum	0.00016
Burkholderiales_bacterium_JOSHI_001	0.00010
Burkholderiales_bacterium_GJ-E10	0.00001
Massilia_sp._WG5	0.00019
Massilia_timonae	0.00014
Massilia_putida	0.00016
Massilia_sp._YMA4	0.00012
Massilia_sp._NR_4-1	0.00007
Massilia_violaceinigra	0.00006
Massilia_armeniaca	0.00003
Herbaspirillum_hiltneri	0.00006
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_sp._meg3	0.00001
Janthinobacterium_sp._LM6	0.00005
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Collimonas_fungivorans	0.00003
Collimonas_pratensis	0.00001
Herminiimonas_arsenitoxidans	0.00002
Neisseria_subflava	0.00101
Neisseria_sicca	0.00128
Neisseria_mucosa	0.00123
Neisseria_elongata	0.00055
Neisseria_cinerea	0.00034
Neisseria_meningitidis	0.00049
Neisseria_sp._KEM232	0.00012
Neisseria_lactamica	0.00017
Neisseria_zoodegmatis	0.00004
Neisseria_gonorrhoeae	0.00005
Neisseria_polysaccharea	0.00006
Neisseria_sp._10023	0.00002
Neisseria_weaveri	0.00001
Neisseria_sp._10022	0.00001
Eikenella_corrodens	0.00009
Vitreoscilla_filiformis	0.00003
Crenobacter_sp._K1W11S-77	0.00003
Chromobacterium_vaccinii	0.00007
Chromobacterium_sp._ATCC_53434	0.00005
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_violaceum	0.00002
Vogesella_sp._LIG4	0.00016
Pseudogulbenkiania_sp._NH8B	0.00003
Laribacter_hongkongensis	0.00003
Jeongeupia_sp._USM3	0.00002
Microvirgula_aerodenitrificans	0.00001
Aquitalea_magnusonii	0.00001
Thauera_chlorobenzoica	0.00007
Thauera_humireducens	0.00004
Thauera_sp._K11	0.00004
Thauera_sp._MZ1T	0.00004
Thauera_hydrothermalis	0.00005
Thauera_aromatica	0.00003
Azoarcus_communis	0.00006
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._CIB	0.00003
Azoarcus_olearius	0.00002
Azoarcus_sp._SY39	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00006
Azospira_oryzae	0.00013
Rhodocyclaceae_bacterium	0.00005
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00005
Dechloromonas_sp._HYN0024	0.00001
Sulfuricella_denitrificans	0.00004
Gallionella_capsiferriformans	0.00001
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Methylovorus_sp._MP688	0.00003
Thiobacillus_denitrificans	0.00003
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00001
Nitrosospira_briensis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00005
Candidatus_Accumulibacter_phosphatis	0.00002
Myxococcus_xanthus	0.00009
Myxococcus_fulvus	0.00003
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00005
Melittangium_boletus	0.00007
Stigmatella_aurantiaca	0.00003
Cystobacter_fuscus	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00004
Geobacter_sulfurreducens	0.00004
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Geobacter_daltonii	0.00001
Geoalkalibacter_subterraneus	0.00001
Pelobacter_carbinolicus	0.00002
Pelobacter_propionicus	0.00002
Pelobacter_sp._SFB93	0.00001
Desulfuromonas_soudanensis	0.00002
Desulfobulbus_sp._ORNL	0.00006
Desulfurivibrio_alkaliphilus	0.00001
Desulfococcus_oleovorans	0.00003
Desulfococcus_multivorans	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_piger	0.00002
Desulfovibrio_gigas	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Desulfomicrobium_baculatum	0.00001
Bradymonas_sediminis	0.00004
Syntrophobacter_fumaroxidans	0.00001
Campylobacter_concisus	0.00006
Campylobacter_gracilis	0.00002
Campylobacter_jejuni	0.00002
Campylobacter_curvus	0.00001
Campylobacter_hominis	0.00001
Campylobacter_lanienae	0.00001
Sulfurospirillum_cavolei	0.00002
Aliiarcobacter_skirrowii	0.00001
Helicobacter_cetorum	0.00001
Sulfurimonas_autotrophica	0.00001
Hydrogenophilus_thermoluteolus	0.00026
Acidithiobacillus_caldus	0.00005
Bdellovibrio_bacteriovorus	0.00003
Prevotella_melaninogenica	0.00155
Prevotella_intermedia	0.00054
Prevotella_jejuni	0.00028
Prevotella_denticola	0.00021
Prevotella_sp._oral_taxon_299	0.00017
Prevotella_scopos	0.00016
Prevotella_enoeca	0.00010
Prevotella_dentalis	0.00008
Prevotella_fusca	0.00005
Prevotella_ruminicola	0.00001
Bacteroides_fragilis	0.00223
Bacteroides_ovatus	0.00008
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_zoogleoformans	0.00004
Bacteroides_helcogenes	0.00003
Bacteroides_dorei	0.00004
Bacteroides_vulgatus	0.00003
Bacteroides_caccae	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_salanitronis	0.00001
Porphyromonas_gingivalis	0.00054
Porphyromonas_asaccharolytica	0.00044
Tannerella_sp._oral_taxon_HOT-286	0.00030
Tannerella_forsythia	0.00020
Parabacteroides_sp._CT06	0.00009
Alistipes_shahii	0.00003
Alistipes_finegoldii	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Alkalitalea_saponilacus	0.00002
Chryseobacterium_taklimakanense	0.00221
Chryseobacterium_indologenes	0.00006
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_gallinarum	0.00001
Capnocytophaga_leadbetteri	0.00018
Capnocytophaga_sputigena	0.00019
Capnocytophaga_gingivalis	0.00010
Capnocytophaga_sp._ChDC_OS43	0.00008
Capnocytophaga_ochracea	0.00005
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Flavobacterium_sp._MEBiC07310	0.00010
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_commune	0.00001
Elizabethkingia_anophelis	0.00003
Elizabethkingia_meningoseptica	0.00002
Ornithobacterium_rhinotracheale	0.00008
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_147	0.00001
Gramella_flava	0.00001
Myroides_odoratimimus	0.00003
Polaribacter_sp._SA4-10	0.00001
Polaribacter_reichenbachii	0.00001
Lacinutrix_sp._5H-3-7-4	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Weeksella_virosa	0.00001
Aquimarina_sp._BL5	0.00001
Winogradskyella_sp._PC-19	0.00001
Olleya_sp._Bg11-27	0.00001
Lutibacter_sp._LPB0138	0.00001
Zunongwangia_profunda	0.00001
Muricauda_lutaonensis	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Candidatus_Sulcia_muelleri	0.00001
Hymenobacter_sp._APR13	0.00023
Hymenobacter_swuensis	0.00014
Hymenobacter_sp._sh-6	0.00013
Hymenobacter_sp._PAMC_26554	0.00009
Hymenobacter_nivis	0.00011
Hymenobacter_sp._DG25B	0.00009
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._DG25A	0.00005
Hymenobacter_sp._PAMC_26628	0.00004
Pontibacter_akesuensis	0.00002
Pontibacter_actiniarum	0.00001
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00005
Spirosoma_montaniterrae	0.00002
Spirosoma_aerolatum	0.00001
Fibrella_sp._ES10-3-2-2	0.00002
Fibrella_aestuarina	0.00001
Runella_sp._HYN0085	0.00002
Dyadobacter_fermentans	0.00002
Cytophaga_hutchinsonii	0.00001
Belliella_baltica	0.00001
Aquiflexum_balticum	0.00001
Echinicola_vietnamensis	0.00001
Flammeovirga_sp._MY04	0.00001
Persicobacter_sp._JZB09	0.00001
Bernardetia_litoralis	0.00001
Sphingobacterium_mizutaii	0.00006
Sphingobacterium_sp._G1-14	0.00007
Sphingobacterium_sp._B29	0.00005
Sphingobacterium_sp._21	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Pedobacter_cryoconitis	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Rhodothermus_marinus	0.00003
Salinibacter_ruber	0.00003
Chitinophaga_sp._MD30	0.00001
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Chlorobium_limicola	0.00001
Pelodictyon_luteolum	0.00001
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_phototrophica	0.00002
Fibrobacter_succinogenes	0.00003
Planctomyces_sp._SH-PL62	0.00005
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00001
Rubinisphaera_brasiliensis	0.00001
Gemmata_obscuriglobus	0.00005
Gemmata_sp._SH-PL17	0.00001
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00001
Phycisphaera_mikurensis	0.00001
Opitutaceae_bacterium_TAV5	0.00006
Opitutus_sp._GAS368	0.00004
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobia_bacterium	0.00001
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Chlamydia_pneumoniae	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_nucleatum	0.00008
Fusobacterium_periodonticum	0.00001
Fusobacterium_hwasookii	0.00001
Ilyobacter_polytropus	0.00002
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_sp._oral_taxon_498	0.00001
Terriglobus_saanensis	0.00003
Terriglobus_roseus	0.00001
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00003
Candidatus_Solibacter_usitatus	0.00001
Treponema_sp._OMZ_838	0.00003
Treponema_denticola	0.00002
Treponema_pedis	0.00001
Spirochaeta_thermophila	0.00002
Sphaerochaeta_pleomorpha	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Leptospirillum_ferriphilum	0.00001
Thermotoga_caldifontis	0.00001
Thermanaerovibrio_velox	0.00001
Persephonella_marina	0.00001
Homo_sapiens	0.01533
Natronomonas_pharaonis	0.00002
Natronomonas_moolapensis	0.00002
Halorhabdus_utahensis	0.00002
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Halalkalicoccus_jeotgali	0.00004
Halobacterium_sp._DL1	0.00003
Haloferax_volcanii	0.00003
Haloferax_mediterranei	0.00001
Haloferax_gibbonsii	0.00002
Haloplanus_sp._CBA1112	0.00001
Haloplanus_sp._CBA1113	0.00001
Halorubrum_lacusprofundi	0.00004
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
Halohasta_litchfieldiae	0.00001
Salinigranum_rubrum	0.00001
Haloterrigena_turkmenica	0.00003
Haloterrigena_daqingensis	0.00002
Natrinema_sp._J7-2	0.00002
Halobiforma_lacisalsi	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Natronococcus_occultus	0.00001
Methanothrix_soehngenii	0.00002
Methanosaeta_harundinacea	0.00002
Methanosarcina_siciliae	0.00001
Methanosarcina_sp._MTP4	0.00001
Methanoculleus_bourgensis	0.00001
Methanoculleus_sp._MAB1	0.00001
Methanoregula_formicica	0.00001
Methanobacterium_formicicum	0.00001
Archaeoglobus_sulfaticallidus	0.00001
Aciduliprofundum_boonei	0.00001
Propionibacterium_phage_PHL171	0.00006
Propionibacterium_phage_Moyashi	0.00009
Propionibacterium_phage_PHL092	0.00004
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_PHL025	0.00003
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_virus_Ouroboros	0.00004
Propionibacterium_virus_P100A	0.00002
Propionibacterium_virus_PA6	0.00002
Propionibacterium_virus_SKKY	0.00003
Propionibacterium_virus_PHL112N00	0.00002
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_PAS50	0.00002
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_Attacne	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Staphylococcus_phage_B236	0.00024
Staphylococcus_phage_StB12	0.00006
Staphylococcus_phage_DW2	0.00004
Staphylococcus_phage_CNPx	0.00008
Staphylococcus_virus_PH15	0.00003
Staphylococcus_virus_187	0.00002
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_71	0.00004
Tsukamurella_phage_TPA4	0.00001
Streptococcus_phage_phiARI0746	0.00002
Tsukamurella_phage_TPA2	0.00001
Staphylococcus_phage_phiRS7	0.00001
Stenotrophomonas_phage_S1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Pseudomonas_phage_YMC11/02/R656	0.00001
Staphylococcus_phage_23MRA	0.00064
Arthrobacter_virus_Mudcat	0.00001
Mycobacterium_virus_Che9d	0.00001
Staphylococcus_virus_Rodi	0.00002
Streptococcus_phage_EJ-1	0.00001
Pseudomonas_virus_EL	0.00001
Cronobacter_phage_CR5	0.00001
Salmonella_phage_7-11	0.00003
Betapapillomavirus_2	0.00003
Human_betaherpesvirus_5	0.00001
Megavirus_chiliensis	0.00001
Pandoravirus_dulcis	0.00001
California_encephalitis_orthobunyavirus	0.00001
Wenzhou_picorna-like_virus_47	0.00001
