Streptomyces_sp._3214.6	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_albulus	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_albireticuli	0.00004
Streptomyces_globosus	0.00004
Streptomyces_sp._HNM0039	0.00003
Streptomyces_alboflavus	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_reticuli	0.00004
Streptomyces_katrae	0.00003
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_vietnamensis	0.00003
Streptomyces_autolyticus	0.00008
Streptomyces_violaceoruber	0.00003
Streptomyces_pactum	0.00003
Streptomyces_roseochromogenus	0.00003
Streptomyces_cattleya	0.00003
Streptomyces_nodosus	0.00003
Streptomyces_sp._CLI2509	0.00008
Streptomyces_pluripotens	0.00003
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_collinus	0.00003
Streptomyces_atratus	0.00003
Streptomyces_glaucescens	0.00003
Streptomyces_sp._3211	0.00004
Streptomyces_nigra	0.00002
Streptomyces_ambofaciens	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_olivoreticuli	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_sp._CFMR_7	0.00004
Streptomyces_sp._WAC00288	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_sp._TN58	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_sp._ETH9427	0.00002
Streptomyces_noursei	0.00002
Streptomyces_cyaneogriseus	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_sp._PAMC_26508	0.00001
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._Sge12	0.00001
Streptomyces_coelicolor	0.00001
Kitasatospora_setae	0.00009
Kitasatospora_sp._MMS16-BH015	0.00008
Kitasatospora_aureofaciens	0.00009
Kitasatospora_albolonga	0.00004
Streptacidiphilus_sp._DSM_106435	0.00008
Amycolatopsis_methanolica	0.00015
Amycolatopsis_albispora	0.00013
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_orientalis	0.00012
Amycolatopsis_sp._AA4	0.00004
Amycolatopsis_sp._BJA-103	0.00005
Amycolatopsis_japonica	0.00005
Amycolatopsis_keratiniphila	0.00002
Pseudonocardia_dioxanivorans	0.00016
Pseudonocardia_sp._HH130630-07	0.00016
Pseudonocardia_sp._AL041005-10	0.00013
Pseudonocardia_sp._HH130629-09	0.00013
Saccharomonospora_viridis	0.00007
Saccharomonospora_marina	0.00007
Saccharomonospora_glauca	0.00004
Saccharomonospora_azurea	0.00002
Saccharomonospora_cyanea	0.00002
Actinosynnema_pretiosum	0.00003
Actinosynnema_mirum	0.00009
Allokutzneria_albata	0.00013
Lentzea_guizhouensis	0.00011
Saccharothrix_espanaensis	0.00012
Actinoalloteichus_sp._AHMU_CJ021	0.00005
Actinoalloteichus_hymeniacidonis	0.00002
Actinoalloteichus_hoggarensis	0.00002
Kutzneria_albida	0.00009
Saccharopolyspora_erythraea	0.00009
Alloactinosynnema_sp._L-07	0.00006
Kibdelosporangium_phytohabitans	0.00005
Prauserella_marina	0.00002
Micromonospora_siamensis	0.00013
Micromonospora_echinospora	0.00009
Micromonospora_viridifaciens	0.00007
Micromonospora_chokoriensis	0.00006
Micromonospora_coxensis	0.00007
Micromonospora_echinofusca	0.00006
Micromonospora_echinaurantiaca	0.00005
Micromonospora_auratinigra	0.00006
Micromonospora_purpureochromogenes	0.00005
Micromonospora_coriariae	0.00005
Micromonospora_narathiwatensis	0.00005
Micromonospora_inositola	0.00003
Micromonospora_krabiensis	0.00003
Micromonospora_aurantiaca	0.00017
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_sp._B006	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_sp._L5	0.00009
Actinoplanes_friuliensis	0.00023
Actinoplanes_missouriensis	0.00010
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_derwentensis	0.00005
Plantactinospora_sp._KBS50	0.00007
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00003
Verrucosispora_maris	0.00004
Salinispora_tropica	0.00003
Salinispora_arenicola	0.00001
Actinomyces_oris	0.00039
Actinomyces_sp._oral_taxon_414	0.00016
Actinomyces_sp._Z16	0.00009
Actinomyces_radicidentis	0.00009
Actinomyces_hongkongensis	0.00005
Actinomyces_sp._oral_taxon_897	0.00004
Actinomyces_meyeri	0.00003
Actinomyces_radingae	0.00002
Actinomyces_gaoshouyii	0.00003
Actinomyces_pacaensis	0.00002
Actinomyces_sp._Chiba101	0.00002
Actinomyces_sp._2129	0.00001
Trueperella_pyogenes	0.00003
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00000
Mobiluncus_curtisii	0.00001
Nonomuraea_sp._ATCC_55076	0.00025
Streptosporangium_sp._'caverna'	0.00008
Streptosporangium_roseum	0.00007
Nocardiopsis_dassonvillei	0.00015
Nocardiopsis_alba	0.00008
Nocardiopsis_gilva	0.00005
Thermobifida_fusca	0.00000
Actinomadura_amylolytica	0.00012
Thermomonospora_curvata	0.00007
Frankia_sp._EAN1pec	0.00013
Frankia_alni	0.00016
Frankia_inefficax	0.00010
Frankia_sp._QA3	0.00012
Frankia_casuarinae	0.00008
Frankia_symbiont_of_Datisca_glomerata	0.00005
Jatrophihabitans_sp._GAS493	0.00008
Frankineae_bacterium_MT45	0.00004
Bifidobacterium_bifidum	0.00005
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_breve	0.00006
Bifidobacterium_scardovii	0.00003
Bifidobacterium_pseudolongum	0.00004
Bifidobacterium_choerinum	0.00003
Bifidobacterium_thermophilum	0.00003
Bifidobacterium_angulatum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_longum	0.00002
Bifidobacterium_asteroides	0.00000
Bifidobacterium_kashiwanohense	0.00000
Gardnerella_vaginalis	0.00023
Modestobacter_marinus	0.00023
Blastococcus_saxobsidens	0.00020
Geodermatophilus_obscurus	0.00014
Jiangella_sp._DSM_45060	0.00014
Jiangella_alkaliphila	0.00013
Kineococcus_radiotolerans	0.00021
Nakamurella_multipartita	0.00006
Nakamurella_panacisegetis	0.00005
Thermobispora_bispora	0.00012
Catenulispora_acidiphila	0.00006
Candidatus_Planktophila_lacus	0.00002
Candidatus_Planktophila_vernalis	0.00001
Candidatus_Planktophila_versatilis	0.00000
Candidatus_Nanopelagicus_limnes	0.00002
Candidatus_Nanopelagicus_abundans	0.00000
Stackebrandtia_nassauensis	0.00003
Actinopolyspora_erythraea	0.00003
Acidothermus_cellulolyticus	0.00000
Conexibacter_woesei	0.00166
Olsenella_sp._GAM18	0.00003
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_sp._oral_taxon_807	0.00001
Olsenella_umbonata	0.00001
Olsenella_uli	0.00001
Atopobium_parvulum	0.00002
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00003
Coriobacterium_glomerans	0.00000
Gordonibacter_massiliensis	0.00004
Gordonibacter_pamelaeae	0.00003
Gordonibacter_urolithinfaciens	0.00002
Adlercreutzia_equolifaciens	0.00004
Slackia_heliotrinireducens	0.00000
Eggerthella_lenta	0.00000
Rubrobacter_xylanophilus	0.00011
Rubrobacter_radiotolerans	0.00007
Rubrobacter_indioceani	0.00003
Euzebya_sp._DY32-46	0.00017
Acidimicrobium_ferrooxidans	0.00003
Staphylococcus_epidermidis	0.00257
Staphylococcus_capitis	0.00105
Staphylococcus_hominis	0.00059
Staphylococcus_aureus	0.00573
Staphylococcus_cohnii	0.00024
Staphylococcus_haemolyticus	0.00018
Staphylococcus_pettenkoferi	0.00009
Staphylococcus_warneri	0.00017
Staphylococcus_sciuri	0.00006
Staphylococcus_pasteuri	0.00004
Staphylococcus_equorum	0.00003
Staphylococcus_sp._M0911	0.00001
Staphylococcus_auricularis	0.00001
Staphylococcus_saprophyticus	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_schleiferi	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_canis	0.00001
Auricoccus_indicus	0.00001
Bacillus_cereus	0.00071
Bacillus_mycoides	0.00004
Bacillus_thuringiensis	0.00010
Bacillus_subtilis	0.00033
Bacillus_sonorensis	0.00001
Bacillus_paralicheniformis	0.00000
Bacillus_velezensis	0.00002
Bacillus_jeotgali	0.00012
Bacillus_sp._FJAT-22090	0.00002
Bacillus_kochii	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_simplex	0.00001
Bacillus_megaterium	0.00001
Bacillus_sp._FJAT-18017	0.00000
Bacillus_infantis	0.00000
Bacillus_flexus	0.00000
Bacillus_clausii	0.00000
Anoxybacillus_flavithermus	0.00042
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_gonensis	0.00003
Geobacillus_thermoleovorans	0.00011
Geobacillus_lituanicus	0.00001
Geobacillus_sp._GHH01	0.00004
Geobacillus_genomosp._3	0.00001
Geobacillus_sp._WCH70	0.00000
Aeribacillus_pallidus	0.00007
Salimicrobium_jeotgali	0.00002
Virgibacillus_phasianinus	0.00000
Exiguobacterium_sp._MH3	0.00006
Exiguobacterium_sp._ZWU0009	0.00013
Exiguobacterium_sp._U13-1	0.00007
Exiguobacterium_sp._AT1b	0.00001
Gemella_morbillorum	0.00005
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_crassostreae	0.00002
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_lautus	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._Y412MC10	0.00001
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Thermobacillus_composti	0.00001
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_soli	0.00000
Listeria_monocytogenes	0.00010
Listeria_seeligeri	0.00001
Tumebacillus_algifaecis	0.00003
Tumebacillus_avium	0.00001
Kyrpidia_tusciae	0.00002
Alicyclobacillus_acidocaldarius	0.00001
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P33	0.00001
Solibacillus_silvestris	0.00000
Streptococcus_mitis	0.00060
Streptococcus_sanguinis	0.00036
Streptococcus_thermophilus	0.00029
Streptococcus_pneumoniae	0.00027
Streptococcus_oralis	0.00017
Streptococcus_gordonii	0.00007
Streptococcus_cristatus	0.00009
Streptococcus_pseudopneumoniae	0.00006
Streptococcus_parasanguinis	0.00005
Streptococcus_salivarius	0.00009
Streptococcus_sp._I-P16	0.00008
Streptococcus_sp._oral_taxon_064	0.00008
Streptococcus_sp._NPS_308	0.00004
Streptococcus_sp._oral_taxon_431	0.00002
Streptococcus_gallolyticus	0.00001
Streptococcus_infantarius	0.00005
Streptococcus_anginosus	0.00000
Streptococcus_australis	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_sp._A12	0.00000
Lactococcus_lactis	0.00035
Lactobacillus_fermentum	0.00014
Lactobacillus_delbrueckii	0.00017
Lactobacillus_brevis	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_kunkeei	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_amylovorus	0.00001
Lactobacillus_gasseri	0.00000
Lactobacillus_plantarum	0.00000
Pediococcus_inopinatus	0.00001
Enterococcus_faecalis	0.00015
Enterococcus_wangshanyuanii	0.00001
Enterococcus_faecium	0.00001
Melissococcus_plutonius	0.00001
Aerococcus_viridans	0.00002
Aerococcus_urinaeequi	0.00002
Aerococcaceae_bacterium_ZY16052	0.00000
Weissella_cibaria	0.00003
Carnobacterium_divergens	0.00000
Carnobacterium_inhibens	0.00001
Jeotgalibaca_sp._PTS2502	0.00000
Thermaerobacter_marianensis	0.00005
Carboxydocella_thermautotrophica	0.00002
Fastidiosipila_sanguinis	0.00005
Hungateiclostridium_clariflavum	0.00002
Thermoclostridium_stercorarium	0.00001
Faecalibacterium_prausnitzii	0.00005
Ruminococcus_bicirculans	0.00000
[Clostridium]_cellulosi	0.00000
Symbiobacterium_thermophilum	0.00003
Roseburia_hominis	0.00002
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
[Clostridium]_bolteae	0.00000
[Eubacterium]_cellulosolvens	0.00002
Clostridium_tetani	0.00001
Clostridium_aceticum	0.00000
Clostridium_cochlearium	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_taeniosporum	0.00000
Syntrophothermus_lipocalidus	0.00001
Desulfitobacterium_hafniense	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Desulfofarcimen_acetoxidans	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Clostridioides_difficile	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00005
Thermoanaerobacterium_sp._RBIITD	0.00000
Thermosediminibacter_oceani	0.00000
Ammonifex_degensii	0.00001
Caldanaerobacter_subterraneus	0.00001
Halanaerobium_hydrogeniformans	0.00001
Natranaerobius_thermophilus	0.00001
Veillonella_parvula	0.00009
Megasphaera_hexanoica	0.00001
Megasphaera_stantonii	0.00001
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_126	0.00001
Limnochorda_pilosa	0.00007
Finegoldia_magna	0.00005
Anaerococcus_mediterraneensis	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00003
Faecalitalea_cylindroides	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_wulumuqiensis	0.00087
Deinococcus_gobiensis	0.00049
Deinococcus_ficus	0.00034
Deinococcus_radiodurans	0.00029
Deinococcus_swuensis	0.00025
Deinococcus_actinosclerus	0.00027
Deinococcus_soli_Cha_et_al._2016	0.00029
Deinococcus_sp._NW-56	0.00016
Deinococcus_geothermalis	0.00014
Deinococcus_deserti	0.00012
Deinococcus_proteolyticus	0.00012
Deinococcus_irradiatisoli	0.00009
Deinococcus_puniceus	0.00007
Deinococcus_peraridilitoris	0.00003
Deinococcus_maricopensis	0.00002
Truepera_radiovictrix	0.00004
Thermus_scotoductus	0.00022
Thermus_thermophilus	0.00007
Thermus_parvatiensis	0.00003
Thermus_brockianus	0.00001
Thermus_sp._CCB_US3_UF1	0.00001
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00000
Oceanithermus_profundus	0.00003
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00000
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._WH_8020	0.00002
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._CC9605	0.00001
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._PCC_7003	0.00001
Synechococcus_lividus	0.00000
Synechococcus_sp._NIES-970	0.00000
Cyanobium_gracile	0.00002
Cyanobium_sp._NIES-981	0.00001
Prochlorococcus_marinus	0.00001
Acaryochloris_marina	0.00000
Chamaesiphon_minutus	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Nostoc_piscinale	0.00001
Nostoc_sp._PCC_7107	0.00002
Cylindrospermum_stagnale	0.00001
Calothrix_brevissima	0.00001
Calothrix_sp._PCC_7507	0.00000
Calothrix_parasitica	0.00000
Calothrix_sp._NIES-4101	0.00000
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Gloeobacter_violaceus	0.00003
Gloeobacter_kilaueensis	0.00001
Geitlerinema_sp._PCC_7407	0.00002
Oscillatoria_nigro-viridis	0.00002
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_7822	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Chroococcidiopsis_thermalis	0.00004
Sphaerobacter_thermophilus	0.00005
Thermomicrobium_roseum	0.00001
Brevefilum_fermentans	0.00004
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00000
Roseiflexus_sp._RS-1	0.00002
Roseiflexus_castenholzii	0.00001
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Caldilinea_aerophila	0.00002
Candidatus_Promineofilum_breve	0.00001
Spiroplasma_litorale	0.00002
Acholeplasma_palmae	0.00001
Candidatus_Phytoplasma_australiense	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00001
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00000
Weeksella_virosa	0.00051
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_indologenes	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_glaciei	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._T16E-39	0.00000
Flavobacterium_indicum	0.00006
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_columnare	0.00002
Flavobacterium_faecale	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_gilvum	0.00000
Flavobacterium_johnsoniae	0.00002
Elizabethkingia_anophelis	0.00011
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_ursingii	0.00000
Aquimarina_sp._AD10	0.00003
Aquimarina_sp._BL5	0.00000
Riemerella_anatipestifer	0.00003
Capnocytophaga_gingivalis	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00000
Olleya_sp._Bg11-27	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Myroides_odoratus	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Kordia_sp._SMS9	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._BM10	0.00000
Cellulophaga_lytica	0.00001
Tenacibaculum_maritimum	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Zobellia_galactanivorans	0.00000
Tamlana_sp._UJ94	0.00000
Winogradskyella_sp._J14-2	0.00000
Maribacter_sp._T28	0.00000
Robiginitalea_biformata	0.00000
Candidatus_Sulcia_muelleri	0.00002
Blattabacterium_sp._(Blattella_germanica)	0.00001
Fluviicola_taffensis	0.00000
Hymenobacter_sp._APR13	0.00005
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._DG25B	0.00003
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00001
Cyclobacterium_amurskyense	0.00001
Aquiflexum_balticum	0.00001
Algoriphagus_sp._M8-2	0.00001
Echinicola_vietnamensis	0.00001
Belliella_baltica	0.00000
Dyadobacter_fermentans	0.00001
Spirosoma_rigui	0.00000
Spirosoma_radiotolerans	0.00000
Spirosoma_pollinicola	0.00000
Leadbetterella_byssophila	0.00000
Chryseolinea_sp._KIS68-18	0.00002
Flammeovirga_sp._MY04	0.00002
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Persicobacter_sp._JZB09	0.00000
Prevotella_melaninogenica	0.00006
Prevotella_scopos	0.00003
Prevotella_intermedia	0.00002
Prevotella_jejuni	0.00002
Prevotella_denticola	0.00001
Prevotella_enoeca	0.00000
Bacteroides_caccae	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_fragilis	0.00000
Bacteroides_vulgatus	0.00000
Porphyromonas_gingivalis	0.00000
Porphyromonas_asaccharolytica	0.00000
Porphyromonas_crevioricanis	0.00000
Fermentimonas_caenicola	0.00001
Paludibacter_propionicigenes	0.00001
Alistipes_shahii	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00000
Rhodothermaceae_bacterium	0.00006
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00004
Salinibacter_ruber	0.00004
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_sp._B29	0.00002
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Niabella_ginsenosidivorans	0.00002
Flavisolibacter_tropicus	0.00001
Arachidicoccus_sp._BS20	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00000
Haliscomenobacter_hydrossis	0.00002
Chlorobium_limicola	0.00004
Pelodictyon_luteolum	0.00002
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_tepidum	0.00001
Gemmatirosa_kalamazoonesis	0.00007
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00002
Candidatus_Cloacimonas_acidaminovorans	0.00000
Planctomyces_sp._SH-PL14	0.00005
Planctomyces_sp._SH-PL62	0.00004
Rhodopirellula_baltica	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Thermogutta_terrifontis	0.00000
Gemmata_obscuriglobus	0.00004
Gemmata_sp._SH-PL17	0.00002
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Phycisphaera_mikurensis	0.00007
Phycisphaerae_bacterium_ST-PulAB-D4	0.00001
Opitutus_sp._GAS368	0.00008
Opitutus_terrae	0.00002
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00003
Verrucomicrobium_spinosum	0.00002
Akkermansia_muciniphila	0.00002
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Victivallales_bacterium_CCUG_44730	0.00002
Luteitalea_pratensis	0.00010
Acidobacterium_capsulatum	0.00002
Granulicella_tundricola	0.00002
Terriglobus_saanensis	0.00001
Terriglobus_roseus	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00002
Fusobacterium_nucleatum	0.00005
Fusobacterium_periodonticum	0.00001
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_buccalis	0.00000
Nitrospira_moscoviensis	0.00003
Nitrospira_defluvii	0.00003
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Spirochaeta_thermophila	0.00002
Treponema_succinifaciens	0.00001
Treponema_sp._OMZ_838	0.00001
Sphaerochaeta_coccoides	0.00001
Leptospira_biflexa	0.00001
Aminomonas_paucivorans	0.00002
Jonquetella_anthropi	0.00001
Cloacibacillus_porcorum	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Thermotoga_caldifontis	0.00001
Defluviitoga_tunisiensis	0.00001
Endomicrobium_proavitum	0.00001
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Thermodesulfatator_indicus	0.00000
Aquifex_aeolicus	0.00000
Homo_sapiens	0.00067
Halorhabdus_tiamatea	0.00004
Halorientalis_sp._IM1011	0.00004
Halomicrobium_mukohataei	0.00002
Haloarcula_marismortui	0.00001
Natronomonas_pharaonis	0.00001
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Natronolimnobius_aegyptiacus	0.00004
Natronococcus_occultus	0.00003
Natrinema_pellirubrum	0.00001
Haloterrigena_daqingensis	0.00001
Halopiger_xanaduensis	0.00001
Halobiforma_lacisalsi	0.00001
Salinigranum_rubrum	0.00002
Halorubrum_lacusprofundi	0.00002
Halorubrum_trapanicum	0.00001
Halohasta_litchfieldiae	0.00001
Haloferax_volcanii	0.00002
Haloferax_gibbonsii	0.00000
Haloplanus_sp._CBA1112	0.00001
halophilic_archaeon_DL31	0.00000
Methanoculleus_marisnigri	0.00003
Methanolinea_tarda	0.00001
Methanosaeta_harundinacea	0.00002
Methanothrix_soehngenii	0.00000
Methanosarcina_siciliae	0.00001
Methanocaldococcus_fervens	0.00000
archaeon_AArc-Sl	0.00001
Ignicoccus_islandicus	0.00000
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_virus_P1001	0.00004
Propionibacterium_virus_Stormborn	0.00002
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Lactococcus_virus_sk1	0.00016
Lactococcus_virus_P008	0.00002
Enterococcus_virus_FL1	0.00020
Brucella_phage_BiPBO1	0.00000
Pseudomonas_virus_NP1	0.00001
Staphylococcus_virus_PH15	0.00001
Pseudomonas_virus_EL	0.00009
Burkholderia_phage_KL3	0.00005
Synechococcus_phage_S-CAM3	0.00001
Erwinia_phage_vB_EamM_ChrisDB	0.00000
Xanthomonas_citri_phage_CP2	0.00000
Pseudomonas_virus_LKA1	0.00000
Human_mastadenovirus_C	0.00001
Human_mastadenovirus_E	0.00001
Neodiprion_lecontei_nucleopolyhedrovirus	0.00001
Human_betaherpesvirus_5	0.00001
Eptesipox_virus	0.00001
BeAn_58058_virus	0.00000
Pandoravirus_dulcis	0.00000
Beihai_hepe-like_virus_10	0.00000
