Campylobacter_helveticus	0.00002
Campylobacter_pinnipediorum	0.00001
Campylobacter_volucris	0.00001
Campylobacter_sp._RM6137	0.00001
Campylobacter_sputorum	0.00001
Campylobacter_hyointestinalis	0.00001
Helicobacter_cetorum	0.00001
Helicobacter_himalayensis	0.00001
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00002
Anaeromyxobacter_dehalogenans	0.00004
Archangium_gephyra	0.00003
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00001
Pelobacter_acetylenicus	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfarculus_baarsii	0.00002
Hippea_maritima	0.00001
Bradymonas_sediminis	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00001
Hydrogenophilus_thermoluteolus	0.00002
Acidithiobacillus_ferrivorans	0.00001
Prevotella_melaninogenica	0.01418
Prevotella_intermedia	0.00285
Prevotella_jejuni	0.00163
Prevotella_scopos	0.00154
Prevotella_sp._oral_taxon_299	0.00062
Prevotella_fusca	0.00051
Prevotella_denticola	0.00045
Prevotella_enoeca	0.00036
Prevotella_ruminicola	0.00015
Prevotella_dentalis	0.00016
Tannerella_sp._oral_taxon_HOT-286	0.00115
Tannerella_forsythia	0.00022
Parabacteroides_distasonis	0.00003
Parabacteroides_sp._CT06	0.00002
Bacteroides_dorei	0.00055
Bacteroides_fragilis	0.00009
Bacteroides_vulgatus	0.00013
Bacteroides_zoogleoformans	0.00008
Bacteroides_heparinolyticus	0.00005
Bacteroides_helcogenes	0.00003
Bacteroides_salanitronis	0.00003
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_caccae	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_coprosuis	0.00001
Porphyromonas_gingivalis	0.00058
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_crevioricanis	0.00002
Barnesiella_viscericola	0.00007
Muribaculum_intestinale	0.00004
Bacteroidales_bacterium_CF	0.00001
Paludibacter_propionicigenes	0.00001
Draconibacterium_orientale	0.00002
Salinivirga_cyanobacteriivorans	0.00001
Capnocytophaga_leadbetteri	0.00153
Capnocytophaga_sputigena	0.00173
Capnocytophaga_sp._ChDC_OS43	0.00037
Capnocytophaga_gingivalis	0.00019
Capnocytophaga_ochracea	0.00028
Capnocytophaga_sp._oral_taxon_323	0.00023
Capnocytophaga_sp._oral_taxon_878	0.00010
Capnocytophaga_sp._oral_taxon_864	0.00014
Capnocytophaga_haemolytica	0.00004
Capnocytophaga_canimorsus	0.00003
Chryseobacterium_indologenes	0.00003
Chryseobacterium_piperi	0.00003
Chryseobacterium_taklimakanense	0.00002
Chryseobacterium_camelliae	0.00001
Elizabethkingia_anophelis	0.00005
Elizabethkingia_meningoseptica	0.00002
Flavobacterium_commune	0.00002
Flavobacterium_columnare	0.00001
Cellulophaga_lytica	0.00002
Cellulophaga_baltica	0.00001
Riemerella_anatipestifer	0.00004
Ornithobacterium_rhinotracheale	0.00008
Nonlabens_marinus	0.00002
Myroides_odoratus	0.00002
Gramella_sp._SH35	0.00002
Lacinutrix_venerupis	0.00002
Olleya_aquimaris	0.00001
Weeksella_virosa	0.00001
Winogradskyella_sp._RHA_55	0.00001
Algibacter_alginicilyticus	0.00001
Maribacter_sp._HTCC2170	0.00001
Robiginitalea_biformata	0.00001
Kordia_sp._SMS9	0.00001
Arenibacter_algicola	0.00001
Muricauda_ruestringensis	0.00001
Polaribacter_sp._KT25b	0.00001
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00002
Blattabacterium_cuenoti	0.00001
Fluviicola_taffensis	0.00002
Ichthyobacterium_seriolicida	0.00001
Spirosoma_rigui	0.00001
Spirosoma_pollinicola	0.00001
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Fibrella_aestuarina	0.00001
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._sh-6	0.00001
Pontibacter_actiniarum	0.00001
Echinicola_strongylocentroti	0.00002
Echinicola_vietnamensis	0.00001
Belliella_baltica	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Marivirga_tractuosa	0.00001
Chryseolinea_sp._KIS68-18	0.00002
Pedobacter_ginsengisoli	0.00002
Pedobacter_sp._PACM_27299	0.00001
Sphingobacterium_sp._B29	0.00002
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Pseudopedobacter_saltans	0.00001
Rhodothermaceae_bacterium_RA	0.00003
Chitinophaga_caeni	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Saprospira_grandis	0.00001
Chlorobaculum_parvum	0.00001
Chlorobium_chlorochromatii	0.00001
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_aurantiaca	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00136
Leptotrichia_buccalis	0.00020
Leptotrichia_sp._oral_taxon_212	0.00019
Leptotrichia_sp._oral_taxon_498	0.00011
Leptotrichia_sp._oral_taxon_847	0.00001
Streptobacillus_moniliformis	0.00002
Sneathia_amnii	0.00001
Fusobacterium_nucleatum	0.00023
Fusobacterium_periodonticum	0.00006
Fusobacterium_hwasookii	0.00001
Treponema_sp._OMZ_838	0.00009
Treponema_denticola	0.00002
Treponema_brennaborense	0.00001
Treponema_primitia	0.00001
Spirochaeta_thermophila	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Borrelia_anserina	0.00001
Planctomyces_sp._SH-PL62	0.00003
Pirellula_staleyi	0.00001
Gemmata_obscuriglobus	0.00002
Candidatus_Kuenenia_stuttgartiensis	0.00001
Opitutus_sp._GAS368	0.00001
Lacunisphaera_limnophila	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobia_bacterium	0.00001
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Granulicella_tundricola	0.00001
Luteitalea_pratensis	0.00003
Thermocrinis_minervae	0.00001
Desulfurobacterium_thermolithotrophum	0.00001
Homo_sapiens	0.02616
Halalkalicoccus_jeotgali	0.00005
Halobacterium_salinarum	0.00001
Halobacterium_hubeiense	0.00002
Halorhabdus_utahensis	0.00001
Halomicrobium_mukohataei	0.00001
Halopiger_xanaduensis	0.00002
Methanocella_conradii	0.00001
Hyperthermus_butylicus	0.00001
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_Moyashi	0.00003
Propionibacterium_phage_PHL082	0.00003
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P91	0.00002
Streptococcus_phage_SM1	0.00006
Mycobacterium_phage_Sparky	0.00003
Streptococcus_phage_PH10	0.00002
Cyanophage_PSS2	0.00001
Streptococcus_phage_Dp-1	0.00001
Staphylococcus_virus_IPLA5	0.00004
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_virus_PH15	0.00003
Pseudomonas_virus_PAE1	0.00004
Pseudomonas_virus_MP1412	0.00003
Mycobacterium_phage_MOOREtheMARYer	0.00002
Actinomyces_virus_Av1	0.00005
Pseudomonas_virus_LKA1	0.00001
Streptococcus_phage_EJ-1	0.00001
Synechococcus_phage_S-RIM8	0.00001
Vibrio_virus_KSF1	0.00001
Cosavirus_E	0.00001
