Sphingobium_sp._SCG-1	0.00001
Sphingobium_japonicum	0.00004
Sphingopyxis_macrogoltabida	0.00007
Sphingopyxis_fribergensis	0.00005
Sphingopyxis_sp._113P3	0.00003
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_sp._EG6	0.00004
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_terrae	0.00000
Sphingopyxis_sp._QXT-31	0.00000
Sphingopyxis_sp._WS5A3p	0.00000
Novosphingobium_sp._P6W	0.00003
Novosphingobium_resinovorum	0.00002
Novosphingobium_aromaticivorans	0.00001
Novosphingobium_sp._THN1	0.00001
Novosphingobium_pentaromativorans	0.00002
Novosphingobium_sp._PP1Y	0.00002
Blastomonas_sp._RAC04	0.00003
Citromicrobium_sp._JL477	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Rhizorhabdus_dicambivorans	0.00001
Croceicoccus_naphthovorans	0.00007
Croceicoccus_marinus	0.00003
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_marensis	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_ishigakiensis	0.00000
Porphyrobacter_neustonensis	0.00002
Porphyrobacter_HT-58-2	0.00002
Porphyrobacter_sp._LM_6	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00000
Erythrobacter_litoralis	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_seohaensis	0.00000
Methylobacterium_sp._17Sr1-43	0.00016
Methylobacterium_sp._DM1	0.00010
Methylobacterium_sp._C1	0.00025
Methylobacterium_aquaticum	0.00007
Methylobacterium_radiotolerans	0.00015
Methylobacterium_sp._17Sr1-1	0.00007
Methylobacterium_currus	0.00006
Methylobacterium_sp._17Sr1-28	0.00005
Methylobacterium_sp._4-46	0.00004
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_nodulans	0.00003
Methylobacterium_sp._XJLM	0.00010
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_oryzae	0.00005
Methylobacterium_phyllosphaerae	0.00002
Methylorubrum_populi	0.00057
Methylorubrum_extorquens	0.00039
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00000
Bradyrhizobium_sp._SK17	0.00008
Bradyrhizobium_sp._S23321	0.00005
Bradyrhizobium_erythrophlei	0.00003
Bradyrhizobium_diazoefficiens	0.00004
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_japonicum	0.00003
Bradyrhizobium_ottawaense	0.00003
Bradyrhizobium_icense	0.00001
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_sp.	0.00002
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._WSM471	0.00001
Bradyrhizobium_sp._ORS_285	0.00000
Bosea_sp._PAMC_26642	0.00006
Bosea_vaviloviae	0.00004
Bosea_sp._RAC05	0.00004
Bosea_sp._AS-1	0.00002
Rhodopseudomonas_palustris	0.00010
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Nitrobacter_hamburgensis	0.00000
Nitrobacter_winogradskyi	0.00000
Afipia_sp._GAS231	0.00001
Oligotropha_carboxidovorans	0.00001
Variibacter_gotjawalensis	0.00001
Rhizobium_leguminosarum	0.00003
Rhizobium_sp._NXC24	0.00002
Rhizobium_gallicum	0.00002
Rhizobium_phaseoli	0.00003
Rhizobium_etli	0.00003
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._IRBG74	0.00002
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._Y9	0.00002
Rhizobium_favelukesii	0.00000
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._S41	0.00001
Agrobacterium_tumefaciens	0.00004
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00000
Neorhizobium_sp._SOG26	0.00001
Neorhizobium_galegae	0.00001
Neorhizobium_sp._NCHU2750	0.00001
Sinorhizobium_fredii	0.00002
Sinorhizobium_meliloti	0.00001
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_medicae	0.00000
Ensifer_adhaerens	0.00003
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00005
Hyphomicrobium_denitrificans	0.00012
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_sp._MC1	0.00000
Devosia_sp._A16	0.00001
Devosia_sp._H5989	0.00000
Devosia_sp._I507	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00001
Blastochloris_viridis	0.00001
Rhodomicrobium_vannielii	0.00000
Mesorhizobium_amorphae	0.00005
Mesorhizobium_loti	0.00002
Mesorhizobium_japonicum	0.00002
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_ciceri	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_huakuii	0.00001
Mesorhizobium_sp._DCY119	0.00000
Phyllobacterium_zundukense	0.00001
Aminobacter_sp._MSH1	0.00001
Aminobacter_aminovorans	0.00000
Nitratireductor_basaltis	0.00001
Nitratireductor_sp._OM-1	0.00000
Hoeflea_sp._IMCC20628	0.00001
Hoeflea_phototrophica	0.00000
Chelativorans_sp._BNC1	0.00000
Chelatococcus_sp._CO-6	0.00003
Chelatococcus_daeguensis	0.00002
Ochrobactrum_anthropi	0.00002
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00000
Xanthobacter_autotrophicus	0.00001
Starkeya_novella	0.00001
Azorhizobium_caulinodans	0.00001
Pseudolabrys_taiwanensis	0.00001
Hartmannibacter_diazotrophicus	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methyloceanibacter_caenitepidi	0.00001
Bartonella_grahamii	0.00001
Bartonella_schoenbuchensis	0.00001
Bartonella_bacilliformis	0.00000
Bartonella_apis	0.00001
Methylocystis_sp._SC2	0.00001
Methylocystis_bryophila	0.00001
Martelella_mediterranea	0.00001
Martelella_sp._AD-3	0.00000
Martelella_endophytica	0.00000
Aureimonas_sp._AU20	0.00001
Beijerinckia_indica	0.00001
Methylocella_silvestris	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Paracoccus_contaminans	0.00110
Paracoccus_yeei	0.00015
Paracoccus_aminovorans	0.00005
Paracoccus_denitrificans	0.00002
Paracoccus_sp._CBA4604	0.00002
Paracoccus_aminophilus	0.00002
Paracoccus_zhejiangensis	0.00002
Paracoccus_sp._SC2-6	0.00001
Paracoccus_mutanolyticus	0.00002
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._LPB0142	0.00002
Rhodobacter_sp._CZR27	0.00002
Rhodobacter_capsulatus	0.00001
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Phaeobacter_piscinae	0.00002
Phaeobacter_gallaeciensis	0.00001
Phaeobacter_inhibens	0.00000
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sp._P5	0.00001
Rhodovulum_sulfidophilum	0.00000
Yangia_pacifica	0.00002
Yangia_sp._CCB-MM3	0.00000
Pelagibaca_abyssi	0.00002
Ruegeria_sp._NKC1-1	0.00001
Ruegeria_pomeroyi	0.00000
Ruegeria_sp._AD91A	0.00000
Dinoroseobacter_shibae	0.00002
Celeribacter_indicus	0.00001
Celeribacter_baekdonensis	0.00000
Celeribacter_manganoxidans	0.00000
Marinovum_algicola	0.00001
Octadecabacter_temperatus	0.00001
Defluviimonas_alba	0.00001
Pannonibacter_phragmitetus	0.00001
Gemmobacter_sp._HYN0069	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Thioclava_nitratireducens	0.00001
Jannaschia_sp._CCS1	0.00001
Rhodobacteraceae_bacterium_QY30	0.00001
Sagittula_sp._P11	0.00001
Salipiger_profundus	0.00000
Brevirhabdus_pacifica	0.00000
Epibacterium_mobile	0.00000
Antarctobacter_heliothermus	0.00000
Labrenzia_sp._CP4	0.00000
Roseobacter_denitrificans	0.00000
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00000
Hirschia_baltica	0.00000
Roseomonas_sp._FDAARGOS_362	0.00084
Roseomonas_gilardii	0.00011
Acetobacter_pasteurianus	0.00001
Acetobacter_aceti	0.00000
Acetobacter_ghanensis	0.00000
Acetobacter_ascendens	0.00000
Acetobacter_persici	0.00000
Granulibacter_bethesdensis	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00000
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Acidiphilium_cryptum	0.00001
Acidisphaera_sp._G45-3	0.00000
Asaia_bogorensis	0.00000
Kozakia_baliensis	0.00000
Neoasaia_chiangmaiensis	0.00000
Azospirillum_lipoferum	0.00002
Azospirillum_humicireducens	0.00002
Azospirillum_brasilense	0.00001
Azospirillum_thiophilum	0.00001
Azospirillum_sp._TSH58	0.00002
Magnetospirillum_gryphiswaldense	0.00001
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Thalassospira_xiamenensis	0.00002
Nitrospirillum_amazonense	0.00001
Haematospirillum_jordaniae	0.00001
Rhodospirillum_centenum	0.00000
Niveispirillum_cyanobacteriorum	0.00000
Brevundimonas_vesicularis	0.00018
Brevundimonas_sp._DS20	0.00014
Brevundimonas_sp._GW460-12-10-14-LB2	0.00016
Brevundimonas_diminuta	0.00009
Brevundimonas_subvibrioides	0.00005
Brevundimonas_naejangsanensis	0.00005
Brevundimonas_sp._LM2	0.00004
Caulobacter_henricii	0.00003
Caulobacter_mirabilis	0.00003
Caulobacter_vibrioides	0.00002
Caulobacter_sp._K31	0.00002
Caulobacter_segnis	0.00002
Phenylobacterium_zucineum	0.00003
Phenylobacterium_sp._HYN0004	0.00000
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00001
Anaplasma_centrale	0.00000
Ehrlichia_chaffeensis	0.00000
Rickettsia_australis	0.00001
alpha_proteobacterium_HIMB5	0.00002
Micavibrio_aeruginosavorus	0.00000
Magnetococcus_marinus	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Campylobacter_concisus	0.00017
Campylobacter_gracilis	0.00001
Campylobacter_fetus	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_lari	0.00001
Campylobacter_curvus	0.00000
Campylobacter_lanienae	0.00000
Campylobacter_hominis	0.00000
Campylobacter_sp._RM6137	0.00000
Aliiarcobacter_butzleri	0.00002
Aliiarcobacter_trophiarum	0.00000
Malacobacter_marinus	0.00000
Malacobacter_molluscorum	0.00000
Arcobacter_nitrofigilis	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_mustelae	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Sulfurovum_lithotrophicum	0.00000
Nautilia_profundicola	0.00000
Myxococcus_fulvus	0.00002
Myxococcus_macrosporus	0.00002
Myxococcus_hansupus	0.00000
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00001
Cystobacter_fuscus	0.00000
Archangium_gephyra	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Anaeromyxobacter_dehalogenans	0.00000
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00002
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00000
Desulfuromonas_sp._DDH964	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_acetylenicus	0.00000
Pelobacter_propionicus	0.00000
Geobacter_metallireducens	0.00000
Geobacter_bemidjiensis	0.00001
Geoalkalibacter_subterraneus	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_alaskensis	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00000
Desulfococcus_oleovorans	0.00002
Desulfobulbus_sp._ORNL	0.00001
Desulfobacca_acetoxidans	0.00002
Desulfomonile_tiedjei	0.00000
Desulfarculus_baarsii	0.00000
Bradymonas_sediminis	0.00000
Mariprofundus_aestuarium	0.00002
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00000
Acidithiobacillus_caldus	0.00000
Hydrogenophilus_thermoluteolus	0.00000
Prevotella_melaninogenica	0.00431
Prevotella_intermedia	0.00092
Prevotella_sp._oral_taxon_299	0.00061
Prevotella_jejuni	0.00043
Prevotella_scopos	0.00042
Prevotella_denticola	0.00012
Prevotella_enoeca	0.00011
Prevotella_fusca	0.00011
Prevotella_ruminicola	0.00006
Prevotella_dentalis	0.00006
Bacteroides_heparinolyticus	0.00010
Bacteroides_zoogleoformans	0.00005
Bacteroides_helcogenes	0.00004
Bacteroides_fragilis	0.00003
Bacteroides_vulgatus	0.00005
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_caccae	0.00003
Bacteroides_salanitronis	0.00003
Bacteroides_cellulosilyticus	0.00003
Bacteroides_ovatus	0.00008
Bacteroides_dorei	0.00002
Bacteroides_coprosuis	0.00002
Bacteroides_caecimuris	0.00001
Porphyromonas_gingivalis	0.00035
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00002
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00014
Tannerella_forsythia	0.00008
Parabacteroides_sp._CT06	0.00004
Muribaculum_intestinale	0.00003
Barnesiella_viscericola	0.00003
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00000
Mucinivorans_hirudinis	0.00000
Paludibacter_propionicigenes	0.00002
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Bacteroidales_bacterium_CF	0.00001
Odoribacter_splanchnicus	0.00002
Proteiniphilum_saccharofermentans	0.00001
Alkalitalea_saponilacus	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_gingivalis	0.00011
Capnocytophaga_leadbetteri	0.00008
Capnocytophaga_sputigena	0.00009
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00000
Capnocytophaga_stomatis	0.00000
Capnocytophaga_sp._H2931	0.00001
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_glaciei	0.00001
Chryseobacterium_indologenes	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Flavobacterium_columnare	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_crassostreae	0.00000
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_anophelis	0.00001
Elizabethkingia_ursingii	0.00000
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._MED152	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Lacinutrix_venerupis	0.00001
Lacinutrix_sp._5H-3-7-4	0.00000
Psychroflexus_torquis	0.00001
Nonlabens_spongiae	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Algibacter_alginicilyticus	0.00001
Maribacter_sp._HTCC2170	0.00001
Ornithobacterium_rhinotracheale	0.00001
Riemerella_anatipestifer	0.00001
Muricauda_ruestringensis	0.00000
Olleya_aquimaris	0.00000
Gramella_forsetii	0.00000
Winogradskyella_sp._PC-19	0.00000
Myroides_odoratus	0.00000
Cellulophaga_algicola	0.00000
Formosa_sp._Hel1_33_131	0.00000
Arenibacter_algicola	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Spirosoma_pollinicola	0.00009
Spirosoma_rigui	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Dyadobacter_fermentans	0.00002
Leadbetterella_byssophila	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Runella_slithyformis	0.00001
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._APR13	0.00000
Hymenobacter_sedentarius	0.00000
Hymenobacter_swuensis	0.00000
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Flammeovirgaceae_bacterium_311	0.00002
Marivirga_tractuosa	0.00001
Flammeovirga_sp._MY04	0.00001
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Algoriphagus_sp._M8-2	0.00001
Echinicola_vietnamensis	0.00000
Persicobacter_sp._JZB09	0.00001
Candidatus_Cardinium_hertigii	0.00000
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00001
Sphingobacterium_sp._21	0.00000
Pedobacter_heparinus	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_cryoconitis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Mucilaginibacter_mallensis	0.00000
Solitalea_canadensis	0.00000
Pseudopedobacter_saltans	0.00000
Filimonas_lacunae	0.00001
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00000
Saprospira_grandis	0.00001
Rhodothermus_marinus	0.00000
Rhodothermaceae_bacterium	0.00000
Chlorobaculum_tepidum	0.00002
Chlorobaculum_parvum	0.00000
Chlorobium_limicola	0.00001
Chlorobium_phaeobacteroides	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00001
Fusobacterium_periodonticum	0.00073
Fusobacterium_nucleatum	0.00018
Fusobacterium_varium	0.00002
Fusobacterium_hwasookii	0.00002
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_mortiferum	0.00001
Fusobacterium_ulcerans	0.00000
Leptotrichia_sp._oral_taxon_212	0.00019
Leptotrichia_buccalis	0.00010
Leptotrichia_sp._oral_taxon_498	0.00007
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00005
Sebaldella_termitidis	0.00003
Sneathia_amnii	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00020
Treponema_sp._OMZ_838	0.00008
Treponema_denticola	0.00001
Treponema_succinifaciens	0.00000
Treponema_pedis	0.00000
Spirochaeta_thermophila	0.00000
Brachyspira_murdochii	0.00001
Leptospira_biflexa	0.00000
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Planctomyces_sp._SH-PL14	0.00000
Planctomyces_sp._SH-PL62	0.00000
Rhodopirellula_baltica	0.00000
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Gemmata_obscuriglobus	0.00000
Gemmata_sp._SH-PL17	0.00000
Singulisphaera_acidiphila	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobium_spinosum	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Ereboglobus_luteus	0.00001
Opitutus_terrae	0.00000
Coraliomargarita_akajimensis	0.00000
Chlamydia_psittaci	0.00000
Waddlia_chondrophila	0.00000
Kiritimatiella_glycovorans	0.00000
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Leptospirillum_ferrooxidans	0.00001
Sulfurihydrogenibium_azorense	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermovibrio_ammonificans	0.00000
Dictyoglomus_thermophilum	0.00001
Desulfurispirillum_indicum	0.00001
Aminomonas_paucivorans	0.00000
Cloacibacillus_porcorum	0.00000
Flexistipes_sinusarabici	0.00000
Homo_sapiens	0.01216
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Haloterrigena_daqingensis	0.00001
Haloterrigena_turkmenica	0.00000
Natrialba_magadii	0.00001
Natrinema_pellirubrum	0.00000
Haloferax_gibbonsii	0.00001
Halorubrum_trapanicum	0.00001
halophilic_archaeon_DL31	0.00001
Methanoplanus_limicola	0.00001
Methanoculleus_bourgensis	0.00001
Methanoregula_formicica	0.00000
Methanosarcina_horonobensis	0.00000
Methanothrix_soehngenii	0.00000
Thermococcus_gammatolerans	0.00001
Aciduliprofundum_boonei	0.00001
Candidatus_Methanoplasma_termitum	0.00000
Methanobacterium_formicicum	0.00000
Methanococcus_maripaludis	0.00000
Ferroglobus_placidus	0.00000
Vulcanisaeta_moutnovskia	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Propionibacterium_phage_PHL116	0.00008
Propionibacterium_phage_PHL152	0.00005
Propionibacterium_phage_PHL070	0.00004
Propionibacterium_phage_PHL030	0.00004
Propionibacterium_phage_PHL055	0.00003
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL082	0.00003
Propionibacterium_phage_PHL141	0.00003
Propionibacterium_phage_PHL179	0.00003
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PA1-14	0.00003
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_virus_Pirate	0.00005
Propionibacterium_virus_PHL071N05	0.00005
Propionibacterium_virus_PHL114L00	0.00004
Propionibacterium_virus_Stormborn	0.00004
Propionibacterium_virus_Ouroboros	0.00003
Propionibacterium_virus_Pacnes201215	0.00003
Propionibacterium_virus_P144	0.00003
Propionibacterium_virus_PHL113M01	0.00004
Propionibacterium_virus_MrAK	0.00004
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_PAD20	0.00002
Propionibacterium_virus_SKKY	0.00002
Propionibacterium_virus_Procrass1	0.00002
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_Wizzo	0.00002
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_P101A	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_Attacne	0.00000
Streptococcus_phage_PH10	0.00007
Streptococcus_phage_SpSL1	0.00003
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_phiARI0131-1	0.00001
Streptococcus_phage_phiARI0031	0.00008
Staphylococcus_phage_IME-SA4	0.00000
Streptococcus_phage_PH15	0.00000
Streptococcus_phage_phiARI0746	0.00001
Streptococcus_phage_Dp-1	0.00000
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_EW	0.00001
Staphylococcus_virus_IPLA5	0.00001
Streptococcus_phage_EJ-1	0.00011
Proteus_phage_vB_PmiM_Pm5461	0.00000
Actinomyces_virus_Av1	0.00002
Bacillus_virus_B103	0.00000
Vibriophage_VP4	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Cercopithecine_alphaherpesvirus_9	0.00001
Elephant_endotheliotropic_herpesvirus_4	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00001
Agrotis_segetum_nucleopolyhedrovirus_B	0.00000
Pandoravirus_dulcis	0.00000
Bluetongue_virus	0.00000
