Lactobacillus_pentosus	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_curvatus	0.00001
Lactobacillus_buchneri	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_johnsonii	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_koreensis	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_kunkeei	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_rhamnosus	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_acidilactici	0.00001
Pediococcus_pentosaceus	0.00000
Enterococcus_faecium	0.00004
Enterococcus_cecorum	0.00001
Enterococcus_faecalis	0.00001
Enterococcus_hirae	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_mundtii	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_durans	0.00001
Enterococcus_wangshanyuanii	0.00000
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_casseliflavus	0.00000
Enterococcus_sp._CR-Ec1	0.00001
Tetragenococcus_halophilus	0.00003
Vagococcus_teuberi	0.00001
Vagococcus_penaei	0.00001
Melissococcus_plutonius	0.00001
Leuconostoc_gelidum	0.00001
Leuconostoc_citreum	0.00001
Leuconostoc_mesenteroides	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_suionicum	0.00000
Leuconostoc_garlicum	0.00000
Weissella_paramesenteroides	0.00000
Weissella_cibaria	0.00000
Weissella_jogaejeotgali	0.00000
Weissella_ceti	0.00000
Weissella_viridescens	0.00000
Oenococcus_oeni	0.00000
Staphylococcus_epidermidis	0.00161
Staphylococcus_hominis	0.00100
Staphylococcus_capitis	0.00081
Staphylococcus_aureus	0.00097
Staphylococcus_saprophyticus	0.00025
Staphylococcus_warneri	0.00020
Staphylococcus_auricularis	0.00011
Staphylococcus_equorum	0.00015
Staphylococcus_cohnii	0.00008
Staphylococcus_pasteuri	0.00009
Staphylococcus_haemolyticus	0.00009
Staphylococcus_simulans	0.00007
Staphylococcus_sp._M0911	0.00007
Staphylococcus_pettenkoferi	0.00004
Staphylococcus_condimenti	0.00002
Staphylococcus_lugdunensis	0.00001
Staphylococcus_sp._AntiMn-1	0.00007
Staphylococcus_nepalensis	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_xylosus	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_stepanovicii	0.00000
Staphylococcus_kloosii	0.00000
Staphylococcus_pseudintermedius	0.00000
Staphylococcus_hyicus	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_argenteus	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Auricoccus_indicus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00001
Salinicoccus_halodurans	0.00000
Bacillus_cereus	0.00033
Bacillus_thuringiensis	0.00003
Bacillus_pseudomycoides	0.00001
Bacillus_cytotoxicus	0.00001
Bacillus_wiedmannii	0.00000
Bacillus_sp._HBCD-sjtu	0.00001
Bacillus_mycoides	0.00000
Bacillus_sp._FDAARGOS_235	0.00000
Bacillus_subtilis	0.00006
Bacillus_velezensis	0.00001
Bacillus_licheniformis	0.00000
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_megaterium	0.00002
Bacillus_thermoamylovorans	0.00002
Bacillus_coagulans	0.00002
Bacillus_safensis	0.00001
Bacillus_sp._FJAT-22090	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_kochii	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_sp._X1(2014)	0.00001
Bacillus_cohnii	0.00001
Bacillus_lentus	0.00000
Bacillus_halodurans	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_flexus	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_smithii	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_filamentosus	0.00000
Bacillus_pumilus	0.00000
Bacillus_lehensis	0.00000
Bacillus_altitudinis	0.00000
Bacillus_sp._Lzh-5	0.00015
Bacillus_muralis	0.00000
Bacillus_methanolicus	0.00000
Bacillus_horikoshii	0.00000
Bacillus_sp._LM_4-2	0.00000
Bacillus_sp._JS	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._IHB_B_7164	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_xiamenensis	0.00000
Oceanobacillus_iheyensis	0.00012
Oceanobacillus_sp._160	0.00000
Anoxybacillus_amylolyticus	0.00006
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_kamchatkensis	0.00002
Anoxybacillus_gonensis	0.00002
Geobacillus_sp._WCH70	0.00002
Geobacillus_thermoleovorans	0.00003
Geobacillus_thermocatenulatus	0.00000
Geobacillus_kaustophilus	0.00001
[Bacillus]_caldolyticus	0.00000
Geobacillus_lituanicus	0.00000
Geobacillus_genomosp._3	0.00000
Geobacillus_subterraneus	0.00000
Geobacillus_stearothermophilus	0.00000
Geobacillus_sp._GHH01	0.00000
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Virgibacillus_halodenitrificans	0.00001
Virgibacillus_necropolis	0.00001
Virgibacillus_sp._6R	0.00000
Virgibacillus_phasianinus	0.00000
Virgibacillus_pantothenticus	0.00000
Aeribacillus_pallidus	0.00001
Terribacillus_aidingensis	0.00001
Paraliobacillus_sp._X-1125	0.00001
Parageobacillus_thermoglucosidasius	0.00002
Parageobacillus_genomosp._1	0.00000
Amphibacillus_xylanus	0.00000
Fictibacillus_arsenicus	0.00000
Fictibacillus_phosphorivorans	0.00000
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Salimicrobium_jeotgali	0.00000
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_ihbetae	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_crassostreae	0.00000
Thermobacillus_composti	0.00008
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Gemella_morbillorum	0.00008
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_sp._ZWU0009	0.00001
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_oxidotolerans	0.00000
Planococcus_plakortidis	0.00001
Planococcus_maritimus	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_kocurii	0.00000
Jeotgalibacillus_malaysiensis	0.00001
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_sp._R5-41	0.00000
Solibacillus_silvestris	0.00000
Kurthia_sp._11kri321	0.00001
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Listeria_monocytogenes	0.00001
Listeria_welshimeri	0.00000
Listeria_ivanovii	0.00000
Listeria_seeligeri	0.00000
Brochothrix_thermosphacta	0.00001
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_tusciae	0.00000
Novibacillus_thermophilus	0.00000
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Clostridium_botulinum	0.00001
Clostridium_estertheticum	0.00000
Clostridium_perfringens	0.00000
Clostridium_bornimense	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_chauvoei	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_tetani	0.00000
Clostridium_kluyveri	0.00000
Clostridium_butyricum	0.00000
Clostridium_novyi	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_argentinense	0.00000
Clostridium_septicum	0.00000
Clostridium_drakei	0.00000
Clostridium_baratii	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_carboxidivorans	0.00000
Geosporobacter_ferrireducens	0.00001
Mordavella_sp._Marseille-P3756	0.00001
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
Alkaliphilus_metalliredigens	0.00000
[Eubacterium]_sulci	0.00002
Mogibacterium_diversum	0.00001
Mogibacterium_pumilum	0.00000
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00000
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
Lachnoanaerobaculum_umeaense	0.00001
Blautia_sp._N6H1-15	0.00000
Blautia_hansenii	0.00000
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_bolteae	0.00000
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phocaeense	0.00000
Roseburia_hominis	0.00000
Butyrivibrio_fibrisolvens	0.00000
Anaerotignum_propionicum	0.00000
Cellulosilyticum_lentocellum	0.00000
Anaerostipes_hadrus	0.00000
Herbinix_luporum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Clostridioides_difficile	0.00002
Paeniclostridium_sordellii	0.00001
Filifactor_alocis	0.00001
Acetoanaerobium_sticklandii	0.00000
Peptoclostridium_acidaminophilum	0.00000
[Eubacterium]_cellulosolvens	0.00003
Eubacterium_limosum	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfofarcimen_acetoxidans	0.00000
Dehalobacterium_formicoaceticum	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Desulfotomaculum_nigrificans	0.00000
Thermincola_potens	0.00000
Faecalibacterium_prausnitzii	0.00001
Ethanoligenens_harbinense	0.00001
Ruminococcaceae_bacterium_CPB6	0.00000
[Clostridium]_cellulosi	0.00000
Flavonifractor_plautii	0.00000
Ruminococcus_albus	0.00000
Ruminococcus_champanellensis	0.00000
Hungateiclostridium_clariflavum	0.00001
Hungateiclostridium_saccincola	0.00000
Hungateiclostridium_thermocellum	0.00000
Mageeibacillus_indolicus	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Fastidiosipila_sanguinis	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Monoglobus_pectinilyticus	0.00000
Intestinimonas_butyriciproducens	0.00000
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Symbiobacterium_thermophilum	0.00001
Heliobacterium_modesticaldum	0.00000
Christensenella_massiliensis	0.00000
Syntrophomonas_wolfei	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Thermoanaerobacter_kivui	0.00000
Thermacetogenium_phaeum	0.00000
Caldanaerobacter_subterraneus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermanaeromonas_toyohensis	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_xylanolyticum	0.00000
Acetohalobium_arabaticum	0.00000
Natranaerobius_thermophilus	0.00000
Veillonella_parvula	0.00016
Veillonella_rodentium	0.00000
Megasphaera_elsdenii	0.00000
Megasphaera_stantonii	0.00000
Megasphaera_hexanoica	0.00000
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_136	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Finegoldia_magna	0.00006
Anaerococcus_prevotii	0.00003
Anaerococcus_mediterraneensis	0.00000
Parvimonas_micra	0.00001
Murdochiella_vaginalis	0.00000
Ezakiella_massiliensis	0.00000
Faecalibaculum_rodentium	0.00000
Turicibacter_sp._H121	0.00000
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Erysipelotrichaceae_bacterium_GAM147	0.00000
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Deinococcus_sp._NW-56	0.00012
Deinococcus_gobiensis	0.00006
Deinococcus_wulumuqiensis	0.00006
Deinococcus_geothermalis	0.00005
Deinococcus_ficus	0.00004
Deinococcus_swuensis	0.00003
Deinococcus_actinosclerus	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00005
Deinococcus_irradiatisoli	0.00002
Deinococcus_radiodurans	0.00002
Deinococcus_maricopensis	0.00002
Deinococcus_peraridilitoris	0.00002
Deinococcus_deserti	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_proteolyticus	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00003
Thermus_thermophilus	0.00002
Thermus_oshimai	0.00001
Thermus_brockianus	0.00001
Thermus_aquaticus	0.00000
Thermus_parvatiensis	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_silvanus	0.00005
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_piscinale	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sphaeroides	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_sp._NIES-2111	0.00001
Nostoc_carneum	0.00000
Nostoc_punctiforme	0.00000
Anabaena_cylindrica	0.00000
Anabaena_sp._90	0.00000
Anabaena_sp._WA102	0.00000
Trichormus_variabilis	0.00001
Trichormus_azollae	0.00000
Cylindrospermum_stagnale	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-3974	0.00000
Calothrix_sp._NIES-4101	0.00000
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00000
Nodularia_spumigena	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Anabaenopsis_circularis	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Fischerella_sp._NIES-4106	0.00000
Fischerella_sp._NIES-3754	0.00000
Scytonema_sp._NIES-4073	0.00000
Scytonema_sp._HK-05	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Cyanothece_sp._PCC_7822	0.00001
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_8801	0.00000
Cyanothece_sp._PCC_8802	0.00000
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Microcoleus_sp._PCC_7113	0.00001
Arthrospira_platensis	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_herdmanii	0.00000
Cyanobacterium_aponinum	0.00001
Halothece_sp._PCC_7418	0.00000
Candidatus_Atelocyanobacterium_thalassa	0.00000
Microcystis_sp._MC19	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._PCC_73109	0.00001
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._WH_7803	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Dactylococcopsis_salina	0.00000
Acaryochloris_marina	0.00001
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0801	0.00000
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._O-77	0.00000
Leptolyngbya_sp._NIES-3755	0.00000
Synechocystis_sp._PCC_6714	0.00000
Synechocystis_sp._PCC_6803	0.00003
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Halomicronema_hongdechloris	0.00000
Chroococcidiopsis_thermalis	0.00003
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Stanieria_cyanosphaera	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Sphaerobacter_thermophilus	0.00004
Thermomicrobium_roseum	0.00000
Candidatus_Promineofilum_breve	0.00002
Caldilinea_aerophila	0.00002
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Anaerolinea_thermophila	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Dehalogenimonas_lykanthroporepellens	0.00001
Dehalococcoides_mccartyi	0.00000
Spiroplasma_chrysopicola	0.00001
Spiroplasma_corruscae	0.00000
Spiroplasma_clarkii	0.00000
Spiroplasma_phoeniceum	0.00001
Mesoplasma_syrphidae	0.00000
Mesoplasma_florum	0.00000
Mesoplasma_lactucae	0.00000
Mycoplasma_anatis	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_hyorhinis	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_bovigenitalium	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_penetrans	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_brassicae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Sphingobacterium_sp._G1-14	0.00104
Sphingobacterium_sp._B29	0.00070
Sphingobacterium_sp._ML3W	0.00005
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._21	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Pedobacter_heparinus	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_ginsengisoli	0.00000
Pedobacter_steynii	0.00000
Pedobacter_cryoconitis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Pseudopedobacter_saltans	0.00000
Solitalea_canadensis	0.00000
Capnocytophaga_sputigena	0.00017
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_gingivalis	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00000
Capnocytophaga_ochracea	0.00000
Capnocytophaga_sp._H2931	0.00000
Capnocytophaga_sp._oral_taxon_878	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_indologenes	0.00006
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00000
Chryseobacterium_glaciei	0.00000
Flavobacterium_johnsoniae	0.00004
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_branchiophilum	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._CJ74	0.00000
Elizabethkingia_anophelis	0.00003
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_ursingii	0.00000
Elizabethkingia_meningoseptica	0.00000
Elizabethkingia_miricola	0.00000
Polaribacter_sp._KT25b	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._ALD11	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Gramella_sp._SH35	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gramella_salexigens	0.00001
Gramella_flava	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Myroides_odoratimimus	0.00002
Myroides_odoratus	0.00000
Myroides_profundi	0.00000
Myroides_sp._A21	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Flavobacteriaceae_bacterium	0.00000
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._J14-2	0.00000
Salegentibacter_sp._T436	0.00001
Salegentibacter_salegens	0.00000
Weeksella_virosa	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_maritimum	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_jejuense	0.00000
Olleya_aquimaris	0.00001
Olleya_sp._Bg11-27	0.00000
Aquimarina_sp._AD1	0.00001
Aquimarina_sp._BL5	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_marinus	0.00000
Formosa_sp._Hel1_31_208	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Siansivirga_zeaxanthinifaciens	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_venerupis	0.00000
Riemerella_anatipestifer	0.00000
Cellulophaga_algicola	0.00000
Cellulophaga_baltica	0.00000
Cellulophaga_lytica	0.00000
Kordia_sp._SMS9	0.00000
Aequorivita_sublithincola	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Ornithobacterium_rhinotracheale	0.00000
Arenibacter_algicola	0.00000
Lutibacter_sp._LPB0138	0.00000
Lutibacter_profundi	0.00000
Sediminicola_sp._YIK13	0.00000
Zunongwangia_profunda	0.00000
Muricauda_ruestringensis	0.00000
Gilvibacter_sp._SZ-19	0.00000
Flavivirga_eckloniae	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Tamlana_sp._UJ94	0.00000
Algibacter_alginicilyticus	0.00000
Psychroflexus_torquis	0.00000
Aureitalea_sp._RR4-38	0.00000
Croceibacter_atlanticus	0.00000
Fluviicola_taffensis	0.00000
Owenweeksia_hongkongensis	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Ichthyobacterium_seriolicida	0.00000
Prevotella_melaninogenica	0.00022
Prevotella_intermedia	0.00008
