Micromonospora_echinaurantiaca	0.00002
Micromonospora_echinospora	0.00002
Micromonospora_sp._B006	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_aurantiaca	0.00005
Micromonospora_inositola	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_siamensis	0.00001
Micromonospora_sp._L5	0.00003
Micromonospora_viridifaciens	0.00001
Micromonospora_coxensis	0.00000
Micromonospora_sp._WMMA2032	0.00000
Actinoplanes_derwentensis	0.00005
Actinoplanes_sp._N902-109	0.00003
Actinoplanes_friuliensis	0.00002
Actinoplanes_missouriensis	0.00000
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00003
Plantactinospora_sp._BB1	0.00001
Salinispora_arenicola	0.00003
Salinispora_tropica	0.00000
Verrucosispora_maris	0.00002
Nonomuraea_sp._ATCC_55076	0.00006
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00000
Nocardiopsis_gilva	0.00003
Nocardiopsis_dassonvillei	0.00001
Nocardiopsis_alba	0.00001
Thermobifida_fusca	0.00002
Actinomadura_amylolytica	0.00005
Thermomonospora_curvata	0.00001
Frankia_sp._EAN1pec	0.00010
Frankia_inefficax	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_sp._QA3	0.00002
Frankia_casuarinae	0.00000
Jatrophihabitans_sp._GAS493	0.00002
Modestobacter_marinus	0.00007
Geodermatophilus_obscurus	0.00006
Blastococcus_saxobsidens	0.00005
Candidatus_Planktophila_lacus	0.00002
Candidatus_Planktophila_vernalis	0.00002
Candidatus_Planktophila_sulfonica	0.00001
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Nanopelagicus_abundans	0.00003
Jiangella_alkaliphila	0.00005
Jiangella_sp._DSM_45060	0.00002
Thermobispora_bispora	0.00006
Nakamurella_multipartita	0.00004
Nakamurella_panacisegetis	0.00001
Catenulispora_acidiphila	0.00002
Kineococcus_radiotolerans	0.00001
Stackebrandtia_nassauensis	0.00001
Conexibacter_woesei	0.00010
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_uli	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._oral_taxon_807	0.00000
Atopobium_parvulum	0.00002
Collinsella_aerofaciens	0.00001
Gordonibacter_pamelaeae	0.00000
Euzebya_sp._DY32-46	0.00004
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00000
Rubrobacter_indioceani	0.00000
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC25003	0.00000
Geobacillus_lituanicus	0.00223
Geobacillus_thermoleovorans	0.00149
Geobacillus_thermocatenulatus	0.00012
Geobacillus_kaustophilus	0.00015
[Bacillus]_caldolyticus	0.00009
Geobacillus_stearothermophilus	0.00134
Geobacillus_sp._GHH01	0.00030
Geobacillus_sp._C56-T3	0.00021
Geobacillus_genomosp._3	0.00007
Geobacillus_thermodenitrificans	0.00044
Geobacillus_subterraneus	0.00005
Geobacillus_sp._WCH70	0.00002
Bacillus_cereus	0.00100
Bacillus_pseudomycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_subtilis	0.00051
Bacillus_methanolicus	0.00002
Bacillus_coagulans	0.00002
Bacillus_simplex	0.00001
Bacillus_safensis	0.00001
Bacillus_butanolivorans	0.00001
Bacillus_halodurans	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_megaterium	0.00001
Bacillus_gobiensis	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_pumilus	0.00000
Bacillus_clausii	0.00000
Bacillus_cohnii	0.00000
Anoxybacillus_flavithermus	0.00013
Anoxybacillus_kamchatkensis	0.00001
Parageobacillus_thermoglucosidasius	0.00005
Virgibacillus_pantothenticus	0.00000
Virgibacillus_phasianinus	0.00000
Oceanobacillus_iheyensis	0.00001
Halobacillus_halophilus	0.00000
Aeribacillus_pallidus	0.00000
Staphylococcus_hominis	0.00149
Staphylococcus_capitis	0.00122
Staphylococcus_epidermidis	0.00281
Staphylococcus_aureus	0.00566
Staphylococcus_haemolyticus	0.00028
Staphylococcus_saprophyticus	0.00011
Staphylococcus_warneri	0.00020
Staphylococcus_pasteuri	0.00009
Staphylococcus_cohnii	0.00006
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_auricularis	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_lugdunensis	0.00001
Staphylococcus_nepalensis	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_argenteus	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_succinus	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_simulans	0.00000
Staphylococcus_xylosus	0.00000
Staphylococcus_kloosii	0.00000
Paenibacillus_sp._IHBB_10380	0.00002
Paenibacillus_durus	0.00001
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00001
Thermobacillus_composti	0.00001
Brevibacillus_laterosporus	0.00000
Listeria_monocytogenes	0.00008
Listeria_seeligeri	0.00001
Gemella_morbillorum	0.00003
Exiguobacterium_antarcticum	0.00000
Exiguobacterium_sibiricum	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_algifaecis	0.00001
Novibacillus_thermophilus	0.00001
Planococcus_sp._PAMC_21323	0.00000
Streptococcus_mitis	0.00032
Streptococcus_oralis	0.00018
Streptococcus_pneumoniae	0.00049
Streptococcus_sanguinis	0.00009
Streptococcus_gordonii	0.00005
Streptococcus_pseudopneumoniae	0.00007
Streptococcus_sp._oral_taxon_431	0.00004
Streptococcus_sp._NPS_308	0.00004
Streptococcus_salivarius	0.00005
Streptococcus_sp._I-G2	0.00004
Streptococcus_parasanguinis	0.00002
Streptococcus_sp._oral_taxon_064	0.00003
Streptococcus_mutans	0.00001
Streptococcus_anginosus	0.00001
Streptococcus_intermedius	0.00001
Streptococcus_cristatus	0.00001
Streptococcus_sp._A12	0.00001
Streptococcus_gallolyticus	0.00002
Streptococcus_sp._FDAARGOS_192	0.00002
Streptococcus_pluranimalium	0.00001
Streptococcus_australis	0.00001
Streptococcus_equinus	0.00001
Streptococcus_sobrinus	0.00000
Streptococcus_sp._I-P16	0.00001
Lactococcus_lactis	0.00004
Lactococcus_garvieae	0.00001
Lactobacillus_fermentum	0.00015
Lactobacillus_crispatus	0.00005
Lactobacillus_casei	0.00005
Lactobacillus_jensenii	0.00002
Lactobacillus_pentosus	0.00001
Lactobacillus_paracollinoides	0.00001
Lactobacillus_lindneri	0.00001
Lactobacillus_paraplantarum	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_amylovorus	0.00001
Lactobacillus_gallinarum	0.00001
Lactobacillus_reuteri	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_parabuchneri	0.00000
Enterococcus_faecalis	0.00016
Enterococcus_cecorum	0.00012
Aerococcus_viridans	0.00001
Jeotgalibaca_sp._PTS2502	0.00000
Clostridium_botulinum	0.00005
Clostridium_carboxidivorans	0.00001
Clostridium_acetobutylicum	0.00001
Clostridium_septicum	0.00001
Clostridium_baratii	0.00001
Clostridium_sp._JN500901	0.00001
Clostridium_perfringens	0.00001
Clostridium_pasteurianum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_estertheticum	0.00000
Clostridium_isatidis	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_tetani	0.00001
Candidatus_Arthromitus_sp._SFB-rat-Yit	0.00000
[Eubacterium]_cellulosolvens	0.00004
Eubacterium_limosum	0.00000
[Eubacterium]_eligens	0.00000
Acetobacterium_woodii	0.00001
Roseburia_hominis	0.00002
Anaerotignum_propionicum	0.00001
[Eubacterium]_rectale	0.00001
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_reducens	0.00000
Desulfofarcimen_acetoxidans	0.00001
Desulfitobacterium_hafniense	0.00000
Desulfosporosinus_youngiae	0.00000
Hungateiclostridium_saccincola	0.00002
Hungateiclostridium_clariflavum	0.00000
Mageeibacillus_indolicus	0.00001
Faecalibacterium_prausnitzii	0.00001
Ethanoligenens_harbinense	0.00001
Oscillibacter_valericigenes	0.00000
Thermaerobacter_marianensis	0.00001
Christensenella_massiliensis	0.00001
Intestinimonas_butyriciproducens	0.00000
Thermoanaerobacterium_xylanolyticum	0.00001
Caldicellulosiruptor_kronotskyensis	0.00000
Thermanaeromonas_toyohensis	0.00000
Veillonella_parvula	0.00013
Negativicoccus_massiliensis	0.00004
Selenomonas_sp._oral_taxon_920	0.00003
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_126	0.00001
Megamonas_hypermegale	0.00001
Acidaminococcus_fermentans	0.00003
Finegoldia_magna	0.00001
Murdochiella_vaginalis	0.00000
Gottschalkia_acidurici	0.00000
Thermus_scotoductus	0.00007
Thermus_thermophilus	0.00002
Thermus_brockianus	0.00001
Thermus_parvatiensis	0.00002
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_ruber	0.00002
Meiothermus_silvanus	0.00000
Deinococcus_radiodurans	0.00002
Deinococcus_geothermalis	0.00002
Deinococcus_gobiensis	0.00001
Deinococcus_ficus	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_soli_Cha_et_al._2016	0.00002
Deinococcus_maricopensis	0.00001
Deinococcus_actinosclerus	0.00001
Deinococcus_wulumuqiensis	0.00001
Deinococcus_sp._NW-56	0.00000
Truepera_radiovictrix	0.00002
Calothrix_sp._336/3	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-2098	0.00001
Microchaete_diplosiphon	0.00001
Nostoc_piscinale	0.00001
Nostoc_flagelliforme	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Anabaena_cylindrica	0.00001
Cylindrospermum_stagnale	0.00000
Trichormus_azollae	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Scytonema_sp._HK-05	0.00000
Fischerella_sp._NIES-3754	0.00000
Synechococcus_sp._WH_8109	0.00001
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_73109	0.00001
Synechococcus_sp._JA-3-3Ab	0.00000
Cyanobium_sp._NIES-981	0.00000
Acaryochloris_marina	0.00002
Halomicronema_hongdechloris	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._O-77	0.00000
Chamaesiphon_minutus	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Geminocystis_sp._NIES-3708	0.00002
Chondrocystis_sp._NIES-4102	0.00001
Cyanobacterium_aponinum	0.00001
Halothece_sp._PCC_7418	0.00000
Planktothrix_agardhii	0.00001
Moorea_producens	0.00000
Chroococcidiopsis_thermalis	0.00001
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Stanieria_sp._NIES-3757	0.00000
Sphaerobacter_thermophilus	0.00004
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Dehalogenimonas_formicexedens	0.00000
Candidatus_Promineofilum_breve	0.00000
Spiroplasma_chrysopicola	0.00002
Mycoplasma_synoviae	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Nitrospira_defluvii	0.00196
Nitrospira_japonica	0.00003
Nitrospira_moscoviensis	0.00002
Candidatus_Nitrospira_inopinata	0.00001
Chryseobacterium_taklimakanense	0.00003
Chryseobacterium_glaciei	0.00002
Chryseobacterium_indologenes	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Flavobacterium_gilvum	0.00003
Flavobacterium_johnsoniae	0.00003
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_branchiophilum	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_arcticum	0.00000
Capnocytophaga_sputigena	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00002
Lacinutrix_sp._Bg11-31	0.00002
Elizabethkingia_anophelis	0.00002
Elizabethkingia_ursingii	0.00001
Elizabethkingia_meningoseptica	0.00000
Gramella_sp._MAR_2010_147	0.00001
Gramella_flava	0.00000
Gramella_salexigens	0.00000
Aquimarina_sp._AD10	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00000
Kordia_sp._SMS9	0.00001
Weeksella_virosa	0.00000
Tenacibaculum_jejuense	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Riemerella_anatipestifer	0.00002
Candidatus_Sulcia_muelleri	0.00001
Ichthyobacterium_seriolicida	0.00000
Bacteroides_vulgatus	0.00007
Bacteroides_salanitronis	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_ovatus	0.00001
Prevotella_jejuni	0.00003
Prevotella_melaninogenica	0.00002
Prevotella_intermedia	0.00001
Prevotella_denticola	0.00001
Prevotella_ruminicola	0.00000
Prevotella_scopos	0.00000
Prevotella_sp._oral_taxon_299	0.00000
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00001
Alistipes_finegoldii	0.00001
Porphyromonas_asaccharolytica	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._sh-6	0.00001
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Pontibacter_korlensis	0.00000
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_pollinicola	0.00000
Fibrella_aestuarina	0.00001
Runella_sp._HYN0085	0.00000
Aquiflexum_balticum	0.00001
Cyclobacterium_amurskyense	0.00000
Echinicola_vietnamensis	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Rhodothermaceae_bacterium_RA	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Pseudopedobacter_saltans	0.00000
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_parvum	0.00000
Chlorobium_phaeobacteroides	0.00001
Chlorobium_limicola	0.00000
Prosthecochloris_aestuarii	0.00000
Gemmatimonas_aurantiaca	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Gemmata_sp._SH-PL17	0.00006
Gemmata_obscuriglobus	0.00004
Planctomyces_sp._SH-PL14	0.00002
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00002
Planctopirus_limnophila	0.00002
Rubinisphaera_brasiliensis	0.00001
Rhodopirellula_baltica	0.00000
Thermogutta_terrifontis	0.00000
Fuerstia_marisgermanicae	0.00000
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00001
Paludisphaera_borealis	0.00000
Phycisphaera_mikurensis	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00000
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Lacunisphaera_limnophila	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Ereboglobus_luteus	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Chlamydia_suis	0.00000
Kiritimatiella_glycovorans	0.00001
Fusobacterium_hwasookii	0.00002
Fusobacterium_nucleatum	0.00002
Fusobacterium_periodonticum	0.00001
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_sp._oral_taxon_847	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Acidobacterium_capsulatum	0.00001
Candidatus_Koribacter_versatilis	0.00001
Candidatus_Solibacter_usitatus	0.00002
Luteitalea_pratensis	0.00001
Spirochaeta_africana	0.00001
Spirochaeta_thermophila	0.00000
Sediminispirochaeta_smaragdinae	0.00001
Sphaerochaeta_pleomorpha	0.00001
Borreliella_burgdorferi	0.00001
Leptospira_interrogans	0.00000
Turneriella_parva	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00002
bacterium_2013Arg42i	0.00000
Desulfurispirillum_indicum	0.00002
Thermotoga_profunda	0.00000
Homo_sapiens	0.00176
Halorhabdus_tiamatea	0.00002
Halorientalis_sp._IM1011	0.00001
Haloarcula_taiwanensis	0.00000
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Haloferax_gibbonsii	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00001
Halopenitus_persicus	0.00000
Natronobacterium_gregoryi	0.00000
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00001
Natrinema_pellirubrum	0.00000
Natronolimnobius_aegyptiacus	0.00000
Halopiger_xanaduensis	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00001
Methanolinea_tarda	0.00000
Methanohalophilus_halophilus	0.00000
Thermococcus_thioreducens	0.00001
Archaeoglobus_veneficus	0.00001
Methanococcus_maripaludis	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanothermus_fervidus	0.00000
archaeon_AArc-Sl	0.00001
Candidatus_Nitrosotenuis_aquarius	0.00000
Thermogladius_calderae	0.00000
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_PAD20	0.00001
Propionibacterium_virus_Attacne	0.00000
Erwinia_phage_PhiEaH1	0.00001
Gordonia_phage_BaxterFox	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00004
Staphylococcus_phage_StB20	0.00005
Staphylococcus_phage_StB27	0.00002
Bacillus_virus_WPh	0.00000
Ralstonia_virus_RSF1	0.00000
Caulobacter_phage_Percy	0.00000
Human_betaherpesvirus_5	0.00000
Acanthocystis_turfacea_chlorella_virus_1	0.00000
Pandoravirus_inopinatum	0.00000
