Sphingobium_sp._YG1	0.00008
Sphingobium_baderi	0.00012
Sphingobium_sp._TKS	0.00013
Sphingobium_herbicidovorans	0.00008
Sphingobium_sp._YBL2	0.00008
Sphingobium_sp._RAC03	0.00005
Sphingobium_sp._EP60837	0.00004
Sphingobium_sp._MI1205	0.00009
Sphingobium_sp._SCG-1	0.00003
Sphingobium_chlorophenolicum	0.00004
Sphingobium_japonicum	0.00008
Sphingobium_indicum	0.00010
Sphingopyxis_macrogoltabida	0.00018
Sphingopyxis_sp._QXT-31	0.00011
Sphingopyxis_sp._EG6	0.00013
Sphingopyxis_sp._WS5A3p	0.00011
Sphingopyxis_sp._113P3	0.00008
Sphingopyxis_granuli	0.00027
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_terrae	0.00007
Sphingopyxis_fribergensis	0.00007
Sphingopyxis_alaskensis	0.00005
Sphingopyxis_sp._MG	0.00005
Novosphingobium_resinovorum	0.00011
Novosphingobium_aromaticivorans	0.00009
Novosphingobium_sp._P6W	0.00008
Novosphingobium_sp._THN1	0.00006
Novosphingobium_sp._PP1Y	0.00009
Novosphingobium_pentaromativorans	0.00011
Citromicrobium_sp._JL477	0.00013
Sphingorhabdus_sp._YGSMI21	0.00005
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Rhizorhabdus_dicambivorans	0.00014
Blastomonas_fulva	0.00005
Blastomonas_sp._RAC04	0.00002
Zymomonas_mobilis	0.00002
Erythrobacter_litoralis	0.00016
Erythrobacter_sp._HL-111	0.00013
Erythrobacter_flavus	0.00015
Erythrobacter_sp._YH-07	0.00008
Erythrobacter_gangjinensis	0.00005
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._KY5	0.00003
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_dongtanensis	0.00015
Altererythrobacter_marensis	0.00012
Altererythrobacter_sp._B11	0.00011
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_epoxidivorans	0.00006
Altererythrobacter_namhicola	0.00005
Altererythrobacter_atlanticus	0.00006
Altererythrobacter_ishigakiensis	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00019
Porphyrobacter_sp._LM_6	0.00015
Porphyrobacter_HT-58-2	0.00011
Porphyrobacter_neustonensis	0.00008
Croceicoccus_marinus	0.00018
Croceicoccus_naphthovorans	0.00019
Brevundimonas_sp._DS20	0.00183
Brevundimonas_diminuta	0.00149
Brevundimonas_vesicularis	0.00117
Brevundimonas_sp._GW460-12-10-14-LB2	0.00090
Brevundimonas_naejangsanensis	0.00035
Brevundimonas_sp._LM2	0.00015
Brevundimonas_subvibrioides	0.00012
Caulobacter_sp._K31	0.00012
Caulobacter_vibrioides	0.00010
Caulobacter_mirabilis	0.00007
Caulobacter_segnis	0.00007
Caulobacter_henricii	0.00004
Phenylobacterium_zucineum	0.00010
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Polymorphum_gilvum	0.00030
Phreatobacter_cathodiphilus	0.00012
Micavibrio_aeruginosavorus	0.00001
Rickettsia_felis	0.00002
Rickettsia_rhipicephali	0.00000
Rickettsia_helvetica	0.00000
Rickettsia_bellii	0.00001
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00001
Rickettsia_prowazekii	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Rickettsiales_bacterium_Ac37b	0.00000
alpha_proteobacterium_HIMB5	0.00002
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Neisseria_subflava	0.05496
Neisseria_elongata	0.00545
Neisseria_meningitidis	0.01425
Neisseria_cinerea	0.00218
Neisseria_sicca	0.00326
Neisseria_mucosa	0.00211
Neisseria_lactamica	0.00162
Neisseria_gonorrhoeae	0.00128
Neisseria_polysaccharea	0.00096
Neisseria_sp._KEM232	0.00037
Neisseria_sp._10023	0.00038
Neisseria_sp._10022	0.00022
Neisseria_zoodegmatis	0.00022
Neisseria_weaveri	0.00016
Kingella_kingae	0.00023
Eikenella_corrodens	0.00024
Simonsiella_muelleri	0.00009
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_sp._C1	0.00002
Vitreoscilla_filiformis	0.00001
Snodgrassella_alvi	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00005
Chromobacterium_vaccinii	0.00002
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00001
Jeongeupia_sp._USM3	0.00004
Microvirgula_aerodenitrificans	0.00003
Vogesella_sp._LIG4	0.00003
Laribacter_hongkongensis	0.00004
Aquitalea_magnusonii	0.00001
Aquaspirillum_sp._LM1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Achromobacter_xylosoxidans	0.01254
Achromobacter_sp._AONIH1	0.00013
Achromobacter_denitrificans	0.00015
Achromobacter_spanius	0.00007
Achromobacter_sp._B7	0.00006
Achromobacter_sp._MFA1_R4	0.00005
Achromobacter_insolitus	0.00003
Achromobacter_ruhlandii	0.00006
Bordetella_bronchialis	0.00006
Bordetella_genomosp._8	0.00005
Bordetella_sp._N	0.00004
Bordetella_trematum	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_sp._H567	0.00004
Bordetella_hinzii	0.00004
Bordetella_petrii	0.00005
Bordetella_pseudohinzii	0.00004
Bordetella_genomosp._13	0.00004
Bordetella_flabilis	0.00002
Bordetella_bronchiseptica	0.00014
Bordetella_avium	0.00001
Bordetella_holmesii	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_parapertussis	0.00001
Alcaligenes_faecalis	0.00011
Orrella_dioscoreae	0.00004
Castellaniella_defragrans	0.00004
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Paenalcaligenes_hominis	0.00001
Pusillimonas_sp._T7-7	0.00001
Basilea_psittacipulmonis	0.00000
Taylorella_equigenitalis	0.00000
Ottowia_sp._oral_taxon_894	0.00055
Ottowia_oryzae	0.00008
Variovorax_paradoxus	0.00018
Variovorax_sp._PMC12	0.00011
Variovorax_sp._HW608	0.00007
Variovorax_boronicumulans	0.00005
Variovorax_sp._PAMC_28711	0.00003
Acidovorax_avenae	0.00013
Acidovorax_sp._JS42	0.00031
Acidovorax_sp._T1	0.00013
Acidovorax_sp._RAC01	0.00005
Acidovorax_carolinensis	0.00004
Acidovorax_sp._KKS102	0.00003
Acidovorax_ebreus	0.00012
Acidovorax_cattleyae	0.00003
Acidovorax_citrulli	0.00003
Comamonas_testosteroni	0.00013
Comamonas_aquatica	0.00008
Comamonas_serinivorans	0.00005
Comamonas_kerstersii	0.00003
Delftia_tsuruhatensis	0.00007
Delftia_acidovorans	0.00004
Delftia_sp._Cs1-4	0.00002
Delftia_sp._HK171	0.00003
Hydrogenophaga_sp._PBC	0.00014
Hydrogenophaga_sp._RAC07	0.00005
Hydrogenophaga_crassostreae	0.00002
Rhodoferax_koreense	0.00010
Rhodoferax_ferrireducens	0.00002
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_antarcticus	0.00001
Ramlibacter_tataouinensis	0.00015
Alicycliphilus_denitrificans	0.00015
Melaminivora_sp._SC2-9	0.00008
Melaminivora_sp._SC2-7	0.00004
Polaromonas_sp._JS666	0.00004
Polaromonas_naphthalenivorans	0.00002
Verminephrobacter_eiseniae	0.00006
Comamonadaceae_bacterium_A1	0.00003
Comamonadaceae_bacterium_B1	0.00002
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00008
Simplicispira_suum	0.00002
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_cepacia	0.00018
Burkholderia_ubonensis	0.00007
Burkholderia_cenocepacia	0.00021
Burkholderia_ambifaria	0.00004
Burkholderia_stabilis	0.00005
Burkholderia_multivorans	0.00005
Burkholderia_seminalis	0.00004
Burkholderia_vietnamiensis	0.00008
Burkholderia_stagnalis	0.00002
Burkholderia_contaminans	0.00002
Burkholderia_anthina	0.00002
Burkholderia_lata	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_territorii	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_diffusa	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_metallica	0.00000
Burkholderia_sp._NRF60-BP8	0.00000
Burkholderia_pseudomallei	0.00010
Burkholderia_oklahomensis	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00000
Burkholderia_gladioli	0.00009
Burkholderia_glumae	0.00004
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._IDO3	0.00003
Burkholderia_insecticola	0.00002
Burkholderia_sp._RPE67	0.00004
Burkholderia_sp._PAMC_26561	0.00003
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._HB1	0.00006
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._OLGA172	0.00000
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._YI23	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Cupriavidus_taiwanensis	0.00017
Cupriavidus_gilardii	0.00008
Cupriavidus_necator	0.00009
Cupriavidus_metallidurans	0.00006
Cupriavidus_basilensis	0.00004
Cupriavidus_oxalaticus	0.00003
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_sp._USMAA2-4	0.00008
Cupriavidus_nantongensis	0.00002
Cupriavidus_sp._USMAA1020	0.00004
Cupriavidus_sp._USMAHM13	0.00001
Paraburkholderia_phymatum	0.00004
Paraburkholderia_rhizoxinica	0.00003
Paraburkholderia_caribensis	0.00004
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_phenoliruptrix	0.00001
Ralstonia_solanacearum	0.00012
Ralstonia_insidiosa	0.00007
Ralstonia_pickettii	0.00010
Ralstonia_mannitolilytica	0.00005
Pandoraea_pnomenusa	0.00006
Pandoraea_norimbergensis	0.00004
Pandoraea_pulmonicola	0.00004
Pandoraea_apista	0.00003
Pandoraea_oxalativorans	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_asymbioticus	0.00003
Polynucleobacter_necessarius	0.00002
Polynucleobacter_difficilis	0.00000
Polynucleobacter_sp._MWH-Creno-4B4	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00001
Aquabacterium_olei	0.00017
Rhizobacter_gummiphilus	0.00011
Rubrivivax_gelatinosus	0.00012
Mitsuaria_sp._7	0.00010
Leptothrix_cholodnii	0.00007
Thiomonas_sp._X19	0.00003
Thiomonas_arsenitoxydans	0.00002
Thiomonas_intermedia	0.00001
Roseateles_depolymerans	0.00006
Paucibacter_sp._KCTC_42545	0.00004
Methylibium_petroleiphilum	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00006
Burkholderiales_bacterium_GJ-E10	0.00003
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00006
Massilia_timonae	0.00027
Massilia_sp._WG5	0.00006
Massilia_putida	0.00005
Massilia_violaceinigra	0.00005
Massilia_sp._NR_4-1	0.00004
Massilia_armeniaca	0.00003
Massilia_sp._YMA4	0.00003
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_frisingense	0.00004
Herbaspirillum_hiltneri	0.00002
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Collimonas_arenae	0.00002
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00002
Herminiimonas_arsenitoxidans	0.00000
Oxalobacter_formigenes	0.00000
Sutterella_sp._6FBBBH3	0.00002
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00007
Thauera_humireducens	0.00005
Thauera_aromatica	0.00005
Thauera_chlorobenzoica	0.00003
Thauera_hydrothermalis	0.00001
Azoarcus_sp._CIB	0.00006
Azoarcus_sp._SY39	0.00005
Azoarcus_sp._KH32C	0.00002
Azoarcus_communis	0.00002
Azoarcus_olearius	0.00004
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00006
Aromatoleum_aromaticum	0.00002
Rhodocyclaceae_bacterium	0.00002
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00001
Nitrosomonas_sp._Is79A3	0.00002
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosomonas_communis	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_multiformis	0.00000
Nitrosospira_lacus	0.00000
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00003
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuricella_denitrificans	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuriferula_sp._AH1	0.00000
Methylobacillus_flagellatus	0.00001
Methylophilus_sp._TWE2	0.00001
Methylotenera_versatilis	0.00000
Methylotenera_mobilis	0.00000
Methylovorus_glucosotrophus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Thiobacillus_denitrificans	0.00001
Candidatus_Accumulibacter_phosphatis	0.00004
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Candidatus_Tremblaya_princeps	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Pseudomonas_tolaasii	0.00415
Pseudomonas_fluorescens	0.00016
Pseudomonas_azotoformans	0.00003
Pseudomonas_protegens	0.00002
Pseudomonas_cedrina	0.00002
Pseudomonas_trivialis	0.00001
Pseudomonas_synxantha	0.00001
Pseudomonas_orientalis	0.00001
Pseudomonas_rhodesiae	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_poae	0.00001
Pseudomonas_corrugata	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_mediterranea	0.00000
Pseudomonas_mucidolens	0.00000
Pseudomonas_mandelii	0.00000
Pseudomonas_aeruginosa	0.00165
Pseudomonas_pseudoalcaligenes	0.00160
Pseudomonas_furukawaii	0.00002
Pseudomonas_mendocina	0.00030
Pseudomonas_alcaligenes	0.00012
Pseudomonas_citronellolis	0.00005
Pseudomonas_resinovorans	0.00002
Pseudomonas_putida	0.00031
Pseudomonas_oryzihabitans	0.00009
Pseudomonas_monteilii	0.00004
Pseudomonas_fulva	0.00011
Pseudomonas_plecoglossicida	0.00003
Pseudomonas_mosselii	0.00001
Pseudomonas_sp._phDV1	0.00071
Pseudomonas_stutzeri	0.00025
Pseudomonas_xanthomarina	0.00005
Pseudomonas_balearica	0.00002
Pseudomonas_alcaliphila	0.00016
Pseudomonas_chlororaphis	0.00010
Pseudomonas_fragi	0.00005
Pseudomonas_syringae	0.00011
Pseudomonas_viridiflava	0.00001
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_cichorii	0.00000
Pseudomonas_savastanoi	0.00000
Pseudomonas_fuscovaginae	0.00000
Pseudomonas_sihuiensis	0.00011
Pseudomonas_sp._LPH1	0.00007
Pseudomonas_psychrotolerans	0.00005
Pseudomonas_sp._ATCC_13867	0.00003
Pseudomonas_koreensis	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_guangdongensis	0.00003
Pseudomonas_knackmussii	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_frederiksbergensis	0.00002
Pseudomonas_sp._K2W31S-8	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00002
Pseudomonas_xinjiangensis	0.00001
Pseudomonas_sp._StFLB209	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_extremaustralis	0.00001
Pseudomonas_sp._TCU-HL1	0.00001
Pseudomonas_sp._A214	0.00003
Pseudomonas_parafulva	0.00001
Pseudomonas_sp._7SR1	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._LAB-08	0.00001
Pseudomonas_cremoricolorata	0.00001
Pseudomonas_versuta	0.00001
Pseudomonas_alkylphenolica	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_psychrophila	0.00001
Pseudomonas_sp._CC6-YY-74	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_lurida	0.00002
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_palleroniana	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_litoralis	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_agarici	0.00000
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._02C_26	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_sp._S09G_359	0.00000
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sp._S-6-2	0.00000
Pseudomonas_sabulinigri	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_antarctica	0.00000
Pseudomonas_entomophila	0.00000
Pseudomonas_lini	0.00000
Pseudomonas_brassicacearum	0.00001
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._St29	0.00000
Pseudomonas_sp._TKP	0.00000
Pseudomonas_sp._PONIH3	0.00000
Pseudomonas_silesiensis	0.00000
Pseudomonas_yamanorum	0.00000
Pseudomonas_sp._MYb193	0.00000
Pseudomonas_sp._HLS-6	0.00000
Azotobacter_vinelandii	0.00002
Azotobacter_chroococcum	0.00003
Oblitimonas_alkaliphila	0.00001
Moraxella_osloensis	0.00563
Moraxella_catarrhalis	0.00011
Moraxella_bovis	0.00000
Moraxella_bovoculi	0.00001
Moraxella_ovis	0.00001
Acinetobacter_baumannii	0.00137
Acinetobacter_pittii	0.00028
Acinetobacter_calcoaceticus	0.00005
Acinetobacter_nosocomialis	0.00003
Acinetobacter_lactucae	0.00002
Acinetobacter_schindleri	0.00035
Acinetobacter_junii	0.00026
Acinetobacter_sp._ACNIH1	0.00018
Acinetobacter_sp._WCHA45	0.00008
Acinetobacter_soli	0.00006
Acinetobacter_bereziniae	0.00004
Acinetobacter_sp._SWBY1	0.00004
Acinetobacter_johnsonii	0.00010
Acinetobacter_haemolyticus	0.00003
Acinetobacter_lwoffii	0.00005
Acinetobacter_indicus	0.00002
Acinetobacter_sp._WCHA55	0.00003
Acinetobacter_defluvii	0.00002
Acinetobacter_radioresistens	0.00001
Acinetobacter_sp._LoGeW2-3	0.00001
Acinetobacter_sp._ACNIH2	0.00001
Acinetobacter_venetianus	0.00001
Acinetobacter_sp._TTH0-4	0.00001
Acinetobacter_sp._WCHAc010034	0.00001
Acinetobacter_wuhouensis	0.00001
Acinetobacter_oleivorans	0.00001
Acinetobacter_sp._NCu2D-2	0.00000
Acinetobacter_sp._ADP1	0.00000
Acinetobacter_sp._TGL-Y2	0.00000
Acinetobacter_equi	0.00000
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._YP14	0.00003
Psychrobacter_urativorans	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._PRwf-1	0.00002
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._DAB_AL43B	0.00000
Psychrobacter_cryohalolentis	0.00000
Moraxellaceae_bacterium_HYN0046	0.00000
Xanthomonas_campestris	0.00624
Xanthomonas_sacchari	0.00008
Xanthomonas_translucens	0.00007
Xanthomonas_citri	0.00018
Xanthomonas_euvesicatoria	0.00012
Xanthomonas_albilineans	0.00003
Xanthomonas_arboricola	0.00003
Xanthomonas_fragariae	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_hortorum	0.00015
Xanthomonas_vesicatoria	0.00002
Xanthomonas_oryzae	0.00001
Xanthomonas_perforans	0.00001
Xanthomonas_cassavae	0.00000
Xanthomonas_gardneri	0.00001
Stenotrophomonas_maltophilia	0.00066
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._Pemsol	0.00033
Stenotrophomonas_acidaminiphila	0.00012
Stenotrophomonas_rhizophila	0.00007
Stenotrophomonas_sp._LM091	0.00002
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._G4	0.00001
Lysobacter_enzymogenes	0.00027
Lysobacter_sp._TY2-98	0.00011
Lysobacter_maris	0.00010
Lysobacter_capsici	0.00008
Lysobacter_antibioticus	0.00005
Lysobacter_gummosus	0.00005
Luteimonas_sp._83-4	0.00021
Luteimonas_sp._100111	0.00014
Luteimonas_sp._JM171	0.00008
Pseudoxanthomonas_suwonensis	0.00041
Pseudoxanthomonas_spadix	0.00006
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00005
Dyella_jiangningensis	0.00004
Dyella_japonica	0.00002
Dokdonella_koreensis	0.00007
Rhodanobacter_denitrificans	0.00006
Luteibacter_rhizovicinus	0.00002
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Haemophilus_parainfluenzae	0.00766
Haemophilus_haemolyticus	0.00090
Haemophilus_influenzae	0.00108
Haemophilus_sp._oral_taxon_036	0.00043
Haemophilus_pittmaniae	0.00027
[Haemophilus]_ducreyi	0.00002
Haemophilus_aegyptius	0.00001
Aggregatibacter_aphrophilus	0.00025
Aggregatibacter_segnis	0.00010
Aggregatibacter_actinomycetemcomitans	0.00005
Pasteurella_multocida	0.00089
Pasteurella_dagmatis	0.00002
Actinobacillus_pleuropneumoniae	0.00006
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_succinogenes	0.00001
Actinobacillus_equuli	0.00000
Mannheimia_varigena	0.00002
Mannheimia_haemolytica	0.00001
Pasteurellaceae_bacterium_NI1060	0.00002
[Mannheimia]_succiniciproducens	0.00002
Gallibacterium_anatis	0.00002
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Bibersteinia_trehalosi	0.00001
Histophilus_somni	0.00000
Enterobacter_bugandensis	0.00092
Enterobacter_cloacae	0.00106
Enterobacter_hormaechei	0.00057
Enterobacter_asburiae	0.00008
Enterobacter_cloacae_complex_sp.	0.00006
Enterobacter_roggenkampii	0.00006
Enterobacter_kobei	0.00010
Enterobacter_cancerogenus	0.00000
Enterobacter_ludwigii	0.00001
Enterobacter_cloacae_complex_sp._ECNIH7	0.00001
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._HK169	0.00000
Klebsiella_pneumoniae	0.00086
Klebsiella_quasipneumoniae	0.00011
Klebsiella_quasivariicola	0.00002
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00002
Klebsiella_variicola	0.00005
Klebsiella_michiganensis	0.00002
Plautia_stali_symbiont	0.00012
Enterobacteriaceae_bacterium_ENNIH1	0.00006
Enterobacteriaceae_bacterium_w6	0.00002
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00015
Candidatus_Hamiltonella_defensa	0.00001
Candidatus_Gullanella_endobia	0.00000
Kosakonia_cowanii	0.00014
Kosakonia_oryzae	0.00002
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00002
Cronobacter_muytjensii	0.00006
Cronobacter_sakazakii	0.00004
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00002
Cronobacter_condimenti	0.00001
Cronobacter_dublinensis	0.00000
Salmonella_enterica	0.00041
Salmonella_bongori	0.00000
Escherichia_coli	0.00270
Escherichia_albertii	0.00001
Escherichia_fergusonii	0.00001
Citrobacter_werkmanii	0.00001
Citrobacter_youngae	0.00002
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00002
Citrobacter_koseri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Lelliottia_nimipressuralis	0.00004
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00001
Lelliottia_sp._WB101	0.00001
Cedecea_neteri	0.00004
Pluralibacter_gergoviae	0.00003
[Enterobacter]_lignolyticus	0.00001
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Raoultella_sp._X13	0.00001
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH1	0.00000
Leclercia_sp._LSNIH3	0.00000
Kluyvera_intermedia	0.00002
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00000
Pantoea_stewartii	0.00013
Pantoea_vagans	0.00013
Pantoea_ananatis	0.00009
Pantoea_agglomerans	0.00009
Pantoea_rwandensis	0.00005
Pantoea_gaviniae	0.00004
Pantoea_sp._PSNIH1	0.00005
Pantoea_sp._At-9b	0.00003
Pantoea_sp._PSNIH2	0.00018
Pantoea_alhagi	0.00001
Erwinia_sp._Ejp617	0.00005
Erwinia_billingiae	0.00002
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_pyrifoliae	0.00001
Erwinia_amylovora	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Serratia_marcescens	0.00010
Serratia_fonticola	0.00002
Serratia_plymuthica	0.00003
Serratia_sp._ATCC_39006	0.00002
Serratia_proteamaculans	0.00001
Serratia_rubidaea	0.00002
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00001
