Azospirillum_humicireducens	0.00001
Azospirillum_sp._TSH58	0.00001
Magnetospirillum_gryphiswaldense	0.00061
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Magnetospirillum_sp._ME-1	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Rhodospirillum_centenum	0.00001
Rhodospirillum_rubrum	0.00001
Nitrospirillum_amazonense	0.00003
Tistrella_mobilis	0.00002
Thalassospira_xiamenensis	0.00000
Thalassospira_marina	0.00000
Pararhodospirillum_photometricum	0.00001
Haematospirillum_jordaniae	0.00001
Magnetospira_sp._QH-2	0.00000
Micavibrio_aeruginosavorus	0.00009
Polymorphum_gilvum	0.00002
Phreatobacter_cathodiphilus	0.00002
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Ehrlichia_muris	0.00000
Rickettsia_bellii	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Parvularcula_bermudensis	0.00000
Hydrogenophilus_thermoluteolus	0.00062
Archangium_gephyra	0.00003
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00001
Cystobacter_fuscus	0.00001
Myxococcus_fulvus	0.00003
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00000
Corallococcus_coralloides	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00004
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_magneticus	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_indicus	0.00000
Geobacter_bemidjiensis	0.00001
Geobacter_anodireducens	0.00001
Geobacter_sulfurreducens	0.00000
Geobacter_pickeringii	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._M18	0.00000
Geobacter_sp._M21	0.00000
Geobacter_sp._DSM_9736	0.00000
Pelobacter_carbinolicus	0.00001
Pelobacter_propionicus	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfatibacillum_alkenivorans	0.00001
Desulfococcus_oleovorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfobacca_acetoxidans	0.00001
Desulfomonile_tiedjei	0.00000
Campylobacter_concisus	0.00008
Campylobacter_gracilis	0.00004
Campylobacter_curvus	0.00000
Campylobacter_jejuni	0.00001
Campylobacter_hominis	0.00000
Campylobacter_helveticus	0.00000
Sulfurospirillum_cavolei	0.00001
Sulfurospirillum_sp._JPD-1	0.00000
Pseudoarcobacter_ellisii	0.00000
Helicobacter_mustelae	0.00001
Helicobacter_cetorum	0.00000
Wolinella_succinogenes	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Bacteriovorax_stolpii	0.00005
Halobacteriovorax_marinus	0.00001
Bdellovibrio_bacteriovorus	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_caldus	0.00000
Mariprofundus_aestuarium	0.00001
Bacteroides_vulgatus	0.00325
Bacteroides_ovatus	0.00186
Bacteroides_fragilis	0.00050
Bacteroides_caecimuris	0.00036
Bacteroides_dorei	0.00022
Bacteroides_thetaiotaomicron	0.00015
Bacteroides_helcogenes	0.00012
Bacteroides_cellulosilyticus	0.00010
Bacteroides_heparinolyticus	0.00009
Bacteroides_zoogleoformans	0.00009
Bacteroides_salanitronis	0.00004
Bacteroides_caccae	0.00004
Bacteroides_coprosuis	0.00002
Prevotella_melaninogenica	0.00098
Prevotella_intermedia	0.00038
Prevotella_jejuni	0.00024
Prevotella_sp._oral_taxon_299	0.00021
Prevotella_scopos	0.00020
Prevotella_denticola	0.00008
Prevotella_fusca	0.00004
Prevotella_dentalis	0.00003
Prevotella_enoeca	0.00002
Prevotella_ruminicola	0.00002
Parabacteroides_distasonis	0.00058
Parabacteroides_sp._CT06	0.00056
Tannerella_sp._oral_taxon_HOT-286	0.00035
Tannerella_forsythia	0.00003
Alistipes_finegoldii	0.00009
Alistipes_shahii	0.00006
Mucinivorans_hirudinis	0.00000
Porphyromonas_gingivalis	0.00007
Porphyromonas_asaccharolytica	0.00003
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00000
Odoribacter_splanchnicus	0.00006
Proteiniphilum_saccharofermentans	0.00004
Muribaculum_intestinale	0.00003
Barnesiella_viscericola	0.00003
Paludibacter_propionicigenes	0.00001
Bacteroidales_bacterium_CF	0.00000
Alkalitalea_saponilacus	0.00000
Draconibacterium_orientale	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Capnocytophaga_sputigena	0.00027
Capnocytophaga_leadbetteri	0.00018
Capnocytophaga_gingivalis	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00008
Capnocytophaga_haemolytica	0.00004
Capnocytophaga_sp._oral_taxon_864	0.00004
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_stomatis	0.00000
Capnocytophaga_cynodegmi	0.00000
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_indologenes	0.00004
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_piperi	0.00000
Chryseobacterium_sp._StRB126	0.00000
Chryseobacterium_camelliae	0.00000
Ornithobacterium_rhinotracheale	0.00015
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_psychrophilum	0.00000
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00001
Myroides_odoratus	0.00001
Nonlabens_spongiae	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Olleya_aquimaris	0.00001
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_147	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Robiginitalea_biformata	0.00000
Riemerella_anatipestifer	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00000
Flavobacteriaceae_bacterium	0.00000
Psychroflexus_torquis	0.00000
Tenacibaculum_jejuense	0.00000
Zobellia_galactanivorans	0.00000
Polaribacter_sp._MED152	0.00000
Lacinutrix_venerupis	0.00000
Flagellimonas_sp._HME9304	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Salegentibacter_sp._T436	0.00000
Owenweeksia_hongkongensis	0.00001
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_nivis	0.00000
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG31D	0.00000
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00000
Spirosoma_radiotolerans	0.00000
Spirosoma_pollinicola	0.00000
Fibrella_aestuarina	0.00001
Dyadobacter_fermentans	0.00001
Runella_sp._HYN0085	0.00000
Pseudarcicella_sp._HME7025	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Algoriphagus_sp._M8-2	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Flammeovirgaceae_bacterium_311	0.00001
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._G1-14	0.00003
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._21	0.00000
Pedobacter_steynii	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Pedobacter_sp._PACM_27299	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_mallensis	0.00000
Pseudopedobacter_saltans	0.00001
Niabella_soli	0.00001
Flavisolibacter_tropicus	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00000
Niastella_koreensis	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Rhodothermaceae_bacterium	0.00001
Rhodothermus_marinus	0.00000
Haliscomenobacter_hydrossis	0.00000
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_sp._GSB1	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Fibrobacter_succinogenes	0.00000
Akkermansia_muciniphila	0.00037
Akkermansia_glycaniphila	0.00001
Verrucomicrobium_spinosum	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Lacunisphaera_limnophila	0.00001
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_fumariolicum	0.00000
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00000
Pirellula_staleyi	0.00000
Fuerstia_marisgermanicae	0.00000
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Singulisphaera_acidiphila	0.00001
Paludisphaera_borealis	0.00001
Phycisphaera_mikurensis	0.00001
Victivallales_bacterium_CCUG_44730	0.00000
Fusobacterium_periodonticum	0.00002
Fusobacterium_nucleatum	0.00002
Fusobacterium_varium	0.00000
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_hwasookii	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_sp._oral_taxon_498	0.00000
Leptotrichia_sp._oral_taxon_847	0.00000
Streptobacillus_moniliformis	0.00001
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00001
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Sphaerochaeta_pleomorpha	0.00000
Leptospira_biflexa	0.00000
Leptospira_borgpetersenii	0.00000
Nitrospira_moscoviensis	0.00003
Nitrospira_defluvii	0.00001
Nitrospira_japonica	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Terriglobus_saanensis	0.00000
Terriglobus_roseus	0.00000
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00000
Acidobacterium_capsulatum	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Pseudothermotoga_thermarum	0.00001
Kosmotoga_pacifica	0.00000
Denitrovibrio_acetiphilus	0.00001
Flexistipes_sinusarabici	0.00000
Endomicrobium_proavitum	0.00000
Homo_sapiens	0.00309
Natronomonas_moolapensis	0.00002
Natronomonas_pharaonis	0.00001
Halorhabdus_tiamatea	0.00000
Halomicrobium_mukohataei	0.00000
Halorientalis_sp._IM1011	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00001
Haloferax_volcanii	0.00001
Haloquadratum_walsbyi	0.00001
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00001
Natrialba_magadii	0.00002
Natrinema_sp._J7-2	0.00001
Haloterrigena_daqingensis	0.00000
Natronobacterium_gregoryi	0.00000
Natronococcus_occultus	0.00000
Halobiforma_lacisalsi	0.00000
Natronolimnobius_aegyptiacus	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Methanoculleus_bourgensis	0.00000
Methanoregula_formicica	0.00000
Methanolinea_tarda	0.00000
Methanosarcina_horonobensis	0.00000
Methanococcoides_methylutens	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Thermococcus_barophilus	0.00000
Archaeoglobus_veneficus	0.00000
Methanothermobacter_thermautotrophicus	0.00000
Candidatus_Nitrosopumilus_sediminis	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Metallosphaera_hakonensis	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL116	0.00006
Propionibacterium_phage_PHL009	0.00009
Propionibacterium_phage_PHL082	0.00007
Propionibacterium_phage_PHL085	0.00003
Propionibacterium_phage_PHL301	0.00003
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_PHL055	0.00003
Propionibacterium_phage_PHL067M10	0.00003
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PA1-14	0.00002
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_virus_Pacnes201215	0.00007
Propionibacterium_virus_Pirate	0.00012
Propionibacterium_virus_P104A	0.00011
Propionibacterium_virus_P100A	0.00002
Propionibacterium_virus_PHL071N05	0.00004
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_SKKY	0.00005
Propionibacterium_virus_P144	0.00003
Propionibacterium_virus_Lauchelly	0.00002
Propionibacterium_virus_Stormborn	0.00002
Propionibacterium_virus_P1.1	0.00003
Propionibacterium_virus_Attacne	0.00002
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PHL113M01	0.00003
Propionibacterium_virus_PHL111M01	0.00002
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_P100D	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_PH15	0.00001
Staphylococcus_phage_StB12	0.00000
Staphylococcus_virus_EW	0.00000
Staphylococcus_virus_CNPH82	0.00001
Stenotrophomonas_phage_S1	0.00000
Streptococcus_phage_phiARI0746	0.00001
Streptococcus_phage_SpSL1	0.00000
Staphylococcus_phage_phiRS7	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00000
Enterococcus_phage_vB_EfaS_IME197	0.00000
Lactococcus_virus_c2	0.00000
Streptococcus_virus_Sfi19	0.00001
Mycobacterium_phage_Enkosi	0.00000
Mycobacterium_phage_FlagStaff	0.00000
Pseudomonas_virus_Yua	0.00000
Pseudomonas_virus_EL	0.00006
Streptococcus_phage_EJ-1	0.00002
Rhizobium_phage_RR1-A	0.00000
Escherichia_virus_T4	0.00001
Pectobacterium_virus_phiTE	0.00001
Streptococcus_phage_phiARI0131-2	0.00000
Melbournevirus	0.00000
Murid_betaherpesvirus_2	0.00000
Trichoplusia_ni_ascovirus_2c	0.00000
Stenotrophomonas_virus_SMA9	0.00000
Torque_teno_mini_virus_2	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Citrus_endogenous_pararetrovirus	0.00000
