Bordetella_flabilis	0.00001
Alcaligenes_faecalis	0.00015
Paenalcaligenes_hominis	0.00014
Orrella_dioscoreae	0.00008
Advenella_kashmirensis	0.00002
Advenella_mimigardefordensis	0.00001
Pusillimonas_sp._T7-7	0.00003
Castellaniella_defragrans	0.00002
Oligella_urethralis	0.00001
Burkholderia_multivorans	0.00022
Burkholderia_cenocepacia	0.00016
Burkholderia_cepacia	0.00016
Burkholderia_stagnalis	0.00003
Burkholderia_contaminans	0.00004
Burkholderia_ambifaria	0.00004
Burkholderia_latens	0.00011
Burkholderia_lata	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_metallica	0.00002
Burkholderia_anthina	0.00002
Burkholderia_pseudomallei	0.00020
Burkholderia_sp._BDU8	0.00004
Burkholderia_sp._BDU6	0.00003
Burkholderia_thailandensis	0.00002
Burkholderia_gladioli	0.00006
Burkholderia_sp._KK1	0.00009
Burkholderia_insecticola	0.00004
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._PAMC_26561	0.00006
Burkholderia_glumae	0.00002
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._Bp7605	0.00001
Cupriavidus_taiwanensis	0.00020
Cupriavidus_necator	0.00012
Cupriavidus_basilensis	0.00007
Cupriavidus_gilardii	0.00007
Cupriavidus_oxalaticus	0.00006
Cupriavidus_metallidurans	0.00005
Cupriavidus_pinatubonensis	0.00005
Cupriavidus_sp._USMAA1020	0.00016
Cupriavidus_nantongensis	0.00005
Ralstonia_solanacearum	0.00030
Ralstonia_insidiosa	0.00010
Ralstonia_mannitolilytica	0.00012
Ralstonia_pickettii	0.00008
Paraburkholderia_aromaticivorans	0.00008
Paraburkholderia_caribensis	0.00005
Paraburkholderia_hospita	0.00005
Paraburkholderia_caledonica	0.00004
Paraburkholderia_fungorum	0.00004
Paraburkholderia_caffeinilytica	0.00004
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_phymatum	0.00002
Paraburkholderia_sprentiae	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_terrae	0.00001
Pandoraea_apista	0.00004
Pandoraea_norimbergensis	0.00003
Pandoraea_pnomenusa	0.00004
Pandoraea_pulmonicola	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00002
Pandoraea_faecigallinarum	0.00001
Polynucleobacter_asymbioticus	0.00001
Mitsuaria_sp._7	0.00027
Methylibium_petroleiphilum	0.00027
Thiomonas_intermedia	0.00007
Thiomonas_sp._X19	0.00006
Thiomonas_arsenitoxydans	0.00005
Leptothrix_cholodnii	0.00021
Rhizobacter_gummiphilus	0.00017
Roseateles_depolymerans	0.00016
Rubrivivax_gelatinosus	0.00016
Aquabacterium_olei	0.00014
Paucibacter_sp._KCTC_42545	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00016
Burkholderiales_bacterium_GJ-E10	0.00002
[Polyangium]_brachysporum	0.00016
Massilia_timonae	0.00011
Massilia_putida	0.00011
Massilia_sp._WG5	0.00012
Massilia_armeniaca	0.00008
Massilia_sp._YMA4	0.00006
Massilia_sp._NR_4-1	0.00005
Massilia_violaceinigra	0.00004
Herbaspirillum_seropedicae	0.00010
Herbaspirillum_frisingense	0.00007
Herbaspirillum_hiltneri	0.00005
Herbaspirillum_rubrisubalbicans	0.00003
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._B9-8	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Collimonas_arenae	0.00006
Collimonas_pratensis	0.00003
Collimonas_fungivorans	0.00002
Oxalobacter_formigenes	0.00001
Azoarcus_communis	0.00009
Azoarcus_sp._KH32C	0.00005
Azoarcus_sp._CIB	0.00004
Azoarcus_olearius	0.00006
Azoarcus_sp._SY39	0.00003
Azoarcus_sp._BH72	0.00002
Thauera_sp._MZ1T	0.00009
Thauera_sp._K11	0.00008
Thauera_aromatica	0.00009
Thauera_humireducens	0.00002
Thauera_hydrothermalis	0.00006
Thauera_chlorobenzoica	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00010
Azospira_oryzae	0.00008
Aromatoleum_aromaticum	0.00002
Rhodocyclaceae_bacterium	0.00002
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Sideroxydans_lithotrophicus	0.00003
Sulfuriferula_sp._AH1	0.00003
Ferriphaselus_amnicola	0.00002
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._AL212	0.00001
Nitrosospira_lacus	0.00002
Thiobacillus_denitrificans	0.00004
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00001
Methylobacillus_flagellatus	0.00001
Methylovorus_sp._MP688	0.00001
beta_proteobacterium_CB	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Bradyrhizobium_sp._SK17	0.00392
Bradyrhizobium_sp._BTAi1	0.00022
Bradyrhizobium_erythrophlei	0.00014
Bradyrhizobium_diazoefficiens	0.00022
Bradyrhizobium_oligotrophicum	0.00015
Bradyrhizobium_lablabi	0.00042
Bradyrhizobium_icense	0.00011
Bradyrhizobium_japonicum	0.00025
Bradyrhizobium_sp._ORS_278	0.00010
Bradyrhizobium_ottawaense	0.00031
Bradyrhizobium_sp._S23321	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_sp._2_39S1MB	0.00006
Bradyrhizobium_sp._G22	0.00013
Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_sp._3_85S1MB	0.00003
Bradyrhizobium_sp.	0.00008
Bradyrhizobium_sp._WSM471	0.00004
Bosea_sp._AS-1	0.00020
Bosea_sp._RAC05	0.00021
Bosea_vaviloviae	0.00012
Bosea_sp._PAMC_26642	0.00007
Rhodopseudomonas_palustris	0.00063
Afipia_sp._GAS231	0.00020
Bradyrhizobiaceae_bacterium_SG-6C	0.00006
Variibacter_gotjawalensis	0.00003
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00001
Oligotropha_carboxidovorans	0.00002
Rhizobium_sp._S41	0.00082
Rhizobium_sp._NT-26	0.00019
Rhizobium_sp._IRBG74	0.00040
Rhizobium_leguminosarum	0.00016
Rhizobium_sp._ACO-34A	0.00011
Rhizobium_gallicum	0.00010
Rhizobium_etli	0.00023
Rhizobium_sp._11515TR	0.00007
Rhizobium_phaseoli	0.00018
Rhizobium_sp._NXC24	0.00006
Rhizobium_sp._CIAT894	0.00006
Rhizobium_sp._Y9	0.00016
Rhizobium_tropici	0.00004
Rhizobium_favelukesii	0.00004
Rhizobium_sp._IE4771	0.00005
Rhizobium_sp._NXC14	0.00001
Agrobacterium_tumefaciens	0.00117
Agrobacterium_fabrum	0.00011
Agrobacterium_sp._RAC06	0.00018
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00003
Agrobacterium_sp._H13-3	0.00006
Neorhizobium_galegae	0.00015
Neorhizobium_sp._SOG26	0.00007
Neorhizobium_sp._NCHU2750	0.00006
Sinorhizobium_sp._RAC02	0.00021
Sinorhizobium_fredii	0.00038
Sinorhizobium_meliloti	0.00010
Sinorhizobium_americanum	0.00007
Ensifer_adhaerens	0.00060
Ensifer_sojae	0.00006
Shinella_sp._HZN7	0.00071
Methylobacterium_aquaticum	0.00022
Methylobacterium_radiotolerans	0.00055
Methylobacterium_sp._4-46	0.00012
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_sp._C1	0.00034
Methylobacterium_sp._17SD2-17	0.00008
Methylobacterium_sp._17Sr1-1	0.00009
Methylobacterium_nodulans	0.00006
Methylobacterium_currus	0.00007
Methylobacterium_sp._DM1	0.00009
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_sp._XJLM	0.00016
Methylobacterium_oryzae	0.00011
Methylobacterium_phyllosphaerae	0.00003
Methylobacterium_sp._AMS5	0.00002
Methylorubrum_populi	0.00038
Methylorubrum_extorquens	0.00037
Methylorubrum_zatmanii	0.00005
Microvirga_ossetica	0.00017
Microvirga_sp._17_mud_1-3	0.00005
Mesorhizobium_oceanicum	0.00012
Mesorhizobium_sp._DCY119	0.00009
Mesorhizobium_ciceri	0.00020
Mesorhizobium_loti	0.00009
Mesorhizobium_amorphae	0.00003
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_japonicum	0.00003
Mesorhizobium_huakuii	0.00003
Aminobacter_sp._MSH1	0.00018
Aminobacter_aminovorans	0.00004
Nitratireductor_sp._OM-1	0.00010
Nitratireductor_basaltis	0.00002
Hoeflea_phototrophica	0.00005
Hoeflea_sp._IMCC20628	0.00003
Chelativorans_sp._BNC1	0.00005
Devosia_sp._A16	0.00010
Devosia_sp._H5989	0.00009
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00012
Hyphomicrobium_denitrificans	0.00005
Hyphomicrobium_nitrativorans	0.00004
Blastochloris_viridis	0.00005
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00002
Pelagibacterium_halotolerans	0.00001
Xanthobacter_autotrophicus	0.00031
Azorhizobium_caulinodans	0.00010
Pseudolabrys_taiwanensis	0.00007
Starkeya_novella	0.00006
Ochrobactrum_anthropi	0.00054
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pituitosum	0.00006
Ochrobactrum_pseudogrignonense	0.00002
Parvibaculum_lavamentivorans	0.00041
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00001
Aureimonas_sp._AU20	0.00017
Martelella_endophytica	0.00006
Martelella_sp._AD-3	0.00006
Martelella_mediterranea	0.00004
Hartmannibacter_diazotrophicus	0.00015
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00002
Pseudorhodoplanes_sinuspersici	0.00006
Chelatococcus_sp._CO-6	0.00013
Chelatococcus_daeguensis	0.00010
Breoghania_sp._L-A4	0.00013
Cohaesibacter_sp._ES.047	0.00002
Methylocella_silvestris	0.00004
Beijerinckia_indica	0.00002
Bartonella_apis	0.00005
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00002
Paracoccus_yeei	0.00708
Paracoccus_contaminans	0.00090
Paracoccus_aminovorans	0.00072
Paracoccus_denitrificans	0.00061
Paracoccus_zhejiangensis	0.00051
Paracoccus_sp._CBA4604	0.00041
Paracoccus_sp._SC2-6	0.00040
Paracoccus_mutanolyticus	0.00057
Paracoccus_sp._BM15	0.00021
Paracoccus_aminophilus	0.00010
Rhodobacter_sphaeroides	0.00100
Rhodobacter_capsulatus	0.00030
Rhodobacter_sp._LPB0142	0.00037
Rhodobacter_sp._CZR27	0.00035
Pannonibacter_phragmitetus	0.00100
Defluviimonas_alba	0.00058
Rhodovulum_sp._MB263	0.00016
Rhodovulum_sp._P5	0.00011
Rhodovulum_sulfidophilum	0.00011
Celeribacter_indicus	0.00027
Celeribacter_manganoxidans	0.00006
Celeribacter_ethanolicus	0.00006
Celeribacter_baekdonensis	0.00001
Sulfitobacter_sp._AM1-D1	0.00015
Sulfitobacter_sp._SK025	0.00007
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Yangia_pacifica	0.00012
Yangia_sp._CCB-MM3	0.00011
Thalassococcus_sp._SH-1	0.00020
Phaeobacter_inhibens	0.00008
Phaeobacter_gallaeciensis	0.00006
Phaeobacter_piscinae	0.00007
Rhodobacteraceae_bacterium_QY30	0.00017
Rhodobacteraceae_bacterium	0.00002
Ruegeria_pomeroyi	0.00011
Ruegeria_sp._AD91A	0.00004
Ruegeria_sp._TM1040	0.00001
Salipiger_profundus	0.00023
Sagittula_sp._P11	0.00024
Ketogulonicigenium_vulgare	0.00012
Ketogulonicigenium_robustum	0.00003
Pelagibaca_abyssi	0.00017
Confluentimicrobium_sp._EMB200-NS6	0.00018
Brevirhabdus_pacifica	0.00013
Thioclava_nitratireducens	0.00010
Roseibacterium_elongatum	0.00008
Leisingera_methylohalidivorans	0.00009
Labrenzia_sp._VG12	0.00008
Marinovum_algicola	0.00011
Gemmobacter_sp._HYN0069	0.00007
Dinoroseobacter_shibae	0.00010
Jannaschia_sp._CCS1	0.00006
Rhodobaca_barguzinensis	0.00006
Epibacterium_mobile	0.00005
Yoonia_vestfoldensis	0.00005
Tateyamaria_omphalii	0.00004
Antarctobacter_heliothermus	0.00004
Roseobacter_denitrificans	0.00003
Roseobacter_litoralis	0.00001
Stappia_sp._ES.058	0.00003
Roseovarius_mucosus	0.00003
Octadecabacter_temperatus	0.00002
Octadecabacter_antarcticus	0.00001
Hyphomonas_sp._Mor2	0.00005
Hyphomonas_neptunium	0.00004
Hyphomonas_sp._CACIAM_19H1	0.00002
Maricaulis_maris	0.00002
Sphingomonas_melonis	0.00109
Sphingomonas_sp._LK11	0.00040
Sphingomonas_sp._NIC1	0.00040
Sphingomonas_wittichii	0.00037
Sphingomonas_taxi	0.00021
Sphingomonas_koreensis	0.00021
Sphingomonas_sp._FARSPH	0.00019
Sphingomonas_sanxanigenens	0.00018
Sphingomonas_sp._Cra20	0.00013
Sphingomonas_panacis	0.00012
Sphingomonas_sp._MM-1	0.00018
Sphingomonas_hengshuiensis	0.00009
Sphingomonas_sp._KC8	0.00007
Sphingomonas_sp._LM7	0.00006
Sphingomonas_indica	0.00003
Sphingomonas_sp._JJ-A5	0.00002
Sphingobium_yanoikuyae	0.00150
Sphingobium_hydrophobicum	0.00028
Sphingobium_cloacae	0.00027
Sphingobium_sp._YG1	0.00017
Sphingobium_sp._TKS	0.00017
Sphingobium_sp._EP60837	0.00008
Sphingobium_chlorophenolicum	0.00008
Sphingobium_japonicum	0.00015
Sphingobium_herbicidovorans	0.00007
Sphingobium_sp._SYK-6	0.00006
Sphingobium_sp._SCG-1	0.00005
Sphingobium_baderi	0.00007
Sphingobium_indicum	0.00006
Sphingobium_sp._YBL2	0.00003
Sphingobium_sp._RAC03	0.00002
Sphingobium_sp._MI1205	0.00002
Sphingopyxis_sp._113P3	0.00054
Sphingopyxis_alaskensis	0.00032
Sphingopyxis_macrogoltabida	0.00031
Sphingopyxis_sp._EG6	0.00029
Sphingopyxis_sp._FD7	0.00019
Sphingopyxis_terrae	0.00017
Sphingopyxis_sp._QXT-31	0.00014
Sphingopyxis_sp._WS5A3p	0.00017
Sphingopyxis_fribergensis	0.00015
Sphingopyxis_granuli	0.00038
Novosphingobium_resinovorum	0.00014
Novosphingobium_sp._P6W	0.00008
Novosphingobium_aromaticivorans	0.00008
Novosphingobium_sp._THN1	0.00005
Novosphingobium_pentaromativorans	0.00010
Blastomonas_sp._RAC04	0.00012
Blastomonas_fulva	0.00005
Citromicrobium_sp._JL477	0.00010
Rhizorhabdus_dicambivorans	0.00011
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00002
Sphingorhabdus_sp._YGSMI21	0.00002
Zymomonas_mobilis	0.00004
Porphyrobacter_sp._LM_6	0.00028
Porphyrobacter_neustonensis	0.00010
Porphyrobacter_HT-58-2	0.00011
Porphyrobacter_sp._CACIAM_03H1	0.00005
Altererythrobacter_atlanticus	0.00013
Altererythrobacter_sp._B11	0.00012
Altererythrobacter_epoxidivorans	0.00008
Altererythrobacter_marensis	0.00004
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_mangrovi	0.00003
Altererythrobacter_namhicola	0.00002
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00017
Erythrobacter_flavus	0.00009
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_sp._KY5	0.00003
Erythrobacter_seohaensis	0.00001
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00001
Croceicoccus_naphthovorans	0.00033
Croceicoccus_marinus	0.00004
Brevundimonas_vesicularis	0.00304
Brevundimonas_sp._GW460-12-10-14-LB2	0.00098
Brevundimonas_diminuta	0.00056
Brevundimonas_sp._DS20	0.00043
Brevundimonas_naejangsanensis	0.00023
Brevundimonas_sp._LM2	0.00010
Brevundimonas_subvibrioides	0.00009
Caulobacter_segnis	0.00023
Caulobacter_vibrioides	0.00020
Caulobacter_mirabilis	0.00011
Caulobacter_sp._K31	0.00011
Caulobacter_henricii	0.00004
Phenylobacterium_zucineum	0.00015
Phenylobacterium_sp._HYN0004	0.00011
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Roseomonas_gilardii	0.00092
Roseomonas_sp._FDAARGOS_362	0.00080
Acidiphilium_cryptum	0.00006
Acidiphilium_multivorum	0.00006
Komagataeibacter_xylinus	0.00012
Komagataeibacter_europaeus	0.00002
Komagataeibacter_nataicola	0.00002
Komagataeibacter_hansenii	0.00001
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00001
Granulibacter_bethesdensis	0.00007
Acetobacter_pasteurianus	0.00002
Acetobacter_ghanensis	0.00001
Acidisphaera_sp._G45-3	0.00003
Gluconacetobacter_diazotrophicus	0.00003
Asaia_bogorensis	0.00003
Parasaccharibacter_apium	0.00002
Azospirillum_thiophilum	0.00024
Azospirillum_lipoferum	0.00017
Azospirillum_brasilense	0.00015
Azospirillum_sp._M2T2B2	0.00009
Azospirillum_humicireducens	0.00010
Azospirillum_sp._TSH58	0.00003
Tistrella_mobilis	0.00018
Magnetospirillum_sp._ME-1	0.00005
Magnetospirillum_gryphiswaldense	0.00003
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillum_centenum	0.00008
Rhodospirillum_rubrum	0.00013
Nitrospirillum_amazonense	0.00009
Pararhodospirillum_photometricum	0.00006
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00002
Magnetospira_sp._QH-2	0.00003
Haematospirillum_jordaniae	0.00003
Niveispirillum_cyanobacteriorum	0.00002
Phreatobacter_cathodiphilus	0.00018
Micavibrio_aeruginosavorus	0.00009
Polymorphum_gilvum	0.00007
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_felis	0.00015
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00003
Rickettsia_akari	0.00001
Rickettsia_amblyommatis	0.00001
Parvularcula_bermudensis	0.00002
alpha_proteobacterium_HIMB59	0.00001
Myxococcus_hansupus	0.00007
Myxococcus_stipitatus	0.00004
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00002
Corallococcus_coralloides	0.00002
Melittangium_boletus	0.00005
Cystobacter_fuscus	0.00004
Archangium_gephyra	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_dehalogenans	0.00003
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00013
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00007
Haliangium_ochraceum	0.00004
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_africanus	0.00003
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Pseudodesulfovibrio_profundus	0.00002
Pseudodesulfovibrio_indicus	0.00002
Desulfomicrobium_orale	0.00002
Desulfohalobium_retbaense	0.00001
Geobacter_bemidjiensis	0.00002
Geobacter_sp._M21	0.00002
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Desulfuromonas_soudanensis	0.00002
Desulfuromonas_sp._DDH964	0.00002
Pelobacter_acetylenicus	0.00001
Pelobacter_propionicus	0.00001
Desulfococcus_oleovorans	0.00001
Syntrophus_aciditrophicus	0.00001
Desulfarculus_baarsii	0.00001
Campylobacter_gracilis	0.00007
Campylobacter_concisus	0.00006
Campylobacter_jejuni	0.00004
Campylobacter_insulaenigrae	0.00001
Campylobacter_pinnipediorum	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_curvus	0.00001
Sulfurospirillum_deleyianum	0.00001
Sulfurospirillum_cavolei	0.00001
Aliiarcobacter_butzleri	0.00002
Sulfurimonas_denitrificans	0.00001
Sulfurimonas_gotlandica	0.00001
Helicobacter_pylori	0.00001
Nitratifractor_salsuginis	0.00001
Hydrogenophilus_thermoluteolus	0.00017
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00002
Acidithiobacillus_ferrivorans	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00001
Mariprofundus_aestuarium	0.00002
Prevotella_melaninogenica	0.00435
Prevotella_intermedia	0.00284
Prevotella_jejuni	0.00157
Prevotella_denticola	0.00111
Prevotella_scopos	0.00067
Prevotella_sp._oral_taxon_299	0.00036
Prevotella_fusca	0.00031
Prevotella_enoeca	0.00030
Prevotella_dentalis	0.00020
Prevotella_ruminicola	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00153
Tannerella_forsythia	0.00048
Parabacteroides_sp._CT06	0.00029
Parabacteroides_distasonis	0.00022
Porphyromonas_gingivalis	0.00129
Porphyromonas_asaccharolytica	0.00060
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Bacteroides_vulgatus	0.00050
Bacteroides_dorei	0.00012
Bacteroides_fragilis	0.00008
Bacteroides_heparinolyticus	0.00009
Bacteroides_caecimuris	0.00007
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_ovatus	0.00003
Bacteroides_caccae	0.00003
Bacteroides_helcogenes	0.00003
Bacteroides_zoogleoformans	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_salanitronis	0.00002
Odoribacter_splanchnicus	0.00003
Muribaculum_intestinale	0.00003
Barnesiella_viscericola	0.00003
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00001
Bacteroidales_bacterium_CF	0.00001
Paludibacter_propionicigenes	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Dyadobacter_fermentans	0.00223
Spirosoma_montaniterrae	0.00006
Spirosoma_rigui	0.00003
Spirosoma_pollinicola	0.00002
Fibrella_aestuarina	0.00008
Fibrella_sp._ES10-3-2-2	0.00002
Leadbetterella_byssophila	0.00002
Runella_sp._HYN0085	0.00001
Pseudarcicella_sp._HME7025	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00026
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00007
Hymenobacter_swuensis	0.00007
Hymenobacter_sp._sh-6	0.00005
Hymenobacter_sp._PAMC_26628	0.00004
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._DG25A	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00001
Flammeovirga_sp._MY04	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Persicobacter_sp._JZB09	0.00001
Capnocytophaga_sputigena	0.00064
Capnocytophaga_gingivalis	0.00049
Capnocytophaga_leadbetteri	0.00045
Capnocytophaga_sp._ChDC_OS43	0.00006
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00005
Capnocytophaga_ochracea	0.00003
Capnocytophaga_canimorsus	0.00002
Chryseobacterium_taklimakanense	0.00033
Chryseobacterium_indologenes	0.00007
Chryseobacterium_camelliae	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._MEBiC07310	0.00009
Flavobacterium_sp._HYN0059	0.00009
Flavobacterium_johnsoniae	0.00004
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_sp._HYN0048	0.00001
Aquimarina_sp._BL5	0.00005
Elizabethkingia_anophelis	0.00003
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00001
Polaribacter_sp._KT25b	0.00004
Weeksella_virosa	0.00003
Cellulophaga_algicola	0.00003
Dokdonia_sp._Dokd-P16	0.00002
Lutibacter_profundi	0.00002
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Tenacibaculum_maritimum	0.00001
Muricauda_ruestringensis	0.00001
Salegentibacter_sp._T436	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Flagellimonas_sp._HME9304	0.00001
Gramella_sp._SH35	0.00001
Formosa_sp._Hel1_31_208	0.00001
Robiginitalea_biformata	0.00001
Flavivirga_eckloniae	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Owenweeksia_hongkongensis	0.00001
Sphingobacterium_sp._G1-14	0.00042
Sphingobacterium_sp._B29	0.00022
Sphingobacterium_sp._21	0.00003
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_mizutaii	0.00001
Pedobacter_steynii	0.00002
Pedobacter_heparinus	0.00001
Pedobacter_ginsengisoli	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Chitinophaga_pinensis	0.00003
Niabella_soli	0.00003
Flavisolibacter_tropicus	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00002
Niastella_koreensis	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Salinibacter_ruber	0.00003
Rhodothermaceae_bacterium	0.00003
Rhodothermus_marinus	0.00001
Chloroherpeton_thalassium	0.00002
Chlorobium_chlorochromatii	0.00001
Pelodictyon_luteolum	0.00001
Chlorobaculum_parvum	0.00001
Gemmatirosa_kalamazoonesis	0.00008
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Treponema_sp._OMZ_838	0.00035
Treponema_denticola	0.00010
Treponema_caldarium	0.00002
Treponema_putidum	0.00002
Treponema_brennaborense	0.00001
Treponema_primitia	0.00001
Turneriella_parva	0.00005
Leptospira_biflexa	0.00001
Gemmata_sp._SH-PL17	0.00007
Gemmata_obscuriglobus	0.00006
Planctomyces_sp._SH-PL14	0.00002
Planctomyces_sp._SH-PL62	0.00002
Rubinisphaera_brasiliensis	0.00002
Paludisphaera_borealis	0.00005
Singulisphaera_acidiphila	0.00001
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Ereboglobus_luteus	0.00001
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobia_bacterium	0.00002
Kiritimatiella_glycovorans	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Leptotrichia_sp._oral_taxon_212	0.00010
Leptotrichia_buccalis	0.00010
Leptotrichia_sp._oral_taxon_498	0.00004
Sneathia_amnii	0.00002
Streptobacillus_moniliformis	0.00001
Fusobacterium_nucleatum	0.00008
Fusobacterium_periodonticum	0.00004
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_hwasookii	0.00001
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00001
Terriglobus_saanensis	0.00001
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00004
