Rhizobium_sp._N324	0.00009
Agrobacterium_tumefaciens	0.00065
Agrobacterium_fabrum	0.00005
Agrobacterium_sp._RAC06	0.00007
Agrobacterium_rhizogenes	0.00008
Agrobacterium_vitis	0.00005
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00017
Neorhizobium_sp._NCHU2750	0.00010
Neorhizobium_sp._SOG26	0.00009
Sinorhizobium_sp._RAC02	0.00024
Sinorhizobium_fredii	0.00041
Sinorhizobium_meliloti	0.00009
Sinorhizobium_americanum	0.00006
Sinorhizobium_medicae	0.00004
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00021
Ensifer_sojae	0.00008
Shinella_sp._HZN7	0.00060
Candidatus_Liberibacter_americanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Liberibacter_crescens	0.00000
Bosea_sp._AS-1	0.00096
Bosea_sp._RAC05	0.00052
Bosea_vaviloviae	0.00044
Bosea_sp._PAMC_26642	0.00031
Bradyrhizobium_erythrophlei	0.00013
Bradyrhizobium_sp._SK17	0.00013
Bradyrhizobium_sp._BTAi1	0.00008
Bradyrhizobium_diazoefficiens	0.00009
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_oligotrophicum	0.00005
Bradyrhizobium_icense	0.00005
Bradyrhizobium_japonicum	0.00010
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_sp._S23321	0.00004
Bradyrhizobium_ottawaense	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_lablabi	0.00009
Bradyrhizobium_sp._3_85S1MB	0.00004
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_sp._G22	0.00003
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_sp._WSM471	0.00002
Rhodopseudomonas_palustris	0.00038
Nitrobacter_winogradskyi	0.00004
Nitrobacter_hamburgensis	0.00003
Variibacter_gotjawalensis	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Afipia_sp._GAS231	0.00004
Oligotropha_carboxidovorans	0.00002
Mesorhizobium_oceanicum	0.00009
Mesorhizobium_amorphae	0.00008
Mesorhizobium_sp._DCY119	0.00007
Mesorhizobium_loti	0.00010
Mesorhizobium_ciceri	0.00017
Mesorhizobium_australicum	0.00005
Mesorhizobium_opportunistum	0.00004
Mesorhizobium_japonicum	0.00004
Mesorhizobium_sp._WSM1497	0.00003
Mesorhizobium_huakuii	0.00003
Aminobacter_aminovorans	0.00013
Aminobacter_sp._MSH1	0.00013
Nitratireductor_sp._OM-1	0.00005
Nitratireductor_basaltis	0.00003
Hoeflea_phototrophica	0.00004
Hoeflea_sp._IMCC20628	0.00002
Chelativorans_sp._BNC1	0.00006
Phyllobacterium_zundukense	0.00003
Devosia_sp._A16	0.00036
Devosia_sp._H5989	0.00009
Devosia_sp._I507	0.00008
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00006
Rhodoplanes_sp._Z2-YC6860	0.00005
Pelagibacterium_halotolerans	0.00004
Rhodomicrobium_vannielii	0.00002
Maritalea_myrionectae	0.00002
Candidatus_Filomicrobium_marinum	0.00000
Xanthobacter_autotrophicus	0.00020
Azorhizobium_caulinodans	0.00014
Starkeya_novella	0.00007
Pseudolabrys_taiwanensis	0.00005
Martelella_mediterranea	0.00007
Martelella_sp._AD-3	0.00007
Martelella_endophytica	0.00006
Aureimonas_sp._AU20	0.00016
Ochrobactrum_anthropi	0.00017
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00003
Ochrobactrum_pituitosum	0.00002
Brucella_sp._09RB8471	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_sp._141012304	0.00001
Brucella_abortus	0.00003
Brucella_melitensis	0.00000
Chelatococcus_sp._CO-6	0.00010
Chelatococcus_daeguensis	0.00008
Hartmannibacter_diazotrophicus	0.00006
Methyloceanibacter_sp._wino2	0.00002
Methyloceanibacter_caenitepidi	0.00002
Pseudorhodoplanes_sinuspersici	0.00004
Methylocystis_sp._SC2	0.00003
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00006
Parvibaculum_lavamentivorans	0.00004
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Methylocella_silvestris	0.00003
Beijerinckia_indica	0.00003
Breoghania_sp._L-A4	0.00003
Cohaesibacter_sp._ES.047	0.00002
Bartonella_apis	0.00001
Bartonella_henselae	0.00000
Bartonella_vinsonii	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_schoenbuchensis	0.00000
Bartonella_australis	0.00000
Bartonella_sp._WD16.2	0.00000
Paracoccus_yeei	0.00130
Paracoccus_contaminans	0.00059
Paracoccus_aminovorans	0.00032
Paracoccus_denitrificans	0.00023
Paracoccus_zhejiangensis	0.00021
Paracoccus_sp._SC2-6	0.00019
Paracoccus_sp._CBA4604	0.00015
Paracoccus_aminophilus	0.00009
Paracoccus_sp._BM15	0.00007
Paracoccus_mutanolyticus	0.00008
Rhodobacter_sphaeroides	0.00044
Rhodobacter_sp._LPB0142	0.00025
Rhodobacter_capsulatus	0.00012
Rhodobacter_sp._CZR27	0.00011
Celeribacter_indicus	0.00012
Celeribacter_manganoxidans	0.00005
Celeribacter_ethanolicus	0.00003
Celeribacter_baekdonensis	0.00002
Celeribacter_marinus	0.00000
Phaeobacter_gallaeciensis	0.00006
Phaeobacter_inhibens	0.00005
Phaeobacter_piscinae	0.00004
Phaeobacter_porticola	0.00002
Phaeobacter_sp._LSS9	0.00000
Yangia_pacifica	0.00009
Yangia_sp._CCB-MM3	0.00007
Sulfitobacter_sp._AM1-D1	0.00008
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_sp._SK011	0.00001
Rhodovulum_sulfidophilum	0.00007
Rhodovulum_sp._P5	0.00003
Rhodovulum_sp._MB263	0.00003
Rhodobacteraceae_bacterium_QY30	0.00010
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00001
Pannonibacter_phragmitetus	0.00013
Defluviimonas_alba	0.00012
Thioclava_nitratireducens	0.00010
Ruegeria_pomeroyi	0.00006
Ruegeria_sp._TM1040	0.00002
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._NKC1-1	0.00000
Sagittula_sp._P11	0.00011
Ketogulonicigenium_robustum	0.00004
Ketogulonicigenium_vulgare	0.00003
Gemmobacter_sp._HYN0069	0.00006
Salipiger_profundus	0.00009
Confluentimicrobium_sp._EMB200-NS6	0.00009
Marinovum_algicola	0.00007
Thalassococcus_sp._SH-1	0.00006
Labrenzia_sp._VG12	0.00001
Labrenzia_sp._CP4	0.00003
Labrenzia_aggregata	0.00001
Pelagibaca_abyssi	0.00007
Roseovarius_mucosus	0.00003
Roseovarius_sp._TM1035	0.00002
Yoonia_vestfoldensis	0.00005
Stappia_sp._ES.058	0.00004
Dinoroseobacter_shibae	0.00006
Brevirhabdus_pacifica	0.00005
Roseibacterium_elongatum	0.00003
Leisingera_methylohalidivorans	0.00003
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Antarctobacter_heliothermus	0.00002
Jannaschia_sp._CCS1	0.00002
Rhodobaca_barguzinensis	0.00002
Tateyamaria_omphalii	0.00002
Octadecabacter_arcticus	0.00001
Octadecabacter_temperatus	0.00000
Octadecabacter_antarcticus	0.00000
Pseudovibrio_sp._FO-BEG1	0.00001
Halocynthiibacter_arcticus	0.00001
Marivivens_sp._JLT3646	0.00002
Epibacterium_mobile	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_sp._Mor2	0.00002
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00004
Hirschia_baltica	0.00001
Roseomonas_sp._FDAARGOS_362	0.00076
Roseomonas_gilardii	0.00018
Komagataeibacter_nataicola	0.00003
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00007
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_europaeus	0.00001
Granulibacter_bethesdensis	0.00008
Acetobacter_pasteurianus	0.00004
Acetobacter_ghanensis	0.00001
Acetobacter_aceti	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_persici	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_oryzifermentans	0.00001
Acetobacter_tropicalis	0.00000
Acidiphilium_cryptum	0.00004
Acidiphilium_multivorum	0.00004
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00002
Gluconacetobacter_diazotrophicus	0.00004
Acidisphaera_sp._G45-3	0.00003
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00012
Azospirillum_brasilense	0.00015
Azospirillum_lipoferum	0.00012
Azospirillum_sp._M2T2B2	0.00007
Azospirillum_humicireducens	0.00007
Azospirillum_sp._TSH58	0.00006
Magnetospirillum_gryphiswaldense	0.00199
Magnetospirillum_sp._ME-1	0.00004
Magnetospirillum_magneticum	0.00003
Magnetospirillum_sp._XM-1	0.00003
Rhodospirillum_centenum	0.00005
Rhodospirillum_rubrum	0.00004
Niveispirillum_cyanobacteriorum	0.00008
Tistrella_mobilis	0.00008
Nitrospirillum_amazonense	0.00007
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Thalassospira_marina	0.00002
Thalassospira_xiamenensis	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00001
Phreatobacter_cathodiphilus	0.00012
Micavibrio_aeruginosavorus	0.00008
Polymorphum_gilvum	0.00007
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_helvetica	0.00001
Rickettsia_felis	0.00001
Rickettsia_typhi	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Anaplasma_phagocytophilum	0.00000
Ehrlichia_muris	0.00000
Neorickettsia_helminthoeca	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Magnetococcus_marinus	0.00001
Parvularcula_bermudensis	0.00000
Moraxella_osloensis	0.03321
Moraxella_catarrhalis	0.00003
Moraxella_bovis	0.00003
Moraxella_bovoculi	0.00004
Moraxella_ovis	0.00000
Acinetobacter_nosocomialis	0.00949
Acinetobacter_baumannii	0.01315
Acinetobacter_pittii	0.00093
Acinetobacter_calcoaceticus	0.00010
Acinetobacter_lactucae	0.00006
Acinetobacter_junii	0.00136
Acinetobacter_soli	0.00046
Acinetobacter_sp._ACNIH1	0.00036
Acinetobacter_radioresistens	0.00031
Acinetobacter_sp._WCHA45	0.00024
Acinetobacter_johnsonii	0.00035
Acinetobacter_schindleri	0.00014
Acinetobacter_haemolyticus	0.00013
Acinetobacter_lwoffii	0.00015
Acinetobacter_sp._ADP1	0.00011
Acinetobacter_sp._SWBY1	0.00008
Acinetobacter_venetianus	0.00007
Acinetobacter_indicus	0.00005
Acinetobacter_bereziniae	0.00005
Acinetobacter_sp._WCHAc010034	0.00004
Acinetobacter_sp._ACNIH2	0.00004
Acinetobacter_sp._WCHA55	0.00004
Acinetobacter_wuhouensis	0.00004
Acinetobacter_defluvii	0.00004
Acinetobacter_equi	0.00003
Acinetobacter_oleivorans	0.00003
Acinetobacter_sp._TTH0-4	0.00003
Acinetobacter_sp._TGL-Y2	0.00003
Acinetobacter_sp._LoGeW2-3	0.00002
Acinetobacter_sp._NCu2D-2	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Acinetobacter_larvae	0.00001
Acinetobacter_sp._WCHAc010005	0.00001
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._AntiMn-1	0.00003
Psychrobacter_sp._P11G5	0.00005
Psychrobacter_sp._PRwf-1	0.00005
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._P2G3	0.00002
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._YP14	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._G	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00362
Pseudomonas_pseudoalcaligenes	0.00067
Pseudomonas_furukawaii	0.00005
Pseudomonas_mendocina	0.00033
Pseudomonas_citronellolis	0.00017
Pseudomonas_alcaligenes	0.00011
Pseudomonas_resinovorans	0.00005
Pseudomonas_putida	0.00165
Pseudomonas_oryzihabitans	0.00038
Pseudomonas_fulva	0.00047
Pseudomonas_monteilii	0.00037
Pseudomonas_plecoglossicida	0.00021
Pseudomonas_mosselii	0.00015
Pseudomonas_fluorescens	0.00031
Pseudomonas_orientalis	0.00004
Pseudomonas_protegens	0.00003
Pseudomonas_rhodesiae	0.00004
Pseudomonas_azotoformans	0.00003
Pseudomonas_tolaasii	0.00003
Pseudomonas_trivialis	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_corrugata	0.00001
Pseudomonas_cedrina	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_poae	0.00002
Pseudomonas_mediterranea	0.00001
Pseudomonas_mucidolens	0.00001
Pseudomonas_mandelii	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_extremorientalis	0.00001
Pseudomonas_sp._ATCC_13867	0.00033
Pseudomonas_stutzeri	0.00030
Pseudomonas_balearica	0.00003
Pseudomonas_xanthomarina	0.00000
Pseudomonas_sp._phDV1	0.00062
Pseudomonas_psychrotolerans	0.00024
Pseudomonas_syringae	0.00019
Pseudomonas_viridiflava	0.00003
Pseudomonas_cichorii	0.00002
Pseudomonas_amygdali	0.00001
Pseudomonas_savastanoi	0.00000
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00000
Pseudomonas_sp._Lz4W	0.00000
Pseudomonas_chlororaphis	0.00009
Pseudomonas_fragi	0.00013
Pseudomonas_taetrolens	0.00001
Pseudomonas_sihuiensis	0.00013
Pseudomonas_knackmussii	0.00010
Pseudomonas_alcaliphila	0.00010
Pseudomonas_koreensis	0.00007
Pseudomonas_psychrophila	0.00005
Pseudomonas_sp._K2W31S-8	0.00005
Pseudomonas_sp._LPH1	0.00006
Pseudomonas_parafulva	0.00004
Pseudomonas_entomophila	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._LG1E9	0.00003
Pseudomonas_alkylphenolica	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._CC6-YY-74	0.00003
Pseudomonas_versuta	0.00003
Pseudomonas_sp._NC02	0.00003
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_oryzae	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_sp._02C_26	0.00002
Pseudomonas_guangdongensis	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_litoralis	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_sp._TCU-HL1	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_moraviensis	0.00002
Pseudomonas_extremaustralis	0.00002
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._DR_5-09	0.00002
Pseudomonas_kribbensis	0.00001
Pseudomonas_sp._R2A2	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_vancouverensis	0.00001
Pseudomonas_sp._LG1D9	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_saudiphocaensis	0.00001
Pseudomonas_agarici	0.00001
Pseudomonas_prosekii	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._S-6-2	0.00001
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_sp._VLB120	0.00005
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_sp._CCOS_191	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_palleroniana	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_umsongensis	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_cerasi	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._MT-1	0.00001
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._SWI44	0.00002
Pseudomonas_sp._MRSN12121	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._WCS374	0.00006
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._TKP	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_sp._St29	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_simiae	0.00001
Pseudomonas_sp._JY-Q	0.00001
Pseudomonas_sp._Os17	0.00000
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._A214	0.00000
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_granadensis	0.00000
Azotobacter_chroococcum	0.00005
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00000
Stenotrophomonas_maltophilia	0.00390
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00004
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._Pemsol	0.00200
Stenotrophomonas_acidaminiphila	0.00017
Stenotrophomonas_rhizophila	0.00010
Stenotrophomonas_sp._LM091	0.00009
Stenotrophomonas_sp._WZN-1	0.00007
Stenotrophomonas_sp._G4	0.00003
Stenotrophomonas_sp._MYb57	0.00002
Xanthomonas_campestris	0.00050
Xanthomonas_translucens	0.00012
Xanthomonas_sacchari	0.00009
Xanthomonas_cassavae	0.00004
Xanthomonas_vesicatoria	0.00004
Xanthomonas_phaseoli	0.00004
Xanthomonas_fragariae	0.00003
Xanthomonas_citri	0.00009
Xanthomonas_albilineans	0.00002
Xanthomonas_oryzae	0.00003
Xanthomonas_arboricola	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_euvesicatoria	0.00005
Xanthomonas_hortorum	0.00006
Xanthomonas_gardneri	0.00001
Lysobacter_antibioticus	0.00017
Lysobacter_enzymogenes	0.00016
Lysobacter_maris	0.00010
Lysobacter_capsici	0.00009
Lysobacter_sp._TY2-98	0.00006
Lysobacter_gummosus	0.00006
Luteimonas_sp._83-4	0.00037
Luteimonas_sp._100111	0.00006
Luteimonas_sp._JM171	0.00005
Pseudoxanthomonas_suwonensis	0.00024
Pseudoxanthomonas_spadix	0.00016
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_jiangningensis	0.00012
Dyella_japonica	0.00008
Dyella_thiooxydans	0.00006
Dokdonella_koreensis	0.00010
Rhodanobacter_denitrificans	0.00006
Luteibacter_rhizovicinus	0.00005
Ahniella_affigens	0.00004
Frateuria_aurantia	0.00002
Haemophilus_parainfluenzae	0.00271
Haemophilus_haemolyticus	0.00085
Haemophilus_influenzae	0.00044
Haemophilus_sp._oral_taxon_036	0.00032
Haemophilus_pittmaniae	0.00007
[Haemophilus]_ducreyi	0.00001
Aggregatibacter_aphrophilus	0.00023
Aggregatibacter_actinomycetemcomitans	0.00017
Aggregatibacter_segnis	0.00012
Pasteurella_multocida	0.00025
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_pleuropneumoniae	0.00003
Actinobacillus_suis	0.00002
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00001
Mannheimia_haemolytica	0.00003
Mannheimia_varigena	0.00002
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00002
Glaesserella_parasuis	0.00003
Glaesserella_sp._15-184	0.00001
Histophilus_somni	0.00002
Pasteurellaceae_bacterium_NI1060	0.00001
[Mannheimia]_succiniciproducens	0.00001
Bibersteinia_trehalosi	0.00001
Gallibacterium_anatis	0.00000
Enterobacter_cloacae	0.00145
Enterobacter_roggenkampii	0.00006
Enterobacter_asburiae	0.00002
Enterobacter_hormaechei	0.00006
Enterobacter_cancerogenus	0.00001
Enterobacter_kobei	0.00000
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_sp._SA187	0.00001
Enterobacter_bugandensis	0.00001
Enterobacter_sp._FY-07	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._ODB01	0.00000
Enterobacter_sp._HK169	0.00000
Klebsiella_pneumoniae	0.00019
Klebsiella_aerogenes	0.00011
Klebsiella_quasipneumoniae	0.00003
Klebsiella_oxytoca	0.00002
Klebsiella_variicola	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_sp._M5al	0.00001
Klebsiella_michiganensis	0.00001
Plautia_stali_symbiont	0.00004
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00015
Enterobacteriaceae_bacterium_S05	0.00001
Enterobacteriaceae_bacterium_w6	0.00000
Candidatus_Blochmannia_pennsylvanicus	0.00000
Candidatus_Mikella_endobia	0.00000
Escherichia_coli	0.00019
Escherichia_marmotae	0.00000
Escherichia_albertii	0.00000
Escherichia_fergusonii	0.00000
Pluralibacter_gergoviae	0.00007
[Enterobacter]_lignolyticus	0.00001
Citrobacter_freundii	0.00002
Citrobacter_werkmanii	0.00001
Citrobacter_braakii	0.00001
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_koseri	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_rodentium	0.00000
Citrobacter_sp._CRE-46	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Cronobacter_universalis	0.00002
Cronobacter_sakazakii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_muytjensii	0.00000
Cronobacter_dublinensis	0.00000
Cronobacter_malonaticus	0.00000
Cronobacter_condimenti	0.00000
Salmonella_enterica	0.00005
Salmonella_bongori	0.00000
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Cedecea_neteri	0.00002
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00000
Lelliottia_sp._WB101	0.00000
Kosakonia_cowanii	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_sacchari	0.00000
Kosakonia_radicincitans	0.00000
Leclercia_sp._LSNIH1	0.00001
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00000
Shimwellia_blattae	0.00001
Kluyvera_intermedia	0.00001
Gibbsiella_quercinecans	0.00001
Limnobaculum_parvum	0.00000
Candidatus_Riesia_pediculicola	0.00000
Serratia_marcescens	0.00007
Serratia_fonticola	0.00002
Serratia_ficaria	0.00002
Serratia_plymuthica	0.00002
Serratia_liquefaciens	0.00001
Serratia_proteamaculans	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._FGI94	0.00001
Serratia_rubidaea	0.00001
Serratia_sp._FS14	0.00001
Serratia_sp._YD25	0.00000
Serratia_sp._SSNIH1	0.00002
Serratia_sp._SCBI	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_frederiksenii	0.00002
Yersinia_pestis	0.00000
Yersinia_pseudotuberculosis	0.00000
Yersinia_ruckeri	0.00000
Yersinia_rohdei	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_entomophaga	0.00000
Yersinia_aldovae	0.00000
Rahnella_aquatilis	0.00004
Rahnella_sp._ERMR1:05	0.00000
Rahnella_sp._Y9602	0.00000
Chania_multitudinisentens	0.00001
Candidatus_Fukatsuia_symbiotica	0.00000
Pantoea_agglomerans	0.00003
Pantoea_vagans	0.00002
Pantoea_stewartii	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_gaviniae	0.00001
Pantoea_ananatis	0.00001
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00001
Candidatus_Pantoea_carbekii	0.00000
Pantoea_sp._At-9b	0.00000
Pantoea_calida	0.00001
Pantoea_sp._PSNIH2	0.00001
Erwinia_persicina	0.00001
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_amylovora	0.00000
Erwinia_pyrifoliae	0.00000
Erwinia_sp._Ejp617	0.00000
Erwinia_tasmaniensis	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00001
Buchnera_aphidicola	0.00001
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_solani	0.00001
Dickeya_dadantii	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_dianthicola	0.00000
Dickeya_fangzhongdai	0.00001
Pectobacterium_carotovorum	0.00004
Pectobacterium_wasabiae	0.00001
Pectobacterium_polaris	0.00000
Pectobacterium_atrosepticum	0.00000
Pectobacterium_parmentieri	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Lonsdalea_britannica	0.00000
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Providencia_alcalifaciens	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_sneebia	0.00000
Providencia_heimbachae	0.00000
Xenorhabdus_bovienii	0.00001
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Xenorhabdus_nematophila	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Photorhabdus_asymbiotica	0.00000
Photorhabdus_thracensis	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Edwardsiella_hoshinae	0.00000
Edwardsiella_piscicida	0.00001
