Pandoraea_oxalativorans	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_wuianus	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_difficilis	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Massilia_timonae	0.00024
Massilia_sp._WG5	0.00027
Massilia_putida	0.00023
Massilia_sp._YMA4	0.00012
Massilia_violaceinigra	0.00006
Massilia_sp._NR_4-1	0.00006
Massilia_armeniaca	0.00006
Janthinobacterium_sp._LM6	0.00008
Janthinobacterium_agaricidamnosum	0.00006
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00005
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._B9-8	0.00001
Herbaspirillum_frisingense	0.00008
Herbaspirillum_seropedicae	0.00008
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00001
Collimonas_arenae	0.00004
Collimonas_fungivorans	0.00004
Collimonas_pratensis	0.00003
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00001
Thiomonas_sp._X19	0.00005
Thiomonas_intermedia	0.00007
Thiomonas_arsenitoxydans	0.00002
Rhizobacter_gummiphilus	0.00016
Rubrivivax_gelatinosus	0.00016
Aquabacterium_olei	0.00012
Roseateles_depolymerans	0.00012
Mitsuaria_sp._7	0.00012
Methylibium_petroleiphilum	0.00012
Leptothrix_cholodnii	0.00011
Paucibacter_sp._KCTC_42545	0.00006
Burkholderiales_bacterium_JOSHI_001	0.00014
Burkholderiales_bacterium_GJ-E10	0.00003
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00010
Sutterella_sp._6FBBBH3	0.00001
Azoarcus_communis	0.00007
Azoarcus_sp._SY39	0.00004
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00004
Azoarcus_olearius	0.00005
Azoarcus_sp._BH72	0.00005
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00006
Thauera_humireducens	0.00006
Thauera_chlorobenzoica	0.00004
Thauera_aromatica	0.00003
Thauera_hydrothermalis	0.00002
Zoogloeaceae_bacteirum_Par-f-2	0.00004
Azospira_oryzae	0.00008
Aromatoleum_aromaticum	0.00002
Rhodocyclaceae_bacterium	0.00005
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Methylovorus_sp._MP688	0.00002
Methylovorus_glucosotrophus	0.00000
Methylobacillus_flagellatus	0.00002
Candidatus_Methylopumilus_turicensis	0.00001
Candidatus_Methylopumilus_planktonicus	0.00000
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Methylophilus_sp._TWE2	0.00000
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_ureae	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00001
Sulfuritalea_hydrogenivorans	0.00003
Methyloversatilis_sp._RAC08	0.00002
Sideroxydans_lithotrophicus	0.00002
Ferriphaselus_amnicola	0.00001
Sulfuricella_denitrificans	0.00000
Sulfuriferula_sp._AH1	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00006
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Paracoccus_yeei	0.01324
Paracoccus_contaminans	0.00415
Paracoccus_zhejiangensis	0.00327
Paracoccus_denitrificans	0.00302
Paracoccus_aminovorans	0.00291
Paracoccus_sp._CBA4604	0.00221
Paracoccus_sp._BM15	0.00125
Paracoccus_sp._SC2-6	0.00133
Paracoccus_aminophilus	0.00077
Paracoccus_mutanolyticus	0.00156
Rhodobacter_sphaeroides	0.00311
Rhodobacter_sp._LPB0142	0.00122
Rhodobacter_sp._CZR27	0.00099
Rhodobacter_capsulatus	0.00061
Rhodovulum_sulfidophilum	0.00059
Rhodovulum_sp._P5	0.00028
Rhodovulum_sp._MB263	0.00037
Defluviimonas_alba	0.00144
Celeribacter_indicus	0.00079
Celeribacter_manganoxidans	0.00029
Celeribacter_ethanolicus	0.00021
Celeribacter_baekdonensis	0.00010
Celeribacter_marinus	0.00003
Rhodobacteraceae_bacterium_QY30	0.00073
Rhodobacteraceae_bacterium_BAR1	0.00009
Rhodobacteraceae_bacterium	0.00007
Yangia_pacifica	0.00050
Yangia_sp._CCB-MM3	0.00039
Phaeobacter_gallaeciensis	0.00032
Phaeobacter_inhibens	0.00025
Phaeobacter_piscinae	0.00019
Phaeobacter_porticola	0.00006
Phaeobacter_sp._LSS9	0.00003
Sulfitobacter_sp._AM1-D1	0.00039
Sulfitobacter_pseudonitzschiae	0.00018
Sulfitobacter_sp._SK025	0.00015
Sulfitobacter_sp._JL08	0.00009
Sulfitobacter_sp._SK011	0.00006
Sulfitobacter_sp._SK012	0.00003
Thioclava_nitratireducens	0.00059
Ruegeria_pomeroyi	0.00034
Ruegeria_sp._TM1040	0.00010
Ruegeria_sp._AD91A	0.00006
Ruegeria_sp._NKC1-1	0.00000
Sagittula_sp._P11	0.00075
Salipiger_profundus	0.00067
Confluentimicrobium_sp._EMB200-NS6	0.00070
Marinovum_algicola	0.00057
Dinoroseobacter_shibae	0.00058
Brevirhabdus_pacifica	0.00052
Ketogulonicigenium_vulgare	0.00020
Ketogulonicigenium_robustum	0.00018
Gemmobacter_sp._HYN0069	0.00038
Thalassococcus_sp._SH-1	0.00036
Pannonibacter_phragmitetus	0.00044
Pelagibaca_abyssi	0.00045
Roseibacterium_elongatum	0.00027
Leisingera_methylohalidivorans	0.00023
Roseobacter_litoralis	0.00010
Roseobacter_denitrificans	0.00009
Yoonia_vestfoldensis	0.00022
Roseovarius_sp._TM1035	0.00009
Roseovarius_mucosus	0.00010
Tateyamaria_omphalii	0.00016
Rhodobaca_barguzinensis	0.00016
Antarctobacter_heliothermus	0.00016
Labrenzia_sp._VG12	0.00007
Labrenzia_aggregata	0.00005
Labrenzia_sp._CP4	0.00003
Octadecabacter_arcticus	0.00005
Octadecabacter_antarcticus	0.00005
Octadecabacter_temperatus	0.00001
Jannaschia_sp._CCS1	0.00011
Epibacterium_mobile	0.00008
Stappia_sp._ES.058	0.00006
Halocynthiibacter_arcticus	0.00003
Marivivens_sp._JLT3646	0.00005
Pseudovibrio_sp._FO-BEG1	0.00002
Hyphomonas_neptunium	0.00004
Hyphomonas_sp._Mor2	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00003
Maricaulis_maris	0.00004
Hirschia_baltica	0.00000
Rhizobium_leguminosarum	0.00052
Rhizobium_sp._NT-26	0.00019
Rhizobium_sp._ACO-34A	0.00018
Rhizobium_etli	0.00049
Rhizobium_sp._S41	0.00043
Rhizobium_gallicum	0.00012
Rhizobium_sp._CIAT894	0.00011
Rhizobium_phaseoli	0.00024
Rhizobium_sp._11515TR	0.00007
Rhizobium_tropici	0.00007
Rhizobium_sp._IRBG74	0.00020
Rhizobium_sp._NXC24	0.00007
Rhizobium_favelukesii	0.00005
Rhizobium_sp._Y9	0.00013
Rhizobium_sp._NXC14	0.00004
Rhizobium_sp._IE4771	0.00002
Rhizobium_sp._Kim5	0.00002
Rhizobium_sp._TAL182	0.00002
Agrobacterium_tumefaciens	0.00074
Agrobacterium_fabrum	0.00016
Agrobacterium_sp._RAC06	0.00022
Agrobacterium_rhizogenes	0.00008
Agrobacterium_vitis	0.00005
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_galegae	0.00020
Neorhizobium_sp._SOG26	0.00013
Neorhizobium_sp._NCHU2750	0.00012
Sinorhizobium_fredii	0.00079
Sinorhizobium_meliloti	0.00026
Sinorhizobium_sp._RAC02	0.00022
Sinorhizobium_americanum	0.00013
Sinorhizobium_medicae	0.00011
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00033
Ensifer_sojae	0.00015
Shinella_sp._HZN7	0.00064
Candidatus_Liberibacter_americanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Liberibacter_crescens	0.00000
Bradyrhizobium_sp._SK17	0.00032
Bradyrhizobium_erythrophlei	0.00024
Bradyrhizobium_diazoefficiens	0.00024
Bradyrhizobium_sp._BTAi1	0.00016
Bradyrhizobium_sp._S23321	0.00014
Bradyrhizobium_japonicum	0.00024
Bradyrhizobium_sp._ORS_285	0.00011
Bradyrhizobium_ottawaense	0.00034
Bradyrhizobium_sp._CCGE-LA001	0.00011
Bradyrhizobium_oligotrophicum	0.00010
Bradyrhizobium_icense	0.00009
Bradyrhizobium_lablabi	0.00025
Bradyrhizobium_sp._ORS_278	0.00009
Bradyrhizobium_sp._2_39S1MB	0.00008
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_sp.	0.00010
Bradyrhizobium_sp._WSM471	0.00009
Bradyrhizobium_sp._G22	0.00007
Bosea_sp._AS-1	0.00056
Bosea_sp._RAC05	0.00044
Bosea_vaviloviae	0.00028
Bosea_sp._PAMC_26642	0.00025
Rhodopseudomonas_palustris	0.00074
Nitrobacter_hamburgensis	0.00007
Nitrobacter_winogradskyi	0.00003
Oligotropha_carboxidovorans	0.00008
Bradyrhizobiaceae_bacterium_SG-6C	0.00008
Variibacter_gotjawalensis	0.00007
Afipia_sp._GAS231	0.00006
Methylobacterium_sp._17Sr1-43	0.00033
Methylobacterium_currus	0.00034
Methylobacterium_sp._4-46	0.00023
Methylobacterium_aquaticum	0.00026
Methylobacterium_nodulans	0.00022
Methylobacterium_sp._17Sr1-28	0.00023
Methylobacterium_sp._17Sr1-1	0.00023
Methylobacterium_sp._17SD2-17	0.00017
Methylobacterium_sp._DM1	0.00018
Methylobacterium_radiotolerans	0.00021
Methylobacterium_sp._AMS5	0.00008
Methylobacterium_sp._C1	0.00011
Methylobacterium_sp._XJLM	0.00021
Methylobacterium_phyllosphaerae	0.00007
Methylobacterium_oryzae	0.00020
Microvirga_ossetica	0.00096
Microvirga_sp._17_mud_1-3	0.00029
Methylorubrum_populi	0.00078
Methylorubrum_extorquens	0.00051
Methylorubrum_zatmanii	0.00001
Mesorhizobium_oceanicum	0.00017
Mesorhizobium_sp._DCY119	0.00016
Mesorhizobium_ciceri	0.00039
Mesorhizobium_amorphae	0.00014
Mesorhizobium_loti	0.00016
Mesorhizobium_opportunistum	0.00010
Mesorhizobium_australicum	0.00009
Mesorhizobium_japonicum	0.00006
Mesorhizobium_sp._WSM1497	0.00008
Mesorhizobium_huakuii	0.00004
Aminobacter_sp._MSH1	0.00031
Aminobacter_aminovorans	0.00017
Nitratireductor_sp._OM-1	0.00011
Nitratireductor_basaltis	0.00005
Hoeflea_phototrophica	0.00006
Hoeflea_sp._IMCC20628	0.00005
Chelativorans_sp._BNC1	0.00009
Phyllobacterium_zundukense	0.00005
Ochrobactrum_anthropi	0.00191
Ochrobactrum_sp._A44	0.00004
Ochrobactrum_pseudogrignonense	0.00004
Ochrobactrum_pituitosum	0.00001
Brucella_sp._09RB8910	0.00002
Brucella_vulpis	0.00002
Brucella_sp._09RB8471	0.00001
Brucella_abortus	0.00010
Brucella_sp._141012304	0.00001
Aureimonas_sp._AU20	0.00062
Martelella_sp._AD-3	0.00024
Martelella_mediterranea	0.00020
Martelella_endophytica	0.00009
Devosia_sp._A16	0.00010
Devosia_sp._I507	0.00010
Devosia_sp._H5989	0.00008
Hyphomicrobium_nitrativorans	0.00006
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_sp._MC1	0.00004
Blastochloris_viridis	0.00014
Rhodoplanes_sp._Z2-YC6860	0.00009
Pelagibacterium_halotolerans	0.00006
Rhodomicrobium_vannielii	0.00005
Maritalea_myrionectae	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Starkeya_novella	0.00028
Xanthobacter_autotrophicus	0.00027
Azorhizobium_caulinodans	0.00019
Pseudolabrys_taiwanensis	0.00009
Chelatococcus_daeguensis	0.00026
Chelatococcus_sp._CO-6	0.00016
Hartmannibacter_diazotrophicus	0.00015
Methyloceanibacter_sp._wino2	0.00005
Methyloceanibacter_caenitepidi	0.00003
Pseudorhodoplanes_sinuspersici	0.00005
Methylocystis_sp._SC2	0.00006
Methylocystis_bryophila	0.00004
Methylosinus_trichosporium	0.00009
Parvibaculum_lavamentivorans	0.00009
Anderseniella_sp._Alg231-50	0.00004
Rhodobiaceae_bacterium	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Breoghania_sp._L-A4	0.00010
Cohaesibacter_sp._ES.047	0.00004
Methylocella_silvestris	0.00006
Beijerinckia_indica	0.00003
Bartonella_tribocorum	0.00001
Bartonella_apis	0.00000
Bartonella_grahamii	0.00000
Bartonella_vinsonii	0.00000
Bartonella_henselae	0.00000
Bartonella_bovis	0.00000
Bartonella_australis	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_bacilliformis	0.00000
Sphingomonas_melonis	0.00195
Sphingomonas_sp._LK11	0.00077
Sphingomonas_wittichii	0.00073
Sphingomonas_sp._FARSPH	0.00042
Sphingomonas_sanxanigenens	0.00042
Sphingomonas_taxi	0.00036
Sphingomonas_koreensis	0.00036
Sphingomonas_sp._MM-1	0.00051
Sphingomonas_hengshuiensis	0.00026
Sphingomonas_panacis	0.00024
Sphingomonas_sp._NIC1	0.00031
Sphingomonas_sp._LM7	0.00023
Sphingomonas_sp._Cra20	0.00020
Sphingomonas_indica	0.00018
Sphingomonas_sp._KC8	0.00014
Sphingomonas_sp._JJ-A5	0.00019
Sphingobium_yanoikuyae	0.00153
Sphingobium_cloacae	0.00061
Sphingobium_sp._SYK-6	0.00029
Sphingobium_sp._YG1	0.00027
Sphingobium_baderi	0.00036
Sphingobium_sp._TKS	0.00030
Sphingobium_hydrophobicum	0.00023
Sphingobium_sp._YBL2	0.00019
Sphingobium_sp._RAC03	0.00012
Sphingobium_sp._SCG-1	0.00010
Sphingobium_chlorophenolicum	0.00012
Sphingobium_sp._MI1205	0.00016
Sphingobium_japonicum	0.00026
Sphingobium_herbicidovorans	0.00010
Sphingobium_sp._EP60837	0.00007
Sphingobium_indicum	0.00019
Sphingopyxis_macrogoltabida	0.00037
Sphingopyxis_sp._113P3	0.00020
Sphingopyxis_fribergensis	0.00016
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_sp._FD7	0.00013
Sphingopyxis_sp._EG6	0.00014
Sphingopyxis_sp._QXT-31	0.00011
Sphingopyxis_terrae	0.00012
Sphingopyxis_alaskensis	0.00011
Sphingopyxis_granuli	0.00031
Sphingopyxis_sp._MG	0.00015
Sphingopyxis_sp._LPB0140	0.00001
Novosphingobium_resinovorum	0.00044
Novosphingobium_sp._P6W	0.00019
Novosphingobium_sp._THN1	0.00017
Novosphingobium_aromaticivorans	0.00018
Novosphingobium_pentaromativorans	0.00023
Novosphingobium_sp._PP1Y	0.00010
Blastomonas_fulva	0.00015
Blastomonas_sp._RAC04	0.00009
Rhizorhabdus_dicambivorans	0.00032
Citromicrobium_sp._JL477	0.00018
Sphingorhabdus_sp._YGSMI21	0.00006
Sphingorhabdus_flavimaris	0.00003
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00012
Porphyrobacter_sp._LM_6	0.00040
Porphyrobacter_neustonensis	0.00036
Porphyrobacter_sp._CACIAM_03H1	0.00037
Porphyrobacter_HT-58-2	0.00021
Erythrobacter_litoralis	0.00036
Erythrobacter_sp._HL-111	0.00017
Erythrobacter_flavus	0.00023
Erythrobacter_seohaensis	0.00013
Erythrobacter_gangjinensis	0.00010
Erythrobacter_sp._YH-07	0.00010
Erythrobacter_sp._KY5	0.00008
Erythrobacter_atlanticus	0.00009
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_sp._B11	0.00026
Altererythrobacter_dongtanensis	0.00021
Altererythrobacter_namhicola	0.00014
Altererythrobacter_epoxidivorans	0.00015
Altererythrobacter_marensis	0.00014
Altererythrobacter_atlanticus	0.00015
Altererythrobacter_mangrovi	0.00011
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_ishigakiensis	0.00003
Croceicoccus_marinus	0.00027
Croceicoccus_naphthovorans	0.00028
Brevundimonas_vesicularis	0.00476
Brevundimonas_sp._DS20	0.00214
Brevundimonas_sp._GW460-12-10-14-LB2	0.00280
Brevundimonas_diminuta	0.00116
Brevundimonas_sp._LM2	0.00080
Brevundimonas_subvibrioides	0.00071
Brevundimonas_naejangsanensis	0.00071
Caulobacter_vibrioides	0.00037
Caulobacter_segnis	0.00033
Caulobacter_sp._K31	0.00025
Caulobacter_mirabilis	0.00019
Caulobacter_henricii	0.00009
Phenylobacterium_zucineum	0.00032
Phenylobacterium_sp._HYN0004	0.00009
Asticcacaulis_excentricus	0.00005
Caulobacteraceae_bacterium_OTSz_A_272	0.00005
Azospirillum_thiophilum	0.00060
Azospirillum_brasilense	0.00069
Azospirillum_lipoferum	0.00049
Azospirillum_sp._M2T2B2	0.00027
Azospirillum_sp._TSH58	0.00029
Azospirillum_humicireducens	0.00016
Magnetospirillum_gryphiswaldense	0.00793
Magnetospirillum_sp._XM-1	0.00007
Magnetospirillum_magneticum	0.00007
Magnetospirillum_sp._ME-1	0.00005
Rhodospirillum_centenum	0.00027
Rhodospirillum_rubrum	0.00007
Niveispirillum_cyanobacteriorum	0.00026
Rhodospirillaceae_bacterium_SCSIO_08040	0.00024
Nitrospirillum_amazonense	0.00019
Tistrella_mobilis	0.00013
Pararhodospirillum_photometricum	0.00006
Thalassospira_marina	0.00002
Thalassospira_xiamenensis	0.00001
Magnetospira_sp._QH-2	0.00002
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Roseomonas_sp._FDAARGOS_362	0.00182
Roseomonas_gilardii	0.00050
Komagataeibacter_nataicola	0.00003
Komagataeibacter_xylinus	0.00012
Komagataeibacter_hansenii	0.00002
Komagataeibacter_europaeus	0.00002
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_saccharivorans	0.00001
Acidiphilium_multivorum	0.00007
Acidiphilium_cryptum	0.00007
Acetobacter_aceti	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_persici	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_tropicalis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_pomorum	0.00004
Acetobacter_ascendens	0.00000
Gluconacetobacter_diazotrophicus	0.00007
Granulibacter_bethesdensis	0.00006
Acidisphaera_sp._G45-3	0.00006
Gluconobacter_oxydans	0.00003
Gluconobacter_albidus	0.00001
Neoasaia_chiangmaiensis	0.00002
Kozakia_baliensis	0.00002
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00001
Polymorphum_gilvum	0.00036
Phreatobacter_cathodiphilus	0.00016
Micavibrio_aeruginosavorus	0.00004
Candidatus_Puniceispirillum_marinum	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00001
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Rickettsia_raoultii	0.00000
Rickettsia_felis	0.00000
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00000
Rickettsia_amblyommatis	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_canadensis	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Drosophila_melanogaster	0.00000
Ehrlichia_ruminantium	0.00000
Anaplasma_marginale	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Parvularcula_bermudensis	0.00002
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Moraxella_osloensis	0.03828
Moraxella_catarrhalis	0.01205
Moraxella_bovis	0.00009
Moraxella_bovoculi	0.00011
Moraxella_ovis	0.00004
Acinetobacter_junii	0.00404
Acinetobacter_baumannii	0.00234
Acinetobacter_pittii	0.00026
Acinetobacter_nosocomialis	0.00009
Acinetobacter_calcoaceticus	0.00004
Acinetobacter_lactucae	0.00002
Acinetobacter_sp._WCHA45	0.00144
Acinetobacter_haemolyticus	0.00034
Acinetobacter_schindleri	0.00036
Acinetobacter_johnsonii	0.00073
Acinetobacter_venetianus	0.00026
Acinetobacter_sp._SWBY1	0.00020
Acinetobacter_soli	0.00016
Acinetobacter_sp._ACNIH1	0.00017
Acinetobacter_indicus	0.00013
Acinetobacter_lwoffii	0.00024
Acinetobacter_sp._ACNIH2	0.00011
Acinetobacter_sp._ADP1	0.00009
Acinetobacter_wuhouensis	0.00009
Acinetobacter_sp._WCHA55	0.00011
Acinetobacter_sp._TTH0-4	0.00006
Acinetobacter_radioresistens	0.00006
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_sp._LoGeW2-3	0.00006
Acinetobacter_sp._NCu2D-2	0.00005
Acinetobacter_defluvii	0.00006
Acinetobacter_sp._TGL-Y2	0.00004
Acinetobacter_bereziniae	0.00004
Acinetobacter_larvae	0.00003
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_equi	0.00002
Acinetobacter_oleivorans	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_sp._P11F6	0.00003
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._P2G3	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_alimentarius	0.00000
Psychrobacter_sp._P11G5	0.00001
Psychrobacter_sp._G	0.00000
Psychrobacter_sp._YP14	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_oryzihabitans	0.00463
Pseudomonas_putida	0.00065
Pseudomonas_monteilii	0.00009
Pseudomonas_fulva	0.00022
Pseudomonas_plecoglossicida	0.00010
Pseudomonas_mosselii	0.00008
Pseudomonas_pseudoalcaligenes	0.00344
Pseudomonas_furukawaii	0.00005
Pseudomonas_aeruginosa	0.00111
Pseudomonas_mendocina	0.00063
Pseudomonas_alcaligenes	0.00028
Pseudomonas_citronellolis	0.00018
Pseudomonas_resinovorans	0.00007
Pseudomonas_psychrotolerans	0.00263
Pseudomonas_sp._phDV1	0.00264
Pseudomonas_fluorescens	0.00038
Pseudomonas_azotoformans	0.00023
Pseudomonas_tolaasii	0.00016
Pseudomonas_protegens	0.00009
Pseudomonas_rhodesiae	0.00004
Pseudomonas_trivialis	0.00003
Pseudomonas_synxantha	0.00005
Pseudomonas_brenneri	0.00003
Pseudomonas_mediterranea	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_extremorientalis	0.00002
Pseudomonas_mandelii	0.00002
Pseudomonas_orientalis	0.00001
Pseudomonas_poae	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_libanensis	0.00002
Pseudomonas_mucidolens	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_stutzeri	0.00080
Pseudomonas_balearica	0.00004
Pseudomonas_xanthomarina	0.00003
Pseudomonas_alcaliphila	0.00045
Pseudomonas_sihuiensis	0.00041
Pseudomonas_syringae	0.00022
Pseudomonas_cichorii	0.00002
Pseudomonas_viridiflava	0.00002
Pseudomonas_savastanoi	0.00001
Pseudomonas_fuscovaginae	0.00001
Pseudomonas_syringae_group_genomosp._3	0.00002
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_chlororaphis	0.00016
Pseudomonas_fragi	0.00009
Pseudomonas_taetrolens	0.00001
Pseudomonas_sp._ATCC_13867	0.00018
Pseudomonas_sp._LPH1	0.00017
Pseudomonas_knackmussii	0.00012
Pseudomonas_oryzae	0.00006
Pseudomonas_psychrophila	0.00005
Pseudomonas_guangdongensis	0.00005
Pseudomonas_entomophila	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_koreensis	0.00005
Pseudomonas_sp._K2W31S-8	0.00004
Pseudomonas_sp._LG1D9	0.00004
Pseudomonas_extremaustralis	0.00004
Pseudomonas_sp._TCU-HL1	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_versuta	0.00003
Pseudomonas_sp._StFLB209	0.00002
Pseudomonas_moraviensis	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_sp._NS1(2017)	0.00003
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_saudiphocaensis	0.00002
Pseudomonas_sp._7SR1	0.00002
Pseudomonas_cremoricolorata	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_sp._R2A2	0.00002
Pseudomonas_palleroniana	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._MT-1	0.00003
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_kribbensis	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_agarici	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_sp._NC02	0.00002
Pseudomonas_litoralis	0.00001
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_silesiensis	0.00001
Pseudomonas_sp._FGI182	0.00002
Pseudomonas_salegens	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_antarctica	0.00001
Pseudomonas_sp._XWY-1	0.00003
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_arsenicoxydans	0.00001
Pseudomonas_sp._PONIH3	0.00003
Pseudomonas_sp._31-12	0.00001
Pseudomonas_brassicacearum	0.00002
Pseudomonas_sp._Os17	0.00002
Pseudomonas_pohangensis	0.00001
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_reinekei	0.00001
Pseudomonas_cerasi	0.00002
Pseudomonas_sp._TMW_2.1634	0.00002
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._VLB120	0.00003
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_simiae	0.00001
Pseudomonas_sp._B10	0.00000
Pseudomonas_sp._SWI36	0.00001
Pseudomonas_sp._s211(2017)	0.00000
Azotobacter_chroococcum	0.00007
Azotobacter_vinelandii	0.00002
Oblitimonas_alkaliphila	0.00001
Haemophilus_parainfluenzae	0.01504
Haemophilus_haemolyticus	0.00283
Haemophilus_sp._oral_taxon_036	0.00169
Haemophilus_influenzae	0.00152
Haemophilus_pittmaniae	0.00025
