Corynebacterium_renale	0.00001
Corynebacterium_argentoratense	0.00001
Corynebacterium_deserti	0.00001
Corynebacterium_lactis	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_aquilae	0.00000
Corynebacterium_terpenotabidum	0.00000
Corynebacterium_ulcerans	0.00000
Mycolicibacterium_gilvum	0.00014
Mycolicibacterium_vanbaalenii	0.00010
Mycolicibacterium_chubuense	0.00008
Mycolicibacterium_rhodesiae	0.00008
Mycolicibacterium_vaccae	0.00008
Mycolicibacterium_phlei	0.00007
Mycolicibacterium_thermoresistibile	0.00005
Mycolicibacterium_rutilum	0.00005
Mycolicibacterium_aurum	0.00004
Mycolicibacterium_smegmatis	0.00004
Mycolicibacterium_goodii	0.00003
Mycolicibacterium_litorale	0.00002
Mycolicibacterium_fortuitum	0.00007
Mycobacterium_avium	0.00005
Mycobacterium_chimaera	0.00007
Mycobacterium_colombiense	0.00003
Mycobacterium_intracellulare	0.00004
Mycobacterium_marseillense	0.00001
Mycobacterium_paraintracellulare	0.00000
Mycobacterium_dioxanotrophicus	0.00009
Mycobacterium_sp._JS623	0.00008
Mycobacterium_sp._djl-10	0.00006
Mycobacterium_sp._VKM_Ac-1817D	0.00016
Mycobacterium_sp._MS1601	0.00003
Mycobacterium_sp._JLS	0.00005
Mycobacterium_sp._YC-RL4	0.00003
Mycobacterium_shigaense	0.00001
Mycobacterium_simiae	0.00000
Mycobacterium_sp._EPa45	0.00001
Mycobacterium_sp._KMS	0.00020
Mycobacterium_sp._PYR15	0.00001
Mycobacterium_canettii	0.00001
Mycobacterium_tuberculosis	0.00002
Mycobacterium_haemophilum	0.00000
Mycobacterium_kansasii	0.00000
Mycobacterium_ulcerans	0.00001
Mycobacterium_pseudoshottsii	0.00001
Mycobacterium_marinum	0.00000
Mycobacterium_sp._WY10	0.00000
Mycobacteroides_abscessus	0.00011
Mycobacteroides_chelonae	0.00003
Mycobacteroides_immunogenum	0.00001
[Mycobacterium]_stephanolepidis	0.00001
Mycobacteroides_saopaulense	0.00000
Mycolicibacter_terrae	0.00002
Mycolicibacter_sinensis	0.00001
Hoyosella_subflava	0.00002
Rhodococcus_sp._PBTS_1	0.00006
Rhodococcus_opacus	0.00006
Rhodococcus_sp._S2-17	0.00003
Rhodococcus_ruber	0.00003
Rhodococcus_hoagii	0.00002
Rhodococcus_jostii	0.00002
Rhodococcus_sp._B7740	0.00001
Rhodococcus_coprophilus	0.00001
Rhodococcus_erythropolis	0.00004
Rhodococcus_aetherivorans	0.00005
Rhodococcus_fascians	0.00001
Rhodococcus_sp._MTM3W5.2	0.00001
Rhodococcus_sp._p52	0.00003
Rhodococcus_sp._008	0.00002
Rhodococcus_sp._WMMA185	0.00000
Rhodococcus_rhodochrous	0.00001
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_biphenylivorans	0.00003
Rhodococcus_sp._2G	0.00001
Rhodococcus_sp._BH4	0.00002
Rhodococcus_qingshengii	0.00001
Nocardia_cyriacigeorgica	0.00009
Nocardia_brasiliensis	0.00006
Nocardia_terpenica	0.00004
Nocardia_farcinica	0.00004
Nocardia_soli	0.00003
Nocardia_nova	0.00002
Nocardia_seriolae	0.00002
Gordonia_bronchialis	0.00011
Gordonia_sp._KTR9	0.00010
Gordonia_terrae	0.00008
Gordonia_polyisoprenivorans	0.00004
Gordonia_rubripertincta	0.00003
Gordonia_iterans	0.00003
Gordonia_phthalatica	0.00002
Gordonia_sp._1D	0.00002
Gordonia_sp._YC-JH1	0.00000
Lawsonella_clevelandensis	0.00016
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_lutea	0.00004
Dietzia_psychralcaliphila	0.00002
Dietzia_timorensis	0.00001
Dietzia_sp._JS16-p6b	0.00001
Tsukamurella_tyrosinosolvens	0.00008
Tsukamurella_paurometabola	0.00002
Segniliparus_rotundus	0.00001
Streptomyces_sp._TLI_053	0.00007
Streptomyces_cattleya	0.00005
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_sp._CCM_MD2014	0.00005
Streptomyces_rubrolavendulae	0.00004
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_albulus	0.00003
Streptomyces_lividans	0.00043
Streptomyces_chartreusis	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_pristinaespiralis	0.00003
Streptomyces_pactum	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_albus	0.00003
Streptomyces_sp._CNQ-509	0.00003
Streptomyces_sp._3214.6	0.00002
Streptomyces_avermitilis	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_formicae	0.00002
Streptomyces_actuosus	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_albireticuli	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_hygroscopicus	0.00003
Streptomyces_lunaelactis	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_autolyticus	0.00003
Streptomyces_lavendulae	0.00001
Streptomyces_globosus	0.00001
Streptomyces_davaonensis	0.00001
Streptomyces_sp._ZFG47	0.00001
Streptomyces_sp._fd1-xmd	0.00001
Streptomyces_pratensis	0.00003
Streptomyces_ambofaciens	0.00001
Streptomyces_scabiei	0.00001
Streptomyces_cyaneogriseus	0.00002
Streptomyces_peucetius	0.00001
Streptomyces_sp._CdTB01	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_sp._GSSD-12	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_noursei	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_lydicus	0.00001
Streptomyces_griseorubiginosus	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_sp._S8	0.00002
Streptomyces_sp._WAC00288	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_alboflavus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._CLI2509	0.00002
Streptomyces_olivoreticuli	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_collinus	0.00001
Streptomyces_lincolnensis	0.00001
Streptomyces_nigra	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_katrae	0.00001
Streptomyces_sp._HNM0039	0.00001
Streptomyces_niveus	0.00001
Streptomyces_spongiicola	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._RTd22	0.00001
Streptomyces_sp._SAT1	0.00001
Streptomyces_bingchenggensis	0.00000
Streptomyces_dengpaensis	0.00001
Streptomyces_glaucescens	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_sp._2323.1	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_fulvissimus	0.00000
Streptomyces_sp._Mg1	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_xiamenensis	0.00000
Streptomyces_antibioticus	0.00000
Streptomyces_atratus	0.00000
Streptomyces_sp._4F	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_sp._3211	0.00000
Streptomyces_sp._PVA_94-07	0.00001
Streptomyces_sp._PAMC_26508	0.00000
Streptomyces_reticuli	0.00000
Streptomyces_sp._ICC4	0.00004
Streptomyces_coelicolor	0.00000
Streptomyces_alfalfae	0.00001
Kitasatospora_setae	0.00003
Kitasatospora_sp._MMS16-BH015	0.00002
Kitasatospora_aureofaciens	0.00001
Kitasatospora_albolonga	0.00001
Streptacidiphilus_sp._DSM_106435	0.00001
Pseudonocardia_sp._AL041005-10	0.00031
Pseudonocardia_dioxanivorans	0.00011
Pseudonocardia_sp._HH130630-07	0.00006
Pseudonocardia_sp._HH130629-09	0.00004
Pseudonocardia_sp._EC080625-04	0.00033
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_methanolica	0.00005
Amycolatopsis_orientalis	0.00005
Amycolatopsis_albispora	0.00003
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_sp._BJA-103	0.00002
Amycolatopsis_keratiniphila	0.00002
Amycolatopsis_japonica	0.00000
Actinoalloteichus_sp._AHMU_CJ021	0.00007
Actinoalloteichus_hymeniacidonis	0.00002
Actinoalloteichus_hoggarensis	0.00003
Saccharomonospora_cyanea	0.00003
Saccharomonospora_marina	0.00002
Saccharomonospora_azurea	0.00002
Saccharomonospora_glauca	0.00001
Saccharomonospora_viridis	0.00001
Lentzea_guizhouensis	0.00009
Saccharopolyspora_erythraea	0.00005
Actinosynnema_pretiosum	0.00004
Alloactinosynnema_sp._L-07	0.00004
Kibdelosporangium_phytohabitans	0.00004
Saccharothrix_espanaensis	0.00004
Prauserella_marina	0.00003
Allokutzneria_albata	0.00002
Kutzneria_albida	0.00001
Micromonospora_zamorensis	0.00008
Micromonospora_chokoriensis	0.00006
Micromonospora_coriariae	0.00006
Micromonospora_echinofusca	0.00004
Micromonospora_sp._B006	0.00005
Micromonospora_viridifaciens	0.00004
Micromonospora_auratinigra	0.00003
Micromonospora_echinaurantiaca	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_echinospora	0.00002
Micromonospora_purpureochromogenes	0.00003
Micromonospora_krabiensis	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_inositola	0.00001
Micromonospora_narathiwatensis	0.00001
Micromonospora_coxensis	0.00001
Micromonospora_aurantiaca	0.00005
Micromonospora_sp._L5	0.00003
Actinoplanes_sp._N902-109	0.00004
Actinoplanes_missouriensis	0.00004
Actinoplanes_friuliensis	0.00003
Actinoplanes_derwentensis	0.00002
Plantactinospora_sp._KBS50	0.00001
Plantactinospora_sp._BC1	0.00002
Plantactinospora_sp._BB1	0.00001
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00002
Actinomyces_oris	0.00047
Actinomyces_hongkongensis	0.00006
Actinomyces_meyeri	0.00005
Actinomyces_sp._oral_taxon_414	0.00005
Actinomyces_sp._oral_taxon_897	0.00005
Actinomyces_radicidentis	0.00002
Actinomyces_sp._2129	0.00002
Actinomyces_gaoshouyii	0.00002
Actinomyces_pacaensis	0.00001
Actinomyces_sp._Z16	0.00000
Actinomyces_radingae	0.00000
Actinomyces_sp._Chiba101	0.00000
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00001
Actinotignum_sp._313	0.00000
Trueperella_pyogenes	0.00001
Arcanobacterium_haemolyticum	0.00000
Modestobacter_marinus	0.00011
Blastococcus_saxobsidens	0.00009
Geodermatophilus_obscurus	0.00009
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00004
Nonomuraea_sp._ATCC_55076	0.00007
Actinomadura_amylolytica	0.00006
Thermomonospora_curvata	0.00001
Nocardiopsis_dassonvillei	0.00003
Nocardiopsis_alba	0.00002
Nocardiopsis_gilva	0.00000
Thermobifida_fusca	0.00000
Bifidobacterium_breve	0.00007
Bifidobacterium_longum	0.00003
Bifidobacterium_scardovii	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_choerinum	0.00000
Bifidobacterium_pseudocatenulatum	0.00000
Bifidobacterium_kashiwanohense	0.00000
Bifidobacterium_animalis	0.00004
Bifidobacterium_actinocoloniiforme	0.00000
Bifidobacterium_adolescentis	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_bifidum	0.00000
Gardnerella_vaginalis	0.00006
Parascardovia_denticolens	0.00000
Frankia_inefficax	0.00003
Frankia_casuarinae	0.00003
Frankia_sp._QA3	0.00003
Frankia_sp._EAN1pec	0.00002
Frankia_symbiont_of_Datisca_glomerata	0.00001
Frankia_alni	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00004
Nakamurella_multipartita	0.00016
Nakamurella_panacisegetis	0.00001
Jiangella_sp._DSM_45060	0.00007
Jiangella_alkaliphila	0.00006
Kineococcus_radiotolerans	0.00003
Candidatus_Nanopelagicus_abundans	0.00001
Candidatus_Nanopelagicus_hibericus	0.00000
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_versatilis	0.00000
Thermobispora_bispora	0.00003
Catenulispora_acidiphila	0.00002
Actinopolyspora_erythraea	0.00002
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00001
Actinobacteria_bacterium_IMCC26256	0.00000
Conexibacter_woesei	0.00017
Olsenella_sp._oral_taxon_807	0.00002
Olsenella_umbonata	0.00001
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_sp._GAM18	0.00000
Olsenella_uli	0.00000
Atopobium_parvulum	0.00000
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00002
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00002
Slackia_heliotrinireducens	0.00001
Adlercreutzia_equolifaciens	0.00001
Gordonibacter_pamelaeae	0.00001
Gordonibacter_massiliensis	0.00000
Euzebya_sp._DY32-46	0.00006
Rubrobacter_radiotolerans	0.00001
Rubrobacter_xylanophilus	0.00001
Rubrobacter_indioceani	0.00001
Acidimicrobium_ferrooxidans	0.00001
Staphylococcus_epidermidis	0.00286
Staphylococcus_hominis	0.00194
Staphylococcus_warneri	0.00092
Staphylococcus_capitis	0.00057
Staphylococcus_auricularis	0.00030
Staphylococcus_aureus	0.00095
Staphylococcus_pasteuri	0.00021
Staphylococcus_haemolyticus	0.00021
Staphylococcus_cohnii	0.00014
Staphylococcus_saprophyticus	0.00012
Staphylococcus_pettenkoferi	0.00006
Staphylococcus_lugdunensis	0.00005
Staphylococcus_kloosii	0.00003
Staphylococcus_sp._M0911	0.00003
Staphylococcus_xylosus	0.00002
Staphylococcus_argenteus	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_simiae	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_equorum	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_simulans	0.00001
Staphylococcus_agnetis	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_nepalensis	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_carnosus	0.00000
Macrococcus_canis	0.00002
Macrococcus_caseolyticus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Auricoccus_indicus	0.00000
Anoxybacillus_amylolyticus	0.00023
Anoxybacillus_flavithermus	0.00006
Anoxybacillus_gonensis	0.00004
Anoxybacillus_kamchatkensis	0.00001
Bacillus_cereus	0.00011
Bacillus_anthracis	0.00003
Bacillus_wiedmannii	0.00000
Bacillus_thuringiensis	0.00000
Bacillus_cytotoxicus	0.00000
Bacillus_clausii	0.00001
Bacillus_coagulans	0.00001
Bacillus_filamentosus	0.00001
Bacillus_smithii	0.00001
Bacillus_subtilis	0.00001
Bacillus_sonorensis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_safensis	0.00001
Bacillus_pseudofirmus	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_methanolicus	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_megaterium	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_simplex	0.00000
Bacillus_halodurans	0.00000
Bacillus_altitudinis	0.00000
Bacillus_gobiensis	0.00000
Bacillus_xiamenensis	0.00000
Geobacillus_sp._WCH70	0.00003
Geobacillus_thermoleovorans	0.00003
Geobacillus_thermocatenulatus	0.00001
Geobacillus_lituanicus	0.00001
Geobacillus_stearothermophilus	0.00001
Geobacillus_subterraneus	0.00000
Geobacillus_sp._C56-T3	0.00000
Aeribacillus_pallidus	0.00003
Parageobacillus_genomosp._1	0.00001
Parageobacillus_thermoglucosidasius	0.00003
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._YS11	0.00000
Amphibacillus_xylanus	0.00001
Terribacillus_aidingensis	0.00001
Salimicrobium_jeotgali	0.00000
Oceanobacillus_iheyensis	0.00000
Paraliobacillus_sp._X-1125	0.00000
Fictibacillus_arsenicus	0.00000
Exiguobacterium_sp._AT1b	0.00007
Exiguobacterium_oxidotolerans	0.00000
Gemella_morbillorum	0.00004
Paenibacillus_durus	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._RUD330	0.00000
Paenibacillus_borealis	0.00001
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_yonginensis	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_lautus	0.00001
Paenibacillus_ihbetae	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_donghaensis	0.00000
Thermobacillus_composti	0.00000
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Solibacillus_silvestris	0.00006
Sporosarcina_ureae	0.00001
Sporosarcina_sp._P33	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00000
Listeria_innocua	0.00000
Listeria_monocytogenes	0.00000
Brochothrix_thermosphacta	0.00000
Streptococcus_mitis	0.00070
Streptococcus_pneumoniae	0.00031
Streptococcus_oralis	0.00020
Streptococcus_sanguinis	0.00009
Streptococcus_pseudopneumoniae	0.00012
Streptococcus_parasanguinis	0.00009
Streptococcus_sp._oral_taxon_431	0.00008
Streptococcus_salivarius	0.00009
Streptococcus_sp._A12	0.00007
Streptococcus_thermophilus	0.00007
Streptococcus_australis	0.00004
Streptococcus_gordonii	0.00003
Streptococcus_sp._NPS_308	0.00003
Streptococcus_sp._oral_taxon_064	0.00004
Streptococcus_equinus	0.00003
Streptococcus_sp._I-G2	0.00002
Streptococcus_cristatus	0.00001
Streptococcus_suis	0.00001
Streptococcus_marmotae	0.00000
Streptococcus_sp._FDAARGOS_192	0.00001
Streptococcus_dysgalactiae	0.00000
Streptococcus_equi	0.00000
Streptococcus_anginosus	0.00000
Streptococcus_intermedius	0.00000
Streptococcus_constellatus	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_sp._I-P16	0.00000
Streptococcus_macedonicus	0.00001
Streptococcus_himalayensis	0.00000
Streptococcus_ferus	0.00000
Streptococcus_agalactiae	0.00001
Streptococcus_infantarius	0.00001
Streptococcus_halotolerans	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_pyogenes	0.00000
Streptococcus_mutans	0.00000
Lactococcus_lactis	0.00002
Lactococcus_garvieae	0.00000
Lactococcus_raffinolactis	0.00000
Aerococcus_urinaeequi	0.00020
Aerococcus_viridans	0.00011
Aerococcus_sanguinicola	0.00000
Aerococcus_urinaehominis	0.00000
Lactobacillus_rhamnosus	0.00008
Lactobacillus_casei	0.00002
Lactobacillus_crispatus	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_murinus	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_johnsonii	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_gasseri	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_farciminis	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_sp._HBUAS52074	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_damnosus	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00001
Carnobacterium_divergens	0.00001
Carnobacterium_sp._17-4	0.00000
Carnobacterium_inhibens	0.00000
Marinilactibacillus_sp._15R	0.00001
Leuconostoc_mesenteroides	0.00003
Leuconostoc_gelidum	0.00000
Weissella_viridescens	0.00001
Weissella_cibaria	0.00000
Enterococcus_faecium	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_mundtii	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_cecorum	0.00000
Vagococcus_teuberi	0.00000
Vagococcus_penaei	0.00000
Tetragenococcus_halophilus	0.00000
Clostridium_botulinum	0.00003
Clostridium_aceticum	0.00001
Clostridium_perfringens	0.00001
Clostridium_tetani	0.00001
Clostridium_butyricum	0.00000
Clostridium_bornimense	0.00000
Clostridium_drakei	0.00001
Clostridium_kluyveri	0.00000
Clostridium_beijerinckii	0.00001
Clostridium_baratii	0.00000
Clostridium_cellulovorans	0.00000
Cellulosilyticum_lentocellum	0.00001
Lachnoanaerobaculum_umeaense	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnoclostridium_phocaeense	0.00001
Lachnoclostridium_sp._YL32	0.00000
Butyrivibrio_fibrisolvens	0.00000
Roseburia_hominis	0.00000
Thermaerobacter_marianensis	0.00002
Mogibacterium_diversum	0.00000
Mogibacterium_pumilum	0.00000
Carboxydocella_thermautotrophica	0.00000
Faecalibacterium_prausnitzii	0.00001
Ruminococcus_bicirculans	0.00000
Ruminococcaceae_bacterium_CPB6	0.00000
[Clostridium]_cellulosi	0.00000
Flavonifractor_plautii	0.00000
Ethanoligenens_harbinense	0.00000
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_ferrireducens	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfofarcimen_acetoxidans	0.00000
[Eubacterium]_cellulosolvens	0.00002
[Eubacterium]_eligens	0.00000
Eubacterium_limosum	0.00000
Symbiobacterium_thermophilum	0.00002
Filifactor_alocis	0.00001
Peptoclostridium_acidaminophilum	0.00000
Clostridioides_difficile	0.00000
Heliobacterium_modesticaldum	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_thermocellum	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Oscillibacter_sp._PEA192	0.00001
Caldicellulosiruptor_lactoaceticus	0.00001
Caldicellulosiruptor_obsidiansis	0.00001
Caldicellulosiruptor_kronotskyensis	0.00000
Thermosediminibacter_oceani	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Natranaerobius_thermophilus	0.00000
Veillonella_parvula	0.00007
Veillonella_rodentium	0.00000
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_sp._oral_taxon_478	0.00000
Selenomonas_sp._oral_taxon_920	0.00000
Pelosinus_fermentans	0.00000
Finegoldia_magna	0.00004
Anaerococcus_prevotii	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
Murdochiella_vaginalis	0.00000
Gottschalkia_acidurici	0.00000
Limnochorda_pilosa	0.00001
Ndongobacter_massiliensis	0.00000
Deinococcus_sp._NW-56	0.00007
Deinococcus_wulumuqiensis	0.00005
Deinococcus_geothermalis	0.00004
Deinococcus_soli_Cha_et_al._2016	0.00003
Deinococcus_deserti	0.00002
Deinococcus_gobiensis	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_ficus	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_actinosclerus	0.00001
Deinococcus_radiodurans	0.00001
Deinococcus_proteolyticus	0.00001
Deinococcus_peraridilitoris	0.00000
Deinococcus_puniceus	0.00000
Deinococcus_irradiatisoli	0.00000
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00002
Thermus_thermophilus	0.00002
Thermus_brockianus	0.00001
Thermus_aquaticus	0.00000
Thermus_oshimai	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00000
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7336	0.00000
Thermosynechococcus_elongatus	0.00001
Cyanobium_sp._NIES-981	0.00000
Cyanobium_gracile	0.00000
Dactylococcopsis_salina	0.00000
Acaryochloris_marina	0.00001
Halomicronema_hongdechloris	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._NIES-4101	0.00000
Rivularia_sp._PCC_7116	0.00000
Nostoc_sp._CENA543	0.00001
Anabaena_cylindrica	0.00000
Trichormus_variabilis	0.00000
Anabaenopsis_circularis	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00000
Chroococcidiopsis_thermalis	0.00005
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_7424	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Microcystis_aeruginosa	0.00000
Halothece_sp._PCC_7418	0.00000
Stanieria_sp._NIES-3757	0.00000
Pleurocapsa_minor	0.00000
Gloeobacter_kilaueensis	0.00001
Sphaerobacter_thermophilus	0.00002
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00001
Chloroflexus_aurantiacus	0.00001
Candidatus_Promineofilum_breve	0.00001
Caldilinea_aerophila	0.00001
Dehalogenimonas_formicexedens	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Spiroplasma_kunkelii	0.00003
Spiroplasma_apis	0.00000
Entomoplasma_somnilux	0.00001
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_hyopneumoniae	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_pullorum	0.00000
Acholeplasma_brassicae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chryseobacterium_taklimakanense	0.00005
Chryseobacterium_indologenes	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_gallinarum	0.00000
Chryseobacterium_piperi	0.00000
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_johnsoniae	0.00000
Flavobacterium_sp._CJ74	0.00000
Elizabethkingia_ursingii	0.00001
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_anophelis	0.00001
Capnocytophaga_sputigena	0.00001
Capnocytophaga_leadbetteri	0.00000
Capnocytophaga_canimorsus	0.00000
