Rhodococcus_coprophilus	0.00000
Nocardia_farcinica	0.00009
Nocardia_seriolae	0.00004
Nocardia_cyriacigeorgica	0.00005
Nocardia_brasiliensis	0.00004
Nocardia_terpenica	0.00004
Nocardia_soli	0.00003
Nocardia_nova	0.00002
Gordonia_bronchialis	0.00012
Gordonia_terrae	0.00007
Gordonia_rubripertincta	0.00007
Gordonia_sp._KTR9	0.00006
Gordonia_iterans	0.00005
Gordonia_polyisoprenivorans	0.00004
Gordonia_sp._YC-JH1	0.00004
Gordonia_phthalatica	0.00002
Gordonia_sp._1D	0.00002
Dietzia_sp._oral_taxon_368	0.00023
Dietzia_lutea	0.00008
Dietzia_timorensis	0.00007
Dietzia_psychralcaliphila	0.00003
Dietzia_sp._JS16-p6b	0.00002
Tsukamurella_tyrosinosolvens	0.00022
Tsukamurella_paurometabola	0.00003
Lawsonella_clevelandensis	0.00021
Segniliparus_rotundus	0.00001
Streptomyces_lividans	0.00112
Streptomyces_niveus	0.00007
Streptomyces_sp._ZFG47	0.00005
Streptomyces_olivoreticuli	0.00005
Streptomyces_sp._TLI_053	0.00005
Streptomyces_albireticuli	0.00005
Streptomyces_spongiicola	0.00004
Streptomyces_clavuligerus	0.00004
Streptomyces_albulus	0.00004
Streptomyces_reticuli	0.00004
Streptomyces_avermitilis	0.00004
Streptomyces_davaonensis	0.00003
Streptomyces_sp._P3	0.00003
Streptomyces_griseorubiginosus	0.00004
Streptomyces_cattleya	0.00003
Streptomyces_bingchenggensis	0.00003
Streptomyces_sp._GSSD-12	0.00003
Streptomyces_formicae	0.00003
Streptomyces_roseochromogenus	0.00003
Streptomyces_pactum	0.00003
Streptomyces_albus	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_lunaelactis	0.00003
Streptomyces_venezuelae	0.00003
Streptomyces_chartreusis	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_sp._WAC00288	0.00003
Streptomyces_fulvissimus	0.00003
Streptomyces_sp._4F	0.00003
Streptomyces_anulatus	0.00001
Streptomyces_globisporus	0.00001
Streptomyces_bacillaris	0.00001
Streptomyces_griseus	0.00000
Streptomyces_scabiei	0.00002
Streptomyces_violaceoruber	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_hygroscopicus	0.00003
Streptomyces_sp._RTd22	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_atratus	0.00002
Streptomyces_griseochromogenes	0.00002
Streptomyces_globosus	0.00002
Streptomyces_collinus	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_xinghaiensis	0.00002
Streptomyces_nigra	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_antibioticus	0.00002
Streptomyces_rubrolavendulae	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_autolyticus	0.00002
Streptomyces_ambofaciens	0.00002
Streptomyces_sp._CCM_MD2014	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_sp._SM18	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._SirexAA-E	0.00001
Streptomyces_sp._Go-475	0.00001
Streptomyces_parvulus	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_sp._3211	0.00002
Streptomyces_vietnamensis	0.00001
Streptomyces_sp._2323.1	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_sp._CB09001	0.00001
Streptomyces_sp._MOE7	0.00001
Streptomyces_sp._ETH9427	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_nodosus	0.00001
Streptomyces_koyangensis	0.00001
Streptomyces_sp._CNQ-509	0.00001
Streptomyces_sp._S8	0.00001
Streptomyces_dengpaensis	0.00000
Streptomyces_sp._CLI2509	0.00001
Streptomyces_sp._Sge12	0.00001
Streptomyces_puniciscabiei	0.00000
Streptomyces_sp._TN58	0.00000
Streptomyces_sp._3214.6	0.00000
Streptomyces_katrae	0.00000
Streptomyces_sp._SAT1	0.00000
Streptomyces_sp._SM17	0.00001
Streptomyces_sp._SCSIO_03032	0.00000
Streptomyces_qaidamensis	0.00000
Streptomyces_alboflavus	0.00000
Streptomyces_cavourensis	0.00001
Streptomyces_sp._769	0.00000
Streptomyces_sp._Tue_6075	0.00001
Streptomyces_noursei	0.00000
Streptomyces_sp._CC0208	0.00004
Kitasatospora_setae	0.00008
Kitasatospora_sp._MMS16-BH015	0.00006
Kitasatospora_albolonga	0.00005
Kitasatospora_aureofaciens	0.00000
Streptacidiphilus_sp._DSM_106435	0.00002
Actinomyces_oris	0.00133
Actinomyces_sp._oral_taxon_414	0.00015
Actinomyces_sp._oral_taxon_897	0.00005
Actinomyces_meyeri	0.00005
Actinomyces_radicidentis	0.00005
Actinomyces_hongkongensis	0.00004
Actinomyces_sp._Chiba101	0.00004
Actinomyces_gaoshouyii	0.00003
Actinomyces_pacaensis	0.00002
Actinomyces_sp._2129	0.00002
Actinomyces_sp._Z16	0.00001
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00000
Actinotignum_sp._313	0.00000
Trueperella_pyogenes	0.00000
Pseudonocardia_dioxanivorans	0.00014
Pseudonocardia_sp._AL041005-10	0.00016
Pseudonocardia_sp._HH130630-07	0.00011
Pseudonocardia_sp._HH130629-09	0.00009
Amycolatopsis_mediterranei	0.00008
Amycolatopsis_methanolica	0.00008
Amycolatopsis_albispora	0.00006
Amycolatopsis_japonica	0.00008
Amycolatopsis_sp._BJA-103	0.00004
Amycolatopsis_sp._AA4	0.00002
Amycolatopsis_orientalis	0.00002
Amycolatopsis_keratiniphila	0.00003
Actinoalloteichus_hymeniacidonis	0.00008
Actinoalloteichus_sp._AHMU_CJ021	0.00006
Actinoalloteichus_hoggarensis	0.00002
Actinoalloteichus_sp._GBA129-24	0.00007
Actinosynnema_pretiosum	0.00004
Actinosynnema_mirum	0.00005
Saccharomonospora_glauca	0.00003
Saccharomonospora_marina	0.00003
Saccharomonospora_viridis	0.00001
Saccharomonospora_cyanea	0.00001
Alloactinosynnema_sp._L-07	0.00007
Kutzneria_albida	0.00006
Saccharopolyspora_erythraea	0.00005
Lentzea_guizhouensis	0.00004
Kibdelosporangium_phytohabitans	0.00004
Saccharothrix_espanaensis	0.00003
Prauserella_marina	0.00003
Allokutzneria_albata	0.00003
Micromonospora_sp._WMMA2032	0.00007
Micromonospora_coxensis	0.00004
Micromonospora_chokoriensis	0.00004
Micromonospora_krabiensis	0.00004
Micromonospora_sp._B006	0.00004
Micromonospora_echinaurantiaca	0.00003
Micromonospora_inositola	0.00004
Micromonospora_purpureochromogenes	0.00004
Micromonospora_zamorensis	0.00003
Micromonospora_echinofusca	0.00003
Micromonospora_viridifaciens	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_coriariae	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_auratinigra	0.00002
Actinoplanes_friuliensis	0.00006
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_derwentensis	0.00004
Actinoplanes_missouriensis	0.00004
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BB1	0.00004
Salinispora_arenicola	0.00002
Salinispora_tropica	0.00001
Verrucosispora_maris	0.00002
Geodermatophilus_obscurus	0.00032
Modestobacter_marinus	0.00015
Blastococcus_saxobsidens	0.00011
Streptosporangium_roseum	0.00012
Streptosporangium_sp._'caverna'	0.00002
Nonomuraea_sp._ATCC_55076	0.00010
Nocardiopsis_dassonvillei	0.00009
Nocardiopsis_gilva	0.00004
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00001
Thermomonospora_curvata	0.00006
Actinomadura_amylolytica	0.00002
Bifidobacterium_breve	0.00013
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_longum	0.00002
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_catenulatum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_pseudocatenulatum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_scardovii	0.00000
Bifidobacterium_animalis	0.00000
Gardnerella_vaginalis	0.00010
Parascardovia_denticolens	0.00000
Nakamurella_multipartita	0.00014
Nakamurella_panacisegetis	0.00007
Frankia_alni	0.00005
Frankia_sp._EAN1pec	0.00003
Frankia_inefficax	0.00003
Frankia_symbiont_of_Datisca_glomerata	0.00002
Frankia_casuarinae	0.00001
Frankia_sp._QA3	0.00001
Jatrophihabitans_sp._GAS493	0.00003
Frankineae_bacterium_MT45	0.00002
Jiangella_sp._DSM_45060	0.00006
Jiangella_alkaliphila	0.00003
Kineococcus_radiotolerans	0.00006
Catenulispora_acidiphila	0.00004
Thermobispora_bispora	0.00003
Candidatus_Planktophila_lacus	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_dulcis	0.00000
Acidothermus_cellulolyticus	0.00001
Stackebrandtia_nassauensis	0.00001
Actinopolyspora_erythraea	0.00001
Olsenella_sp._oral_taxon_807	0.00005
Olsenella_sp._Marseille-P2300	0.00002
Olsenella_uli	0.00000
Atopobium_parvulum	0.00000
Libanicoccus_massiliensis	0.00001
Collinsella_aerofaciens	0.00001
Coriobacterium_glomerans	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00001
Gordonibacter_massiliensis	0.00001
Gordonibacter_urolithinfaciens	0.00001
Denitrobacterium_detoxificans	0.00001
Eggerthella_lenta	0.00001
Rubrobacter_radiotolerans	0.00004
Rubrobacter_xylanophilus	0.00004
Rubrobacter_indioceani	0.00002
Euzebya_sp._DY32-46	0.00009
Conexibacter_woesei	0.00009
Acidimicrobium_ferrooxidans	0.00001
Actinobacteria_bacterium_IMCC26103	0.00001
Aerococcus_urinaeequi	0.01033
Aerococcus_viridans	0.00637
Aerococcus_urinae	0.00001
Aerococcus_christensenii	0.00001
Aerococcus_urinaehominis	0.00000
Streptococcus_mitis	0.00080
Streptococcus_pneumoniae	0.00069
Streptococcus_sanguinis	0.00019
Streptococcus_oralis	0.00025
Streptococcus_salivarius	0.00021
Streptococcus_cristatus	0.00017
Streptococcus_gordonii	0.00009
Streptococcus_sp._oral_taxon_431	0.00008
Streptococcus_pseudopneumoniae	0.00008
Streptococcus_thermophilus	0.00008
Streptococcus_sp._A12	0.00006
Streptococcus_sp._NPS_308	0.00005
Streptococcus_parasanguinis	0.00004
Streptococcus_intermedius	0.00002
Streptococcus_anginosus	0.00001
Streptococcus_constellatus	0.00000
Streptococcus_sp._oral_taxon_064	0.00004
Streptococcus_pantholopis	0.00002
Streptococcus_suis	0.00002
Streptococcus_himalayensis	0.00002
Streptococcus_sp._I-G2	0.00002
Streptococcus_equinus	0.00002
Streptococcus_infantarius	0.00004
Streptococcus_pyogenes	0.00001
Streptococcus_sp._FDAARGOS_192	0.00001
Streptococcus_mutans	0.00000
Streptococcus_sobrinus	0.00000
Streptococcus_agalactiae	0.00002
Streptococcus_merionis	0.00000
Streptococcus_sp._I-P16	0.00001
Streptococcus_dysgalactiae	0.00001
Streptococcus_australis	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_uberis	0.00000
Lactococcus_lactis	0.00046
Lactococcus_garvieae	0.00003
Lactococcus_piscium	0.00000
Lactococcus_raffinolactis	0.00000
Leuconostoc_mesenteroides	0.00005
Leuconostoc_garlicum	0.00004
Leuconostoc_gelidum	0.00002
Leuconostoc_citreum	0.00001
Leuconostoc_lactis	0.00001
Leuconostoc_suionicum	0.00001
Weissella_cibaria	0.00002
Weissella_jogaejeotgali	0.00002
Jeotgalibaca_sp._PTS2502	0.00004
Jeotgalibaca_dankookensis	0.00002
Marinilactibacillus_sp._15R	0.00005
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._17-4	0.00002
Carnobacterium_divergens	0.00001
Lactobacillus_rhamnosus	0.00002
Lactobacillus_jensenii	0.00001
Lactobacillus_amylophilus	0.00001
Lactobacillus_acetotolerans	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_crispatus	0.00001
Lactobacillus_salivarius	0.00000
Lactobacillus_johnsonii	0.00001
Lactobacillus_farciminis	0.00000
Lactobacillus_agilis	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_fuchuensis	0.00000
Pediococcus_claussenii	0.00002
Enterococcus_durans	0.00002
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_faecium	0.00000
Enterococcus_cecorum	0.00000
Vagococcus_teuberi	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Staphylococcus_epidermidis	0.00220
Staphylococcus_hominis	0.00059
Staphylococcus_cohnii	0.00040
Staphylococcus_saprophyticus	0.00034
Staphylococcus_pasteuri	0.00039
Staphylococcus_capitis	0.00031
Staphylococcus_auricularis	0.00019
Staphylococcus_aureus	0.00053
Staphylococcus_warneri	0.00018
Staphylococcus_haemolyticus	0.00008
Staphylococcus_pettenkoferi	0.00004
Staphylococcus_condimenti	0.00005
Staphylococcus_sp._M0911	0.00005
Staphylococcus_pseudintermedius	0.00002
Staphylococcus_nepalensis	0.00002
Staphylococcus_lugdunensis	0.00001
Staphylococcus_sciuri	0.00001
Staphylococcus_carnosus	0.00001
Staphylococcus_sp._AntiMn-1	0.00004
Staphylococcus_equorum	0.00001
Staphylococcus_xylosus	0.00001
Staphylococcus_schleiferi	0.00001
Staphylococcus_succinus	0.00000
Staphylococcus_simulans	0.00000
Staphylococcus_simiae	0.00000
Staphylococcus_argenteus	0.00001
Staphylococcus_kloosii	0.00000
Macrococcus_caseolyticus	0.00000
Jeotgalicoccus_saudimassiliensis	0.00000
Auricoccus_indicus	0.00000
Bacillus_cereus	0.00040
Bacillus_thuringiensis	0.00004
Bacillus_mycoides	0.00001
Bacillus_pseudomycoides	0.00001
Bacillus_cytotoxicus	0.00000
Bacillus_simplex	0.00009
Bacillus_thermoamylovorans	0.00003
Bacillus_subtilis	0.00005
Bacillus_velezensis	0.00011
Bacillus_sp._FJAT-22090	0.00002
Bacillus_cohnii	0.00002
Bacillus_sp._FJAT-45348	0.00001
Bacillus_megaterium	0.00002
Bacillus_safensis	0.00001
Bacillus_kochii	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_lentus	0.00000
Bacillus_coagulans	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_sp._X1(2014)	0.00000
Anoxybacillus_amylolyticus	0.00012
Anoxybacillus_flavithermus	0.00014
Geobacillus_sp._WCH70	0.00010
Geobacillus_lituanicus	0.00002
Geobacillus_thermocatenulatus	0.00001
Geobacillus_thermoleovorans	0.00002
Geobacillus_genomosp._3	0.00002
Geobacillus_stearothermophilus	0.00003
Geobacillus_subterraneus	0.00001
Geobacillus_sp._C56-T3	0.00002
Geobacillus_sp._Y4.1MC1	0.00002
Geobacillus_sp._GHH01	0.00001
Parageobacillus_thermoglucosidasius	0.00016
Parageobacillus_genomosp._1	0.00002
Lysinibacillus_sp._YS11	0.00003
Lysinibacillus_fusiformis	0.00001
Lysinibacillus_sp._Marseille-P5727	0.00001
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Virgibacillus_necropolis	0.00000
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Aeribacillus_pallidus	0.00000
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_polymyxa	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_durus	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_swuensis	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_odorifer	0.00000
Aneurinibacillus_sp._XH2	0.00004
Aneurinibacillus_soli	0.00001
Thermobacillus_composti	0.00003
Brevibacillus_brevis	0.00001
Gemella_morbillorum	0.00007
Exiguobacterium_sp._MH3	0.00003
Exiguobacterium_sp._AT1b	0.00001
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00001
Planococcus_antarcticus	0.00001
Kurthia_sp._11kri321	0.00002
Solibacillus_sp._R5-41	0.00001
Laceyella_sp._FBKL4.010	0.00003
Listeria_innocua	0.00000
Veillonella_parvula	0.00012
Selenomonas_sputigena	0.00003
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_478	0.00003
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_sp._oral_taxon_920	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_fermentans	0.00001
Clostridium_botulinum	0.00003
Clostridium_bornimense	0.00000
Clostridium_perfringens	0.00000
Clostridium_septicum	0.00000
Clostridium_carboxidivorans	0.00000
Geosporobacter_ferrireducens	0.00000
Lachnoanaerobaculum_umeaense	0.00002
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
Butyrivibrio_fibrisolvens	0.00000
Lachnoclostridium_phocaeense	0.00001
Faecalibacterium_prausnitzii	0.00001
Ruminococcaceae_bacterium_CPB6	0.00001
Flavonifractor_plautii	0.00000
Thermaerobacter_marianensis	0.00002
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Clostridioides_difficile	0.00003
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Hungateiclostridium_thermocellum	0.00000
Hungateiclostridium_clariflavum	0.00001
Mageeibacillus_indolicus	0.00000
Desulfotomaculum_ferrireducens	0.00001
Christensenella_massiliensis	0.00001
[Eubacterium]_cellulosolvens	0.00000
Symbiobacterium_thermophilum	0.00000
Thermacetogenium_phaeum	0.00001
Finegoldia_magna	0.00014
Parvimonas_micra	0.00001
Faecalibaculum_rodentium	0.00000
Limnochorda_pilosa	0.00000
Deinococcus_wulumuqiensis	0.00111
Deinococcus_ficus	0.00069
Deinococcus_actinosclerus	0.00071
Deinococcus_gobiensis	0.00042
Deinococcus_swuensis	0.00034
Deinococcus_radiodurans	0.00039
Deinococcus_soli_Cha_et_al._2016	0.00058
Deinococcus_sp._NW-56	0.00022
Deinococcus_puniceus	0.00020
Deinococcus_geothermalis	0.00020
Deinococcus_irradiatisoli	0.00019
Deinococcus_deserti	0.00018
Deinococcus_maricopensis	0.00013
Deinococcus_proteolyticus	0.00013
Deinococcus_peraridilitoris	0.00005
Truepera_radiovictrix	0.00002
Thermus_brockianus	0.00001
Thermus_parvatiensis	0.00001
Thermus_thermophilus	0.00000
Thermus_scotoductus	0.00000
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Calothrix_parietina	0.00004
Calothrix_parasitica	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_brevissima	0.00002
Calothrix_sp._NIES-4101	0.00001
Calothrix_sp._336/3	0.00001
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00000
Scytonema_sp._NIES-4073	0.00007
Scytonema_sp._HK-05	0.00002
Nostoc_punctiforme	0.00003
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00002
Nostoc_linckia	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_sp._CENA543	0.00000
Trichormus_variabilis	0.00000
Nodularia_spumigena	0.00001
Sphaerospermopsis_kisseleviana	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._PCC_7336	0.00000
Cyanobium_sp._NIES-981	0.00002
Cyanobium_gracile	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Acaryochloris_marina	0.00001
Oscillatoria_nigro-viridis	0.00001
Oscillatoria_acuminata	0.00000
Microcoleus_sp._PCC_7113	0.00001
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Chroococcidiopsis_thermalis	0.00002
Gloeobacter_kilaueensis	0.00001
Sphaerobacter_thermophilus	0.00018
Thermomicrobium_roseum	0.00002
Candidatus_Promineofilum_breve	0.00003
Roseiflexus_castenholzii	0.00000
Roseiflexus_sp._RS-1	0.00000
Brevefilum_fermentans	0.00000
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00000
Mycoplasma_pullorum	0.00001
Mycoplasma_mycoides	0.00001
Mycoplasma_edwardii	0.00001
Entomoplasma_luminosum	0.00000
Fimbriimonas_ginsengisoli	0.00001
Coprothermobacter_proteolyticus	0.00001
Chryseobacterium_taklimakanense	0.00019
Chryseobacterium_indologenes	0.00004
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00000
Chryseobacterium_sp._IHB_B_17019	0.00000
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_faecale	0.00002
Flavobacterium_sp._HYN0049	0.00002
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_psychrophilum	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0048	0.00000
Elizabethkingia_anophelis	0.00004
Elizabethkingia_miricola	0.00002
Elizabethkingia_bruuniana	0.00002
Weeksella_virosa	0.00004
Capnocytophaga_gingivalis	0.00001
Capnocytophaga_sputigena	0.00001
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_stomatis	0.00001
Gramella_sp._MAR_2010_147	0.00001
Gramella_sp._SH35	0.00001
Gramella_forsetii	0.00001
Gramella_flava	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00002
Myroides_odoratus	0.00001
Myroides_odoratimimus	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Muricauda_ruestringensis	0.00001
Riemerella_anatipestifer	0.00001
Dokdonia_donghaensis	0.00000
Olleya_sp._Bg11-27	0.00000
Aquimarina_sp._AD1	0.00000
Algibacter_alginicilyticus	0.00000
Lutibacter_sp._LPB0138	0.00000
Salegentibacter_salegens	0.00000
Zobellia_galactanivorans	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Flavivirga_eckloniae	0.00000
Polaribacter_sp._ALD11	0.00000
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00000
Prevotella_melaninogenica	0.00013
Prevotella_intermedia	0.00005
Prevotella_jejuni	0.00002
Prevotella_dentalis	0.00001
Prevotella_denticola	0.00000
Prevotella_enoeca	0.00000
Prevotella_scopos	0.00000
Prevotella_sp._oral_taxon_299	0.00000
Tannerella_forsythia	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00001
Porphyromonas_gingivalis	0.00003
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Bacteroides_heparinolyticus	0.00001
Bacteroides_fragilis	0.00000
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_cellulosilyticus	0.00000
Bacteroides_dorei	0.00001
Alistipes_finegoldii	0.00000
Alistipes_shahii	0.00000
Odoribacter_splanchnicus	0.00001
Alkalitalea_saponilacus	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Hymenobacter_sp._sh-6	0.00004
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_tibetensis	0.00000
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Spirosoma_radiotolerans	0.00002
Spirosoma_montaniterrae	0.00001
Spirosoma_pollinicola	0.00001
Cytophaga_hutchinsonii	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00000
Pseudarcicella_sp._HME7025	0.00000
Flammeovirgaceae_bacterium_311	0.00001
Marivirga_tractuosa	0.00001
Persicobacter_sp._JZB09	0.00001
Echinicola_vietnamensis	0.00001
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._G1-14	0.00005
Sphingobacterium_sp._B29	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_steynii	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00001
Niastella_koreensis	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00002
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Chitinophaga_pinensis	0.00000
Filimonas_lacunae	0.00000
Rhodothermus_marinus	0.00002
Rhodothermaceae_bacterium	0.00002
Salinibacter_ruber	0.00001
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Prosthecochloris_sp._CIB_2401	0.00001
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Gemmatirosa_kalamazoonesis	0.00009
Gemmatimonas_phototrophica	0.00003
Gemmatimonas_aurantiaca	0.00001
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Gemmata_obscuriglobus	0.00010
Gemmata_sp._SH-PL17	0.00004
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00002
Rubinisphaera_brasiliensis	0.00001
Planctopirus_limnophila	0.00000
Thermogutta_terrifontis	0.00000
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00002
Isosphaera_pallida	0.00000
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00005
Opitutus_terrae	0.00000
Lacunisphaera_limnophila	0.00004
Ereboglobus_luteus	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00000
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00002
Methylacidiphilum_infernorum	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00000
Chlamydia_caviae	0.00000
Granulicella_tundricola	0.00002
Granulicella_mallensis	0.00001
Terriglobus_saanensis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00004
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00001
Nitrospira_moscoviensis	0.00004
Nitrospira_defluvii	0.00002
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_japonica	0.00000
Leptospirillum_ferrooxidans	0.00001
Fusobacterium_nucleatum	0.00003
Fusobacterium_periodonticum	0.00002
Fusobacterium_hwasookii	0.00000
Streptobacillus_moniliformis	0.00001
Turneriella_parva	0.00001
Leptospira_biflexa	0.00000
Leptospira_alstonii	0.00000
Treponema_denticola	0.00000
Treponema_sp._OMZ_838	0.00000
