Rhodovulum_sp._MB263	0.00062
Rhodovulum_sp._P5	0.00042
Defluviimonas_alba	0.00194
Yangia_pacifica	0.00086
Yangia_sp._CCB-MM3	0.00051
Sulfitobacter_sp._AM1-D1	0.00071
Sulfitobacter_sp._SK025	0.00023
Sulfitobacter_pseudonitzschiae	0.00020
Sulfitobacter_sp._JL08	0.00014
Sulfitobacter_sp._SK011	0.00007
Sulfitobacter_sp._SK012	0.00005
Rhodobacteraceae_bacterium_QY30	0.00089
Rhodobacteraceae_bacterium_BAR1	0.00012
Rhodobacteraceae_bacterium	0.00010
Sagittula_sp._P11	0.00159
Phaeobacter_gallaeciensis	0.00037
Phaeobacter_inhibens	0.00034
Phaeobacter_piscinae	0.00024
Phaeobacter_porticola	0.00008
Phaeobacter_sp._LSS9	0.00002
Salipiger_profundus	0.00110
Thalassococcus_sp._SH-1	0.00062
Brevirhabdus_pacifica	0.00075
Ruegeria_pomeroyi	0.00038
Ruegeria_sp._AD91A	0.00009
Ruegeria_sp._TM1040	0.00010
Ruegeria_sp._NKC1-1	0.00000
Dinoroseobacter_shibae	0.00079
Pelagibaca_abyssi	0.00075
Confluentimicrobium_sp._EMB200-NS6	0.00084
Thioclava_nitratireducens	0.00056
Ketogulonicigenium_vulgare	0.00028
Ketogulonicigenium_robustum	0.00021
Marinovum_algicola	0.00064
Gemmobacter_sp._HYN0069	0.00043
Pannonibacter_phragmitetus	0.00052
Roseibacterium_elongatum	0.00037
Leisingera_methylohalidivorans	0.00034
Tateyamaria_omphalii	0.00026
Yoonia_vestfoldensis	0.00028
Antarctobacter_heliothermus	0.00022
Roseovarius_mucosus	0.00014
Roseovarius_sp._TM1035	0.00011
Rhodobaca_barguzinensis	0.00018
Jannaschia_sp._CCS1	0.00017
Labrenzia_sp._VG12	0.00007
Labrenzia_aggregata	0.00006
Labrenzia_sp._CP4	0.00003
Roseobacter_denitrificans	0.00010
Roseobacter_litoralis	0.00007
Epibacterium_mobile	0.00020
Octadecabacter_antarcticus	0.00006
Octadecabacter_arcticus	0.00005
Octadecabacter_temperatus	0.00002
Stappia_sp._ES.058	0.00011
Marivivens_sp._JLT3646	0.00008
Halocynthiibacter_arcticus	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00005
Hyphomonas_neptunium	0.00005
Hyphomonas_sp._Mor2	0.00002
Maricaulis_maris	0.00005
Hirschia_baltica	0.00000
Methylobacterium_sp._17Sr1-43	0.00124
Methylobacterium_sp._4-46	0.00041
Methylobacterium_aquaticum	0.00040
Methylobacterium_nodulans	0.00033
Methylobacterium_sp._17SD2-17	0.00031
Methylobacterium_currus	0.00036
Methylobacterium_sp._17Sr1-1	0.00033
Methylobacterium_sp._DM1	0.00034
Methylobacterium_sp._17Sr1-28	0.00031
Methylobacterium_radiotolerans	0.00060
Methylobacterium_sp._AMS5	0.00019
Methylobacterium_sp._C1	0.00052
Methylobacterium_phyllosphaerae	0.00021
Methylobacterium_sp._XJLM	0.00053
Methylobacterium_oryzae	0.00019
Methylorubrum_populi	0.00098
Methylorubrum_extorquens	0.00118
Methylorubrum_zatmanii	0.00004
Microvirga_ossetica	0.00040
Microvirga_sp._17_mud_1-3	0.00021
Rhizobium_leguminosarum	0.00059
Rhizobium_sp._NT-26	0.00018
Rhizobium_sp._ACO-34A	0.00015
Rhizobium_etli	0.00048
Rhizobium_sp._S41	0.00051
Rhizobium_gallicum	0.00014
Rhizobium_favelukesii	0.00011
Rhizobium_phaseoli	0.00028
Rhizobium_sp._11515TR	0.00008
Rhizobium_sp._NXC24	0.00008
Rhizobium_tropici	0.00007
Rhizobium_sp._NXC14	0.00008
Rhizobium_sp._CIAT894	0.00008
Rhizobium_sp._IRBG74	0.00015
Rhizobium_sp._Y9	0.00011
Rhizobium_sp._IE4771	0.00003
Rhizobium_sp._Kim5	0.00003
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._N324	0.00005
Agrobacterium_tumefaciens	0.00057
Agrobacterium_fabrum	0.00010
Agrobacterium_sp._RAC06	0.00021
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00006
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00026
Neorhizobium_sp._NCHU2750	0.00012
Neorhizobium_sp._SOG26	0.00012
Sinorhizobium_fredii	0.00099
Sinorhizobium_meliloti	0.00028
Sinorhizobium_sp._RAC02	0.00021
Sinorhizobium_americanum	0.00012
Sinorhizobium_medicae	0.00010
Sinorhizobium_sp._CCBAU_05631	0.00002
Ensifer_adhaerens	0.00045
Ensifer_sojae	0.00015
Shinella_sp._HZN7	0.00070
Candidatus_Liberibacter_africanus	0.00000
Liberibacter_crescens	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Candidatus_Liberibacter_americanus	0.00000
Bradyrhizobium_erythrophlei	0.00030
Bradyrhizobium_sp._SK17	0.00023
Bradyrhizobium_sp._BTAi1	0.00017
Bradyrhizobium_diazoefficiens	0.00023
Bradyrhizobium_icense	0.00015
Bradyrhizobium_oligotrophicum	0.00015
Bradyrhizobium_sp._ORS_278	0.00014
Bradyrhizobium_japonicum	0.00030
Bradyrhizobium_sp._ORS_285	0.00013
Bradyrhizobium_sp._S23321	0.00011
Bradyrhizobium_lablabi	0.00029
Bradyrhizobium_sp._CCGE-LA001	0.00010
Bradyrhizobium_ottawaense	0.00030
Bradyrhizobium_sp._3_85S1MB	0.00010
Bradyrhizobium_sp._2_39S1MB	0.00007
Bradyrhizobium_sp._G22	0.00011
Bradyrhizobium_sp._WSM471	0.00006
Bradyrhizobium_sp.	0.00006
Bosea_sp._RAC05	0.00078
Bosea_sp._AS-1	0.00038
Bosea_vaviloviae	0.00033
Bosea_sp._PAMC_26642	0.00027
Rhodopseudomonas_palustris	0.00101
Nitrobacter_hamburgensis	0.00008
Nitrobacter_winogradskyi	0.00008
Oligotropha_carboxidovorans	0.00014
Variibacter_gotjawalensis	0.00010
Bradyrhizobiaceae_bacterium_SG-6C	0.00010
Afipia_sp._GAS231	0.00010
Mesorhizobium_oceanicum	0.00028
Mesorhizobium_ciceri	0.00053
Mesorhizobium_sp._DCY119	0.00017
Mesorhizobium_amorphae	0.00016
Mesorhizobium_loti	0.00020
Mesorhizobium_australicum	0.00015
Mesorhizobium_opportunistum	0.00012
Mesorhizobium_japonicum	0.00010
Mesorhizobium_huakuii	0.00007
Mesorhizobium_sp._WSM1497	0.00003
Aminobacter_sp._MSH1	0.00033
Aminobacter_aminovorans	0.00026
Chelativorans_sp._BNC1	0.00020
Nitratireductor_sp._OM-1	0.00013
Nitratireductor_basaltis	0.00006
Hoeflea_phototrophica	0.00009
Hoeflea_sp._IMCC20628	0.00007
Phyllobacterium_zundukense	0.00006
Devosia_sp._A16	0.00018
Devosia_sp._H5989	0.00015
Devosia_sp._I507	0.00009
Hyphomicrobium_denitrificans	0.00013
Hyphomicrobium_nitrativorans	0.00008
Hyphomicrobium_sp._MC1	0.00006
Blastochloris_viridis	0.00027
Rhodoplanes_sp._Z2-YC6860	0.00017
Pelagibacterium_halotolerans	0.00008
Rhodomicrobium_vannielii	0.00008
Candidatus_Filomicrobium_marinum	0.00003
Maritalea_myrionectae	0.00001
Xanthobacter_autotrophicus	0.00041
Starkeya_novella	0.00038
Azorhizobium_caulinodans	0.00024
Pseudolabrys_taiwanensis	0.00012
Martelella_sp._AD-3	0.00033
Martelella_mediterranea	0.00021
Martelella_endophytica	0.00012
Aureimonas_sp._AU20	0.00036
Chelatococcus_sp._CO-6	0.00037
Chelatococcus_daeguensis	0.00026
Parvibaculum_lavamentivorans	0.00042
Anderseniella_sp._Alg231-50	0.00004
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Rhodobiaceae_bacterium	0.00001
Ochrobactrum_anthropi	0.00023
Ochrobactrum_pseudogrignonense	0.00008
Ochrobactrum_sp._A44	0.00005
Ochrobactrum_pituitosum	0.00002
Brucella_vulpis	0.00003
Brucella_sp._09RB8471	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_sp._141012304	0.00001
Brucella_abortus	0.00006
Brucella_ovis	0.00000
Brucella_melitensis	0.00001
Brucella_suis	0.00001
Hartmannibacter_diazotrophicus	0.00020
Pseudorhodoplanes_sinuspersici	0.00011
Methyloceanibacter_sp._wino2	0.00005
Methyloceanibacter_caenitepidi	0.00004
Methylocystis_bryophila	0.00008
Methylocystis_sp._SC2	0.00007
Methylosinus_trichosporium	0.00010
Breoghania_sp._L-A4	0.00021
Cohaesibacter_sp._ES.047	0.00003
Methylocella_silvestris	0.00009
Beijerinckia_indica	0.00004
Bartonella_apis	0.00001
Bartonella_quintana	0.00000
Bartonella_grahamii	0.00000
Bartonella_sp._1-1C	0.00001
Bartonella_australis	0.00000
Bartonella_ancashensis	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_bovis	0.00000
Bartonella_schoenbuchensis	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_birtlesii	0.00000
Sphingomonas_sp._LK11	0.00195
Sphingomonas_melonis	0.00198
Sphingomonas_sp._FARSPH	0.00046
Sphingomonas_taxi	0.00038
Sphingomonas_wittichii	0.00051
Sphingomonas_sp._NIC1	0.00045
Sphingomonas_sanxanigenens	0.00035
Sphingomonas_koreensis	0.00034
Sphingomonas_panacis	0.00024
Sphingomonas_hengshuiensis	0.00023
Sphingomonas_sp._MM-1	0.00033
Sphingomonas_sp._Cra20	0.00018
Sphingomonas_indica	0.00018
Sphingomonas_sp._LM7	0.00017
Sphingomonas_sp._JJ-A5	0.00018
Sphingomonas_sp._KC8	0.00010
Sphingobium_yanoikuyae	0.00106
Sphingobium_cloacae	0.00045
Sphingobium_sp._YG1	0.00023
Sphingobium_hydrophobicum	0.00027
Sphingobium_baderi	0.00023
Sphingobium_sp._TKS	0.00021
Sphingobium_sp._YBL2	0.00017
Sphingobium_sp._RAC03	0.00011
Sphingobium_sp._SCG-1	0.00009
Sphingobium_sp._SYK-6	0.00011
Sphingobium_chlorophenolicum	0.00010
Sphingobium_japonicum	0.00024
Sphingobium_sp._EP60837	0.00007
Sphingobium_herbicidovorans	0.00007
Sphingobium_sp._MI1205	0.00010
Sphingobium_indicum	0.00013
Sphingopyxis_macrogoltabida	0.00048
Sphingopyxis_sp._QXT-31	0.00016
Sphingopyxis_sp._113P3	0.00017
Sphingopyxis_sp._FD7	0.00016
Sphingopyxis_sp._WS5A3p	0.00016
Sphingopyxis_sp._EG6	0.00015
Sphingopyxis_terrae	0.00014
Sphingopyxis_alaskensis	0.00011
Sphingopyxis_fribergensis	0.00012
Sphingopyxis_granuli	0.00034
Sphingopyxis_sp._MG	0.00013
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00040
Novosphingobium_sp._P6W	0.00015
Novosphingobium_sp._THN1	0.00013
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_pentaromativorans	0.00018
Novosphingobium_sp._PP1Y	0.00011
Rhizorhabdus_dicambivorans	0.00027
Blastomonas_fulva	0.00011
Blastomonas_sp._RAC04	0.00007
Zymomonas_mobilis	0.00022
Sphingorhabdus_sp._YGSMI21	0.00004
Sphingorhabdus_flavimaris	0.00004
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00011
Porphyrobacter_sp._CACIAM_03H1	0.00061
Porphyrobacter_sp._LM_6	0.00042
Porphyrobacter_HT-58-2	0.00026
Porphyrobacter_neustonensis	0.00023
Erythrobacter_sp._HL-111	0.00022
Erythrobacter_litoralis	0.00020
Erythrobacter_flavus	0.00012
Erythrobacter_sp._YH-07	0.00007
Erythrobacter_gangjinensis	0.00006
Erythrobacter_sp._KY5	0.00005
Erythrobacter_seohaensis	0.00005
Erythrobacter_atlanticus	0.00004
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_dongtanensis	0.00014
Altererythrobacter_sp._B11	0.00013
Altererythrobacter_namhicola	0.00008
Altererythrobacter_marensis	0.00008
Altererythrobacter_epoxidivorans	0.00008
Altererythrobacter_mangrovi	0.00007
Altererythrobacter_atlanticus	0.00008
Altererythrobacter_sp._ZODW24	0.00002
Altererythrobacter_ishigakiensis	0.00002
Croceicoccus_marinus	0.00023
Croceicoccus_naphthovorans	0.00019
Roseomonas_sp._FDAARGOS_362	0.00379
Roseomonas_gilardii	0.00271
Komagataeibacter_nataicola	0.00005
Komagataeibacter_xylinus	0.00016
Komagataeibacter_saccharivorans	0.00004
Komagataeibacter_europaeus	0.00003
Komagataeibacter_hansenii	0.00002
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_rhaeticus	0.00001
Acidiphilium_multivorum	0.00012
Acidiphilium_cryptum	0.00008
Gluconacetobacter_diazotrophicus	0.00013
Acidisphaera_sp._G45-3	0.00012
Acetobacter_aceti	0.00003
Acetobacter_persici	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_tropicalis	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_pomorum	0.00002
Acetobacter_oryzifermentans	0.00000
Granulibacter_bethesdensis	0.00008
Gluconobacter_oxydans	0.00006
Gluconobacter_albidus	0.00002
Neoasaia_chiangmaiensis	0.00004
Asaia_bogorensis	0.00002
Kozakia_baliensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00086
Azospirillum_brasilense	0.00094
Azospirillum_lipoferum	0.00065
Azospirillum_sp._M2T2B2	0.00033
Azospirillum_sp._TSH58	0.00035
Azospirillum_humicireducens	0.00022
Magnetospirillum_gryphiswaldense	0.01106
Magnetospirillum_magneticum	0.00010
Magnetospirillum_sp._XM-1	0.00009
Magnetospirillum_sp._ME-1	0.00007
Rhodospirillum_centenum	0.00033
Rhodospirillum_rubrum	0.00015
Rhodospirillaceae_bacterium_SCSIO_08040	0.00032
Nitrospirillum_amazonense	0.00023
Tistrella_mobilis	0.00023
Niveispirillum_cyanobacteriorum	0.00015
Pararhodospirillum_photometricum	0.00007
Thalassospira_marina	0.00003
Thalassospira_xiamenensis	0.00002
Magnetospira_sp._QH-2	0.00004
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Brevundimonas_vesicularis	0.00126
Brevundimonas_sp._GW460-12-10-14-LB2	0.00105
Brevundimonas_sp._DS20	0.00074
Brevundimonas_diminuta	0.00049
Brevundimonas_naejangsanensis	0.00030
Brevundimonas_subvibrioides	0.00025
Brevundimonas_sp._LM2	0.00022
Caulobacter_vibrioides	0.00023
Caulobacter_sp._K31	0.00021
Caulobacter_mirabilis	0.00017
Caulobacter_segnis	0.00018
Caulobacter_henricii	0.00011
Phenylobacterium_zucineum	0.00032
Phenylobacterium_sp._HYN0004	0.00010
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Polymorphum_gilvum	0.00077
Phreatobacter_cathodiphilus	0.00022
Micavibrio_aeruginosavorus	0.00002
Candidatus_Puniceispirillum_marinum	0.00001
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00007
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00002
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Wolbachia_sp._wRi	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00000
Anaplasma_marginale	0.00000
Anaplasma_phagocytophilum	0.00000
Anaplasma_ovis	0.00000
Ehrlichia_chaffeensis	0.00000
Ehrlichia_ruminantium	0.00000
Ehrlichia_muris	0.00000
Ehrlichia_sp._HF	0.00000
Neorickettsia_sennetsu	0.00000
Rickettsia_felis	0.00001
Rickettsia_akari	0.00000
Rickettsia_montanensis	0.00000
Rickettsia_rhipicephali	0.00000
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00000
Rickettsia_helvetica	0.00000
Rickettsia_heilongjiangensis	0.00000
Rickettsia_bellii	0.00000
Rickettsia_canadensis	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_prowazekii	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Parvularcula_bermudensis	0.00003
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
alpha_proteobacterium_HIMB5	0.00000
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Moraxella_osloensis	0.02514
Moraxella_catarrhalis	0.00003
Moraxella_bovis	0.00003
Moraxella_bovoculi	0.00003
Moraxella_ovis	0.00001
Acinetobacter_baumannii	0.00393
Acinetobacter_nosocomialis	0.00145
Acinetobacter_pittii	0.00075
Acinetobacter_calcoaceticus	0.00006
Acinetobacter_lactucae	0.00002
Acinetobacter_junii	0.00469
Acinetobacter_sp._ACNIH1	0.00307
Acinetobacter_schindleri	0.00184
Acinetobacter_sp._WCHA45	0.00093
Acinetobacter_indicus	0.00039
Acinetobacter_haemolyticus	0.00032
Acinetobacter_sp._SWBY1	0.00027
Acinetobacter_lwoffii	0.00027
Acinetobacter_radioresistens	0.00016
Acinetobacter_johnsonii	0.00035
Acinetobacter_soli	0.00014
Acinetobacter_venetianus	0.00012
Acinetobacter_sp._ACNIH2	0.00008
Acinetobacter_sp._WCHA55	0.00010
Acinetobacter_sp._TTH0-4	0.00008
Acinetobacter_sp._LoGeW2-3	0.00007
Acinetobacter_sp._WCHAc010034	0.00006
Acinetobacter_defluvii	0.00006
Acinetobacter_wuhouensis	0.00005
Acinetobacter_sp._ADP1	0.00004
Acinetobacter_oleivorans	0.00005
Acinetobacter_sp._NCu2D-2	0.00004
Acinetobacter_bereziniae	0.00003
Acinetobacter_sp._TGL-Y2	0.00002
Acinetobacter_sp._WCHAc010005	0.00003
Acinetobacter_larvae	0.00002
Acinetobacter_equi	0.00002
Acinetobacter_sp._WCHAc010052	0.00002
Psychrobacter_sp._P11F6	0.00006
Psychrobacter_sp._AntiMn-1	0.00002
Psychrobacter_cryohalolentis	0.00002
Psychrobacter_sp._DAB_AL43B	0.00002
Psychrobacter_sp._PRwf-1	0.00003
Psychrobacter_sp._YP14	0.00003
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P2G3	0.00001
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00395
Pseudomonas_mendocina	0.00117
Pseudomonas_pseudoalcaligenes	0.00215
Pseudomonas_furukawaii	0.00008
Pseudomonas_alcaligenes	0.00045
Pseudomonas_citronellolis	0.00017
Pseudomonas_resinovorans	0.00009
Pseudomonas_oryzihabitans	0.00177
Pseudomonas_putida	0.00319
Pseudomonas_monteilii	0.00072
Pseudomonas_plecoglossicida	0.00025
Pseudomonas_fulva	0.00033
Pseudomonas_mosselii	0.00012
Pseudomonas_stutzeri	0.00502
Pseudomonas_balearica	0.00009
Pseudomonas_xanthomarina	0.00002
Pseudomonas_psychrotolerans	0.00102
Pseudomonas_fluorescens	0.00041
Pseudomonas_tolaasii	0.00011
Pseudomonas_protegens	0.00007
Pseudomonas_azotoformans	0.00004
Pseudomonas_trivialis	0.00004
Pseudomonas_mandelii	0.00004
Pseudomonas_orientalis	0.00003
Pseudomonas_rhodesiae	0.00003
Pseudomonas_mucidolens	0.00002
Pseudomonas_corrugata	0.00002
Pseudomonas_synxantha	0.00003
Pseudomonas_mediterranea	0.00002
Pseudomonas_cedrina	0.00001
Pseudomonas_poae	0.00002
Pseudomonas_extremorientalis	0.00001
Pseudomonas_brenneri	0.00001
Pseudomonas_libanensis	0.00001
Pseudomonas_veronii	0.00001
Pseudomonas_sp._phDV1	0.00181
Pseudomonas_sihuiensis	0.00036
Pseudomonas_alcaliphila	0.00034
Pseudomonas_syringae	0.00023
Pseudomonas_cichorii	0.00002
Pseudomonas_viridiflava	0.00002
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_syringae_group_genomosp._3	0.00003
Pseudomonas_savastanoi	0.00001
Pseudomonas_amygdali	0.00000
Pseudomonas_sp._Lz4W	0.00001
Pseudomonas_sp._LPH1	0.00019
Pseudomonas_chlororaphis	0.00015
Pseudomonas_taetrolens	0.00002
Pseudomonas_fragi	0.00003
Pseudomonas_sp._ATCC_13867	0.00015
Pseudomonas_knackmussii	0.00010
Pseudomonas_sp._R2A2	0.00009
Pseudomonas_oryzae	0.00009
Pseudomonas_parafulva	0.00008
Pseudomonas_sp._K2W31S-8	0.00006
Pseudomonas_rhizosphaerae	0.00006
Pseudomonas_entomophila	0.00006
Pseudomonas_sp._TCU-HL1	0.00006
Pseudomonas_sp._02C_26	0.00005
Pseudomonas_guangdongensis	0.00005
Pseudomonas_alkylphenolica	0.00005
Pseudomonas_koreensis	0.00005
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._CC6-YY-74	0.00004
Pseudomonas_sp._StFLB209	0.00003
Pseudomonas_antarctica	0.00004
Pseudomonas_moraviensis	0.00004
Pseudomonas_sp._CCOS_191	0.00004
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_frederiksbergensis	0.00003
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_extremaustralis	0.00003
Pseudomonas_sp._VLB120	0.00012
Pseudomonas_sp._FGI182	0.00005
Pseudomonas_litoralis	0.00002
Pseudomonas_sp._HLS-6	0.00002
Pseudomonas_sp._S-6-2	0.00002
Pseudomonas_sp._UW4	0.00002
Pseudomonas_sp._URMO17WK12:I11	0.00003
Pseudomonas_psychrophila	0.00002
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sp._M30-35	0.00002
Pseudomonas_vancouverensis	0.00002
Pseudomonas_pohangensis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sp._XWY-1	0.00005
Pseudomonas_palleroniana	0.00002
Pseudomonas_agarici	0.00002
Pseudomonas_sp._LG1D9	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_brassicacearum	0.00004
Pseudomonas_versuta	0.00002
Pseudomonas_umsongensis	0.00002
Pseudomonas_sp._NC02	0.00002
Pseudomonas_sp._JY-Q	0.00004
Pseudomonas_kribbensis	0.00001
Pseudomonas_sabulinigri	0.00001
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00002
Pseudomonas_sp._MRSN12121	0.00003
Pseudomonas_sp._PONIH3	0.00004
Pseudomonas_reinekei	0.00001
Pseudomonas_salegens	0.00001
Pseudomonas_sp._S09G_359	0.00001
Pseudomonas_lini	0.00001
Pseudomonas_sp._MYb193	0.00001
Pseudomonas_sp._FDAARGOS_380	0.00001
Pseudomonas_sp._NS1(2017)	0.00001
Pseudomonas_sp._LG1E9	0.00001
Pseudomonas_cerasi	0.00003
Pseudomonas_sp._SWI36	0.00003
Pseudomonas_sp._09C_129	0.00001
Pseudomonas_asplenii	0.00001
Pseudomonas_sp._B10	0.00001
Pseudomonas_sp._31-12	0.00001
Pseudomonas_thivervalensis	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._SWI44	0.00003
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._LH1G9	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._GR_6-02	0.00001
Pseudomonas_yamanorum	0.00001
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_lurida	0.00001
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_simiae	0.00001
Azotobacter_chroococcum	0.00010
Azotobacter_vinelandii	0.00004
Oblitimonas_alkaliphila	0.00001
Klebsiella_pneumoniae	0.02833
Klebsiella_quasivariicola	0.00181
Klebsiella_quasipneumoniae	0.00025
Klebsiella_oxytoca	0.00015
Klebsiella_variicola	0.00025
Klebsiella_aerogenes	0.00004
Klebsiella_michiganensis	0.00010
Klebsiella_sp._LTGPAF-6F	0.00016
Klebsiella_sp._M5al	0.00001
Enterobacter_cloacae	0.00127
Enterobacter_hormaechei	0.00078
Enterobacter_asburiae	0.00006
Enterobacter_roggenkampii	0.00008
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_kobei	0.00004
Enterobacter_cloacae_complex_sp._ECNIH7	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_ludwigii	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00000
Enterobacter_sp._FY-07	0.00004
Enterobacter_bugandensis	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._Crenshaw	0.00002
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._ODB01	0.00002
Enterobacter_sp._HK169	0.00001
Enterobacter_sp._E20	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._CRENT-193	0.00000
Cronobacter_sakazakii	0.00038
Cronobacter_malonaticus	0.00002
Cronobacter_dublinensis	0.00002
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_universalis	0.00001
Plautia_stali_symbiont	0.00017
Enterobacteriaceae_bacterium_ENNIH1	0.00008
Enterobacteriaceae_bacterium_w17	0.00004
Enterobacteriaceae_bacterium_w6	0.00004
Enterobacteriaceae_bacterium_S05	0.00005
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_ENNIH2	0.00013
Candidatus_Hamiltonella_defensa	0.00000
secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Blochmannia_pennsylvanicus	0.00000
Candidatus_Blochmannia_chromaiodes	0.00000
Candidatus_Doolittlea_endobia	0.00000
Candidatus_Tachikawaea_gelatinosa	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Hoaglandella_endobia	0.00000
Candidatus_Mikella_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
Escherichia_coli	0.00234
Escherichia_marmotae	0.00001
Escherichia_albertii	0.00000
Escherichia_fergusonii	0.00000
Pluralibacter_gergoviae	0.00013
[Enterobacter]_lignolyticus	0.00002
Citrobacter_freundii	0.00007
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_braakii	0.00000
Citrobacter_freundii_complex_sp._CFNIH4	0.00000
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_koseri	0.00002
Citrobacter_farmeri	0.00002
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
