Roseomonas_sp._FDAARGOS_362	0.00080
Roseomonas_gilardii	0.00007
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00007
Komagataeibacter_europaeus	0.00001
Acidisphaera_sp._G45-3	0.00004
Acetobacter_aceti	0.00001
Magnetospirillum_sp._ME-1	0.00008
Magnetospirillum_gryphiswaldense	0.00257
Magnetospirillum_magneticum	0.00005
Magnetospirillum_sp._XM-1	0.00001
Azospirillum_lipoferum	0.00007
Azospirillum_brasilense	0.00004
Azospirillum_sp._TSH58	0.00003
Azospirillum_humicireducens	0.00001
Pararhodospirillum_photometricum	0.00008
Rhodospirillum_rubrum	0.00005
Rhodospirillum_centenum	0.00001
Nitrospirillum_amazonense	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Thalassospira_xiamenensis	0.00001
Tistrella_mobilis	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Haematospirillum_jordaniae	0.00001
Phreatobacter_cathodiphilus	0.00004
Micavibrio_aeruginosavorus	0.00003
Polymorphum_gilvum	0.00001
Candidatus_Pelagibacter_sp._RS39	0.00001
alpha_proteobacterium_HIMB5	0.00001
Acidithiobacillus_caldus	0.00197
Acidithiobacillus_ferrooxidans	0.00001
Myxococcus_xanthus	0.00004
Myxococcus_hansupus	0.00003
Corallococcus_coralloides	0.00004
Cystobacter_fuscus	0.00004
Stigmatella_aurantiaca	0.00003
Melittangium_boletus	0.00001
Archangium_gephyra	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00007
Vulgatibacter_incomptus	0.00001
Chondromyces_crocatus	0.00001
Sorangium_cellulosum	0.00001
Haliangium_ochraceum	0.00003
Pelobacter_acetylenicus	0.00003
Desulfuromonas_sp._DDH964	0.00003
Geobacter_sulfurreducens	0.00002
Geobacter_lovleyi	0.00001
Geobacter_daltonii	0.00001
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_piger	0.00003
Desulfovibrio_magneticus	0.00003
Desulfovibrio_hydrothermalis	0.00001
Desulfobulbus_sp._ORNL	0.00002
Campylobacter_concisus	0.00008
Campylobacter_gracilis	0.00007
Campylobacter_fetus	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_curvus	0.00001
Sulfurospirillum_cavolei	0.00001
Nitratifractor_salsuginis	0.00003
Sulfurovum_lithotrophicum	0.00003
Sulfurovum_sp._NBC37-1	0.00001
Hydrogenophilus_thermoluteolus	0.00014
Bdellovibrio_exovorus	0.00003
Prevotella_melaninogenica	0.00156
Prevotella_intermedia	0.00041
Prevotella_scopos	0.00028
Prevotella_jejuni	0.00018
Prevotella_sp._oral_taxon_299	0.00012
Prevotella_denticola	0.00010
Prevotella_enoeca	0.00010
Prevotella_fusca	0.00009
Prevotella_dentalis	0.00004
Bacteroides_dorei	0.00081
Bacteroides_fragilis	0.00007
Bacteroides_vulgatus	0.00005
Bacteroides_heparinolyticus	0.00003
Bacteroides_cellulosilyticus	0.00003
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_salanitronis	0.00001
Bacteroides_caecimuris	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00042
Tannerella_forsythia	0.00016
Porphyromonas_gingivalis	0.00017
Porphyromonas_asaccharolytica	0.00007
Porphyromonas_crevioricanis	0.00001
Alistipes_finegoldii	0.00003
Alistipes_shahii	0.00001
Mucinivorans_hirudinis	0.00001
Odoribacter_splanchnicus	0.00001
Muribaculum_intestinale	0.00001
Barnesiella_viscericola	0.00001
Marinifilaceae_bacterium_SPP2	0.00003
Capnocytophaga_leadbetteri	0.00026
Capnocytophaga_sputigena	0.00028
Capnocytophaga_gingivalis	0.00007
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_stomatis	0.00001
Chryseobacterium_taklimakanense	0.00006
Chryseobacterium_indologenes	0.00004
Chryseobacterium_sp._T16E-39	0.00002
Elizabethkingia_anophelis	0.00001
Elizabethkingia_bruuniana	0.00002
Ornithobacterium_rhinotracheale	0.00005
Polaribacter_sp._Hel1_33_78	0.00001
Flavobacteriaceae_bacterium	0.00001
Flavobacterium_sp._HYN0059	0.00001
Spirosoma_rigui	0.00001
Cytophaga_hutchinsonii	0.00001
Fibrella_aestuarina	0.00001
Flammeovirgaceae_bacterium_311	0.00003
Hymenobacter_sp._APR13	0.00001
Pontibacter_actiniarum	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_gotjawali	0.00001
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Niastella_koreensis	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Chlorobaculum_tepidum	0.00010
Chlorobium_limicola	0.00001
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Paludisphaera_borealis	0.00004
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Fuerstia_marisgermanicae	0.00003
Planctopirus_limnophila	0.00001
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00005
Opitutaceae_bacterium_TAV5	0.00003
Lacunisphaera_limnophila	0.00003
Ereboglobus_luteus	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobium_spinosum	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00023
Leptotrichia_sp._oral_taxon_212	0.00007
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_498	0.00002
Fusobacterium_nucleatum	0.00005
Fusobacterium_periodonticum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Treponema_sp._OMZ_838	0.00013
Treponema_denticola	0.00001
Treponema_succinifaciens	0.00001
Spirochaeta_africana	0.00001
Leptospira_alstonii	0.00001
Nitrospira_defluvii	0.00004
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00004
Acidobacterium_capsulatum	0.00001
Terriglobus_roseus	0.00001
Luteitalea_pratensis	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Homo_sapiens	0.03428
Natrinema_pellirubrum	0.00002
Halopiger_xanaduensis	0.00002
Haloferax_gibbonsii	0.00001
Methanoculleus_marisnigri	0.00001
Methanoregula_formicica	0.00001
Methanosarcina_acetivorans	0.00001
Candidatus_Methanoplasma_termitum	0.00001
Propionibacterium_phage_PA1-14	0.00013
Propionibacterium_phage_PHL041	0.00004
Propionibacterium_phage_PHL085	0.00003
Propionibacterium_phage_PHL199	0.00002
Propionibacterium_phage_PHL179	0.00005
Propionibacterium_virus_P1.1	0.00014
Propionibacterium_virus_Procrass1	0.00007
Propionibacterium_virus_P100D	0.00008
Propionibacterium_virus_PA6	0.00004
Propionibacterium_virus_P144	0.00003
Propionibacterium_virus_P105	0.00005
Propionibacterium_virus_Ouroboros	0.00002
Staphylococcus_phage_StB12	0.00006
Staphylococcus_virus_55	0.00039
Streptococcus_phage_PH10	0.00001
Staphylococcus_phage_IME-SA4	0.00002
Pseudomonas_virus_MP1412	0.00003
Pandoravirus_salinus	0.00001
Wenzhou_picorna-like_virus_47	0.00001
