Xanthomonas_fragariae	0.00001
Xanthomonas_citri	0.00003
Xanthomonas_cassavae	0.00001
Xanthomonas_arboricola	0.00000
Xanthomonas_albilineans	0.00000
Xanthomonas_phaseoli	0.00000
Lysobacter_enzymogenes	0.00007
Lysobacter_gummosus	0.00004
Lysobacter_sp._TY2-98	0.00003
Lysobacter_capsici	0.00004
Lysobacter_antibioticus	0.00003
Lysobacter_maris	0.00002
Luteimonas_sp._83-4	0.00013
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00001
Pseudoxanthomonas_spadix	0.00009
Pseudoxanthomonas_suwonensis	0.00007
Xylella_fastidiosa	0.00000
Dyella_thiooxydans	0.00002
Dyella_japonica	0.00002
Dyella_jiangningensis	0.00001
Dokdonella_koreensis	0.00003
Rhodanobacter_denitrificans	0.00002
Frateuria_aurantia	0.00001
Luteibacter_rhizovicinus	0.00001
Ahniella_affigens	0.00000
Enterobacter_cloacae	0.00105
Enterobacter_roggenkampii	0.00003
Enterobacter_cancerogenus	0.00001
Enterobacter_asburiae	0.00001
Enterobacter_hormaechei	0.00002
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._Crenshaw	0.00000
Plautia_stali_symbiont	0.00003
Enterobacteriaceae_bacterium_ENNIH1	0.00003
Enterobacteriaceae_bacterium_ENNIH2	0.00030
Candidatus_Hamiltonella_defensa	0.00000
Candidatus_Mikella_endobia	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Klebsiella_pneumoniae	0.00009
Klebsiella_quasipneumoniae	0.00007
Klebsiella_aerogenes	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_variicola	0.00001
Klebsiella_michiganensis	0.00000
Klebsiella_sp._M5al	0.00000
Klebsiella_quasivariicola	0.00000
Pluralibacter_gergoviae	0.00006
[Enterobacter]_lignolyticus	0.00000
Escherichia_coli	0.00008
Escherichia_albertii	0.00001
Escherichia_fergusonii	0.00000
Citrobacter_freundii	0.00002
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_werkmanii	0.00000
Citrobacter_koseri	0.00000
Citrobacter_farmeri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Salmonella_enterica	0.00004
Salmonella_bongori	0.00000
Kluyvera_intermedia	0.00003
Cronobacter_condimenti	0.00001
Cronobacter_universalis	0.00001
Cronobacter_sakazakii	0.00000
Cronobacter_dublinensis	0.00000
Cronobacter_muytjensii	0.00000
Cronobacter_malonaticus	0.00000
Raoultella_ornithinolytica	0.00002
Raoultella_planticola	0.00001
Cedecea_neteri	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00000
Gibbsiella_quercinecans	0.00001
Lelliottia_amnigena	0.00000
Lelliottia_nimipressuralis	0.00000
Leclercia_sp._LSNIH3	0.00000
Candidatus_Riesia_pediculicola	0.00000
Shimwellia_blattae	0.00000
Serratia_marcescens	0.00005
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00001
Serratia_ficaria	0.00000
Serratia_rubidaea	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_liquefaciens	0.00000
Serratia_proteamaculans	0.00000
Yersinia_similis	0.00001
Yersinia_rohdei	0.00001
Yersinia_ruckeri	0.00001
Yersinia_enterocolitica	0.00000
Yersinia_aleksiciae	0.00000
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00001
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Phytobacter_sp._SCO41	0.00028
Pantoea_ananatis	0.00001
Pantoea_gaviniae	0.00001
Pantoea_vagans	0.00001
Pantoea_sp._At-9b	0.00001
Pantoea_sp._PSNIH1	0.00001
Pantoea_agglomerans	0.00001
Pantoea_alhagi	0.00001
Pantoea_stewartii	0.00000
Pantoea_calida	0.00002
Pantoea_rwandensis	0.00000
Candidatus_Pantoea_carbekii	0.00000
Erwinia_gerundensis	0.00001
Erwinia_persicina	0.00001
Erwinia_amylovora	0.00000
Erwinia_billingiae	0.00000
Erwinia_tasmaniensis	0.00000
Buchnera_aphidicola	0.00000
Tatumella_ptyseos	0.00000
Tatumella_citrea	0.00000
Wigglesworthia_glossinidia	0.00000
Pectobacterium_carotovorum	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_polaris	0.00001
Dickeya_dadantii	0.00002
Dickeya_chrysanthemi	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_zeae	0.00000
Dickeya_solani	0.00000
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Brenneria_goodwinii	0.00000
Brenneria_sp._EniD312	0.00000
Lonsdalea_britannica	0.00000
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00001
Providencia_alcalifaciens	0.00000
Proteus_mirabilis	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00000
Photorhabdus_asymbiotica	0.00000
Edwardsiella_tarda	0.00002
Edwardsiella_hoshinae	0.00001
Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Halomonas_sp._JS92-SW72	0.00003
Halomonas_hydrothermalis	0.00001
Halomonas_beimenensis	0.00001
Halomonas_huangheensis	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._1513	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._SF2003	0.00000
Salinicola_tamaricis	0.00001
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00000
Halotalea_alkalilenta	0.00001
Zymobacter_palmae	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Chromohalobacter_salexigens	0.00000
Marinomonas_mediterranea	0.00001
Marinomonas_posidonica	0.00000
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinobacterium_aestuarii	0.00000
Thalassolituus_oleivorans	0.00000
Oleispira_antarctica	0.00000
Bacterioplanes_sanyensis	0.00000
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Alcanivorax_xenomutans	0.00000
Alcanivorax_sp._N3-2A	0.00000
Ketobacter_alkanivorans	0.00000
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Hahella_chejuensis	0.00001
Kangiella_profundi	0.00000
Kangiella_koreensis	0.00000
Oleiphilus_messinensis	0.00000
Endozoicomonas_montiporae	0.00000
Marinobacter_similis	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_salinus	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_salarius	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_mediterranea	0.00001
Alteromonas_macleodii	0.00001
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_australica	0.00000
Paraglaciecola_psychrophila	0.00001
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Shewanella_sp._ANA-3	0.00001
Shewanella_baltica	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_marisflavi	0.00000
Shewanella_psychrophila	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_amazonensis	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_bicestrii	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_loihica	0.00000
Shewanella_sediminis	0.00000
Shewanella_algae	0.00000
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_phenolica	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_sp._13-15	0.00000
Colwellia_sp._Arc7-D	0.00001
Colwellia_psychrerythraea	0.00000
Colwellia_sp._MT41	0.00000
Thalassotalea_crassostreae	0.00000
Moritella_yayanosii	0.00001
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._X4	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Psychromonas_ingrahamii	0.00000
Ferrimonas_balearica	0.00000
Aeromonas_hydrophila	0.00004
Aeromonas_salmonicida	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_veronii	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_rivipollensis	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_sp._ASNIH4	0.00000
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_media	0.00000
Aeromonas_caviae	0.00001
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Tolumonas_auensis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Thioalkalivibrio_paradoxus	0.00000
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00001
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00000
Spiribacter_curvatus	0.00000
Spiribacter_salinus	0.00000
Candidatus_Thiodictyon_syntrophicum	0.00001
Marichromatium_purpuratum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Thiocystis_violascens	0.00000
Allochromatium_vinosum	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Thioflavicoccus_mobilis	0.00000
Nitrosococcus_watsonii	0.00000
Halothiobacillus_sp._LS2	0.00001
Wenzhouxiangella_marina	0.00001
Granulosicoccus_antarcticus	0.00000
Vibrio_parahaemolyticus	0.00002
Vibrio_natriegens	0.00001
Vibrio_owensii	0.00000
Vibrio_vulnificus	0.00001
Vibrio_casei	0.00001
Vibrio_mimicus	0.00001
Vibrio_tapetis	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_splendidus	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_fluvialis	0.00000
Vibrio_shilonii	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_hyugaensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_tritonius	0.00000
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00001
Grimontia_hollisae	0.00000
Paraphotobacterium_marinum	0.00000
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00001
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Solimonas_sp._K1W22B-7	0.00004
Steroidobacter_denitrificans	0.00000
Francisella_persica	0.00001
Francisella_tularensis	0.00001
Francisella_noatunensis	0.00001
Francisella_sp._CA97-1460	0.00000
Allofrancisella_guangzhouensis	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Beggiatoa_leptomitoformis	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_japonicus	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Halioglobus_pacificus	0.00000
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00000
Zhongshania_aliphaticivorans	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_aggregans	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00000
Pseudohongiella_spirulinae	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Gallaecimonas_sp._HK-28	0.00000
Thiolapillus_brandeum	0.00000
Sedimenticola_thiotaurini	0.00000
Legionella_pneumophila	0.00001
Legionella_sainthelensi	0.00000
Legionella_fallonii	0.00000
Legionella_longbeachae	0.00000
Legionella_spiritensis	0.00000
Legionella_anisa	0.00000
Legionella_clemsonensis	0.00000
Fluoribacter_dumoffii	0.00000
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Salinisphaera_sp._LB1	0.00001
Dichelobacter_nodosus	0.00000
Gilliamella_apicola	0.00000
Neisseria_subflava	0.01332
Neisseria_sicca	0.00325
Neisseria_elongata	0.00193
Neisseria_mucosa	0.00278
Neisseria_meningitidis	0.00344
Neisseria_cinerea	0.00067
Neisseria_lactamica	0.00067
Neisseria_gonorrhoeae	0.00030
Neisseria_sp._KEM232	0.00022
Neisseria_polysaccharea	0.00031
Neisseria_sp._10023	0.00018
Neisseria_sp._10022	0.00010
Neisseria_zoodegmatis	0.00008
Neisseria_weaveri	0.00005
Eikenella_corrodens	0.00024
Kingella_kingae	0.00006
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Simonsiella_muelleri	0.00003
Crenobacter_sp._K1W11S-77	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_violaceum	0.00002
Chromobacterium_vaccinii	0.00001
Chromobacterium_rhizoryzae	0.00000
Chromobacterium_sp._IIBBL_274-1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00002
Laribacter_hongkongensis	0.00002
Aquaspirillum_sp._LM1	0.00001
Vogesella_sp._LIG4	0.00002
Aquitalea_magnusonii	0.00001
Microvirgula_aerodenitrificans	0.00001
Jeongeupia_sp._USM3	0.00001
Comamonas_testosteroni	0.00596
Comamonas_aquatica	0.00010
Comamonas_serinivorans	0.00004
Comamonas_kerstersii	0.00003
Acidovorax_sp._KKS102	0.00017
Acidovorax_carolinensis	0.00014
Acidovorax_sp._JS42	0.00048
Acidovorax_sp._RAC01	0.00011
Acidovorax_avenae	0.00014
Acidovorax_sp._T1	0.00006
Acidovorax_cattleyae	0.00005
Acidovorax_citrulli	0.00003
Acidovorax_ebreus	0.00006
Variovorax_paradoxus	0.00016
Variovorax_sp._HW608	0.00009
Variovorax_boronicumulans	0.00007
Variovorax_sp._PMC12	0.00005
Variovorax_sp._PAMC_28711	0.00004
Ottowia_sp._oral_taxon_894	0.00022
Ottowia_oryzae	0.00009
Delftia_tsuruhatensis	0.00014
Delftia_acidovorans	0.00007
Delftia_sp._HK171	0.00005
Delftia_sp._Cs1-4	0.00003
Hydrogenophaga_sp._PBC	0.00009
Hydrogenophaga_sp._RAC07	0.00008
Hydrogenophaga_crassostreae	0.00002
Ramlibacter_tataouinensis	0.00014
Melaminivora_sp._SC2-9	0.00006
Melaminivora_sp._SC2-7	0.00004
Alicycliphilus_denitrificans	0.00012
Rhodoferax_koreense	0.00005
Rhodoferax_ferrireducens	0.00002
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_antarcticus	0.00001
Comamonadaceae_bacterium_B1	0.00004
Comamonadaceae_bacterium_A1	0.00003
Polaromonas_sp._JS666	0.00003
Polaromonas_naphthalenivorans	0.00002
Verminephrobacter_eiseniae	0.00003
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00006
Simplicispira_suum	0.00001
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Achromobacter_xylosoxidans	0.00798
Achromobacter_insolitus	0.00009
Achromobacter_denitrificans	0.00009
Achromobacter_spanius	0.00008
Achromobacter_sp._AONIH1	0.00007
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_sp._B7	0.00001
Achromobacter_ruhlandii	0.00002
Bordetella_bronchialis	0.00003
Bordetella_genomosp._13	0.00002
Bordetella_flabilis	0.00002
Bordetella_sp._N	0.00002
Bordetella_holmesii	0.00001
Bordetella_trematum	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_petrii	0.00001
Bordetella_hinzii	0.00001
Bordetella_sp._H567	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_avium	0.00000
Bordetella_genomosp._6	0.00001
Bordetella_bronchiseptica	0.00002
Bordetella_pertussis	0.00003
Alcaligenes_faecalis	0.00002
Orrella_dioscoreae	0.00002
Castellaniella_defragrans	0.00001
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Taylorella_asinigenitalis	0.00000
Taylorella_equigenitalis	0.00000
Pusillimonas_sp._T7-7	0.00000
Oligella_urethralis	0.00000
Basilea_psittacipulmonis	0.00000
Burkholderia_cenocepacia	0.00022
Burkholderia_cepacia	0.00005
Burkholderia_multivorans	0.00002
Burkholderia_latens	0.00003
Burkholderia_ambifaria	0.00001
Burkholderia_lata	0.00002
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_metallica	0.00001
Burkholderia_ubonensis	0.00002
Burkholderia_stabilis	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_territorii	0.00001
Burkholderia_anthina	0.00000
[Pseudomonas]_mesoacidophila	0.00000
Burkholderia_contaminans	0.00000
Burkholderia_pyrrocinia	0.00000
Burkholderia_vietnamiensis	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00000
Burkholderia_pseudomallei	0.00003
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_sp._BDU6	0.00000
Burkholderia_glumae	0.00002
Burkholderia_gladioli	0.00001
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Burkholderia_sp._KK1	0.00000
Cupriavidus_taiwanensis	0.00010
Cupriavidus_necator	0.00005
Cupriavidus_gilardii	0.00004
Cupriavidus_sp._USMAA2-4	0.00014
Cupriavidus_metallidurans	0.00003
Cupriavidus_pinatubonensis	0.00002
Cupriavidus_oxalaticus	0.00002
Cupriavidus_nantongensis	0.00003
Cupriavidus_basilensis	0.00001
Pandoraea_pnomenusa	0.00022
Pandoraea_pulmonicola	0.00002
Pandoraea_thiooxydans	0.00001
Pandoraea_norimbergensis	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_faecigallinarum	0.00001
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_vervacti	0.00000
Ralstonia_solanacearum	0.00009
Ralstonia_mannitolilytica	0.00005
Ralstonia_insidiosa	0.00003
Ralstonia_pickettii	0.00002
blood_disease_bacterium_A2-HR_MARDI	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_caledonica	0.00002
Paraburkholderia_caribensis	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_xenovorans	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_hospita	0.00000
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_rhizoxinica	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_difficilis	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Hydromonas_sp._F02	0.00000
Paucimonas_lemoignei	0.00000
Aquabacterium_olei	0.00013
Mitsuaria_sp._7	0.00011
Rubrivivax_gelatinosus	0.00011
Rhizobacter_gummiphilus	0.00008
Leptothrix_cholodnii	0.00008
Methylibium_petroleiphilum	0.00007
Roseateles_depolymerans	0.00007
Paucibacter_sp._KCTC_42545	0.00006
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00001
Thiomonas_arsenitoxydans	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00008
Burkholderiales_bacterium_GJ-E10	0.00001
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00008
Massilia_sp._WG5	0.00009
Massilia_timonae	0.00006
Massilia_putida	0.00006
Massilia_sp._YMA4	0.00004
Massilia_violaceinigra	0.00002
Massilia_armeniaca	0.00002
Massilia_sp._NR_4-1	0.00001
Herbaspirillum_seropedicae	0.00010
Herbaspirillum_rubrisubalbicans	0.00005
Herbaspirillum_frisingense	0.00003
Herbaspirillum_sp._meg3	0.00002
Herbaspirillum_hiltneri	0.00001
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._Marseille	0.00000
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00002
Collimonas_arenae	0.00001
Herminiimonas_arsenitoxidans	0.00000
Sutterella_sp._6FBBBH3	0.00002
Azoarcus_sp._KH32C	0.00003
Azoarcus_communis	0.00002
Azoarcus_sp._CIB	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_sp._BH72	0.00002
Azoarcus_olearius	0.00000
Thauera_sp._K11	0.00002
Thauera_sp._MZ1T	0.00002
Thauera_humireducens	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_aromatica	0.00001
Thauera_hydrothermalis	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Aromatoleum_aromaticum	0.00001
Rhodocyclaceae_bacterium	0.00002
Azospira_oryzae	0.00001
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00000
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00001
Methylophilus_sp._TWE2	0.00001
Methylovorus_sp._MP688	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Methylotenera_versatilis	0.00001
Ferriphaselus_amnicola	0.00001
Sideroxydans_lithotrophicus	0.00001
Sulfuriferula_sp._AH1	0.00000
Sulfuricella_denitrificans	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_ureae	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00000
Thiobacillus_denitrificans	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00001
beta_proteobacterium_CB	0.00000
Sphingomonas_sp._LK11	0.00338
Sphingomonas_melonis	0.00161
Sphingomonas_koreensis	0.00067
Sphingomonas_sp._FARSPH	0.00033
Sphingomonas_sp._NIC1	0.00039
Sphingomonas_taxi	0.00029
Sphingomonas_sanxanigenens	0.00022
Sphingomonas_hengshuiensis	0.00019
Sphingomonas_sp._MM-1	0.00022
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_wittichii	0.00018
Sphingomonas_panacis	0.00012
Sphingomonas_sp._LM7	0.00012
Sphingomonas_indica	0.00008
Sphingomonas_sp._KC8	0.00006
Sphingomonas_sp._JJ-A5	0.00006
Sphingobium_yanoikuyae	0.00137
Sphingobium_cloacae	0.00039
Sphingobium_hydrophobicum	0.00028
Sphingobium_sp._YG1	0.00017
Sphingobium_baderi	0.00015
Sphingobium_sp._RAC03	0.00008
Sphingobium_sp._TKS	0.00011
Sphingobium_sp._SYK-6	0.00006
Sphingobium_sp._YBL2	0.00007
Sphingobium_herbicidovorans	0.00006
Sphingobium_sp._EP60837	0.00005
Sphingobium_chlorophenolicum	0.00005
Sphingobium_sp._SCG-1	0.00003
Sphingobium_sp._MI1205	0.00005
Sphingobium_indicum	0.00006
Sphingobium_japonicum	0.00004
Sphingopyxis_macrogoltabida	0.00024
Sphingopyxis_fribergensis	0.00011
Sphingopyxis_sp._QXT-31	0.00009
Sphingopyxis_terrae	0.00010
Sphingopyxis_sp._WS5A3p	0.00010
Sphingopyxis_alaskensis	0.00007
Sphingopyxis_sp._FD7	0.00007
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_sp._EG6	0.00006
Sphingopyxis_granuli	0.00014
Sphingopyxis_sp._MG	0.00010
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00012
Novosphingobium_sp._P6W	0.00006
Novosphingobium_pentaromativorans	0.00011
Novosphingobium_sp._THN1	0.00004
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._PP1Y	0.00002
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00002
Rhizorhabdus_dicambivorans	0.00010
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._M41	0.00000
Citromicrobium_sp._JL477	0.00003
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00008
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_namhicola	0.00002
Altererythrobacter_marensis	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_litoralis	0.00004
Erythrobacter_flavus	0.00003
Erythrobacter_sp._KY5	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00005
Porphyrobacter_neustonensis	0.00002
Porphyrobacter_HT-58-2	0.00002
Croceicoccus_marinus	0.00005
Croceicoccus_naphthovorans	0.00005
Methylobacterium_sp._17Sr1-43	0.00035
Methylobacterium_sp._17Sr1-1	0.00024
Methylobacterium_aquaticum	0.00022
Methylobacterium_currus	0.00021
Methylobacterium_radiotolerans	0.00030
Methylobacterium_sp._DM1	0.00011
Methylobacterium_sp._17Sr1-28	0.00010
Methylobacterium_sp._C1	0.00030
Methylobacterium_nodulans	0.00008
Methylobacterium_sp._4-46	0.00007
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_phyllosphaerae	0.00008
Methylobacterium_sp._XJLM	0.00015
Methylobacterium_sp._AMS5	0.00002
Methylobacterium_oryzae	0.00002
Methylorubrum_populi	0.00040
Methylorubrum_extorquens	0.00021
Microvirga_sp._17_mud_1-3	0.00003
Microvirga_ossetica	0.00003
Bosea_sp._AS-1	0.00025
