Sphingomonas_indica	0.00002
Sphingomonas_sp._KC8	0.00002
Sphingobium_yanoikuyae	0.00124
Sphingobium_hydrophobicum	0.00034
Sphingobium_baderi	0.00034
Sphingobium_cloacae	0.00020
Sphingobium_sp._YG1	0.00009
Sphingobium_sp._YBL2	0.00008
Sphingobium_japonicum	0.00012
Sphingobium_sp._TKS	0.00007
Sphingobium_sp._RAC03	0.00004
Sphingobium_chlorophenolicum	0.00003
Sphingobium_sp._SYK-6	0.00003
Sphingobium_indicum	0.00006
Sphingobium_sp._SCG-1	0.00002
Sphingobium_herbicidovorans	0.00003
Sphingobium_sp._EP60837	0.00002
Sphingobium_sp._MI1205	0.00002
Sphingopyxis_macrogoltabida	0.00011
Sphingopyxis_fribergensis	0.00007
Sphingopyxis_sp._113P3	0.00005
Sphingopyxis_sp._FD7	0.00006
Sphingopyxis_sp._WS5A3p	0.00004
Sphingopyxis_alaskensis	0.00003
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_granuli	0.00009
Sphingopyxis_sp._EG6	0.00001
Novosphingobium_resinovorum	0.00016
Novosphingobium_sp._P6W	0.00009
Novosphingobium_pentaromativorans	0.00008
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._PP1Y	0.00004
Novosphingobium_sp._THN1	0.00002
Blastomonas_sp._RAC04	0.00002
Blastomonas_fulva	0.00001
Rhizorhabdus_dicambivorans	0.00004
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00002
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00009
Altererythrobacter_dongtanensis	0.00002
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_marensis	0.00001
Altererythrobacter_atlanticus	0.00001
Erythrobacter_flavus	0.00004
Erythrobacter_litoralis	0.00003
Erythrobacter_sp._HL-111	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_sp._KY5	0.00000
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_sp._CACIAM_03H1	0.00003
Porphyrobacter_HT-58-2	0.00002
Porphyrobacter_neustonensis	0.00001
Croceicoccus_marinus	0.00006
Croceicoccus_naphthovorans	0.00004
Roseomonas_sp._FDAARGOS_362	0.00697
Roseomonas_gilardii	0.00052
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_nataicola	0.00000
Acetobacter_pasteurianus	0.00003
Acetobacter_ghanensis	0.00001
Acetobacter_aceti	0.00000
Acetobacter_oryzifermentans	0.00001
Asaia_bogorensis	0.00003
Gluconacetobacter_diazotrophicus	0.00002
Granulibacter_bethesdensis	0.00002
Acidiphilium_multivorum	0.00001
Acidiphilium_cryptum	0.00001
Acidisphaera_sp._G45-3	0.00001
Neoasaia_chiangmaiensis	0.00001
Gluconobacter_oxydans	0.00000
Azospirillum_brasilense	0.00004
Azospirillum_lipoferum	0.00003
Azospirillum_thiophilum	0.00002
Azospirillum_humicireducens	0.00002
Azospirillum_sp._TSH58	0.00002
Azospirillum_sp._M2T2B2	0.00001
Magnetospirillum_gryphiswaldense	0.00054
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00000
Rhodospirillum_rubrum	0.00001
Rhodospirillum_centenum	0.00001
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Niveispirillum_cyanobacteriorum	0.00001
Nitrospirillum_amazonense	0.00001
Tistrella_mobilis	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00000
Rhizobium_sp._ACO-34A	0.00024
Rhizobium_sp._S41	0.00023
Rhizobium_leguminosarum	0.00007
Rhizobium_sp._Y9	0.00016
Rhizobium_gallicum	0.00005
Rhizobium_sp._IRBG74	0.00012
Rhizobium_etli	0.00012
Rhizobium_sp._NT-26	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._CIAT894	0.00003
Rhizobium_favelukesii	0.00002
Rhizobium_tropici	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_sp._NXC24	0.00000
Agrobacterium_tumefaciens	0.00048
Agrobacterium_fabrum	0.00002
Agrobacterium_sp._RAC06	0.00007
Agrobacterium_rhizogenes	0.00006
Agrobacterium_vitis	0.00002
Neorhizobium_galegae	0.00004
Neorhizobium_sp._NCHU2750	0.00004
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00018
Sinorhizobium_meliloti	0.00006
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00011
Shinella_sp._HZN7	0.00019
Candidatus_Liberibacter_africanus	0.00000
Methylobacterium_sp._17Sr1-1	0.00016
Methylobacterium_sp._DM1	0.00014
Methylobacterium_currus	0.00012
Methylobacterium_sp._4-46	0.00008
Methylobacterium_sp._17Sr1-28	0.00008
Methylobacterium_sp._17SD2-17	0.00006
Methylobacterium_nodulans	0.00006
Methylobacterium_sp._17Sr1-43	0.00006
Methylobacterium_aquaticum	0.00005
Methylobacterium_radiotolerans	0.00013
Methylobacterium_sp._C1	0.00010
Methylobacterium_phyllosphaerae	0.00003
Methylobacterium_sp._AMS5	0.00001
Methylobacterium_sp._XJLM	0.00007
Methylobacterium_oryzae	0.00005
Methylorubrum_populi	0.00035
Methylorubrum_extorquens	0.00019
Microvirga_sp._17_mud_1-3	0.00002
Microvirga_ossetica	0.00001
Bradyrhizobium_sp._SK17	0.00006
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_diazoefficiens	0.00003
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_icense	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_ottawaense	0.00006
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp._G22	0.00003
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_japonicum	0.00002
Bradyrhizobium_sp.	0.00002
Bradyrhizobium_sp._WSM471	0.00001
Bosea_sp._AS-1	0.00015
Bosea_vaviloviae	0.00007
Bosea_sp._RAC05	0.00007
Bosea_sp._PAMC_26642	0.00003
Rhodopseudomonas_palustris	0.00013
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00001
Afipia_sp._GAS231	0.00001
Variibacter_gotjawalensis	0.00001
Oligotropha_carboxidovorans	0.00000
Bradyrhizobiaceae_bacterium_SG-6C	0.00000
Xanthobacter_autotrophicus	0.00026
Azorhizobium_caulinodans	0.00010
Starkeya_novella	0.00003
Pseudolabrys_taiwanensis	0.00001
Mesorhizobium_oceanicum	0.00005
Mesorhizobium_ciceri	0.00006
Mesorhizobium_amorphae	0.00001
Mesorhizobium_sp._DCY119	0.00001
Mesorhizobium_loti	0.00001
Mesorhizobium_japonicum	0.00001
Mesorhizobium_huakuii	0.00001
Mesorhizobium_australicum	0.00000
Mesorhizobium_opportunistum	0.00000
Aminobacter_aminovorans	0.00004
Aminobacter_sp._MSH1	0.00004
Nitratireductor_basaltis	0.00001
Nitratireductor_sp._OM-1	0.00000
Chelativorans_sp._BNC1	0.00001
Phyllobacterium_zundukense	0.00001
Hoeflea_phototrophica	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00003
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_nitrativorans	0.00001
Devosia_sp._A16	0.00001
Devosia_sp._H5989	0.00000
Rhodomicrobium_vannielii	0.00001
Blastochloris_viridis	0.00001
Pelagibacterium_halotolerans	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00013
Ochrobactrum_sp._A44	0.00001
Brucella_sp._09RB8910	0.00001
Martelella_sp._AD-3	0.00002
Martelella_endophytica	0.00002
Martelella_mediterranea	0.00001
Aureimonas_sp._AU20	0.00004
Bartonella_apis	0.00002
Bartonella_clarridgeiae	0.00001
Bartonella_australis	0.00001
Bartonella_birtlesii	0.00000
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00002
Methylosinus_trichosporium	0.00000
Pseudorhodoplanes_sinuspersici	0.00002
Hartmannibacter_diazotrophicus	0.00002
Methyloceanibacter_caenitepidi	0.00000
Methyloceanibacter_sp._wino2	0.00000
Breoghania_sp._L-A4	0.00002
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00001
Parvibaculum_lavamentivorans	0.00000
Chelatococcus_daeguensis	0.00001
Chelatococcus_sp._CO-6	0.00001
Brevundimonas_vesicularis	0.00151
Brevundimonas_sp._GW460-12-10-14-LB2	0.00135
Brevundimonas_sp._DS20	0.00070
Brevundimonas_diminuta	0.00025
Brevundimonas_subvibrioides	0.00018
Brevundimonas_sp._LM2	0.00018
Brevundimonas_naejangsanensis	0.00018
Caulobacter_segnis	0.00015
Caulobacter_mirabilis	0.00009
Caulobacter_vibrioides	0.00011
Caulobacter_sp._K31	0.00006
Caulobacter_henricii	0.00004
Phenylobacterium_zucineum	0.00011
Phenylobacterium_sp._HYN0004	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00002
Asticcacaulis_excentricus	0.00001
Paracoccus_yeei	0.00197
Paracoccus_contaminans	0.00035
Paracoccus_mutanolyticus	0.00044
Paracoccus_aminovorans	0.00018
Paracoccus_denitrificans	0.00015
Paracoccus_zhejiangensis	0.00014
Paracoccus_sp._CBA4604	0.00009
Paracoccus_sp._BM15	0.00006
Paracoccus_sp._SC2-6	0.00006
Paracoccus_aminophilus	0.00005
Rhodobacter_sphaeroides	0.00017
Rhodobacter_sp._LPB0142	0.00005
Rhodobacter_sp._CZR27	0.00004
Rhodobacter_capsulatus	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK025	0.00000
Defluviimonas_alba	0.00007
Rhodovulum_sulfidophilum	0.00004
Rhodovulum_sp._MB263	0.00002
Rhodovulum_sp._P5	0.00000
Celeribacter_indicus	0.00003
Celeribacter_ethanolicus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_manganoxidans	0.00001
Sagittula_sp._P11	0.00006
Yangia_sp._CCB-MM3	0.00002
Yangia_pacifica	0.00002
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium	0.00003
Salipiger_profundus	0.00005
Gemmobacter_sp._HYN0069	0.00003
Brevirhabdus_pacifica	0.00004
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00001
Rhodobaca_barguzinensis	0.00003
Ruegeria_pomeroyi	0.00003
Pelagibaca_abyssi	0.00003
Marinovum_algicola	0.00003
Pannonibacter_phragmitetus	0.00002
Phaeobacter_inhibens	0.00002
Phaeobacter_gallaeciensis	0.00000
Phaeobacter_piscinae	0.00000
Thalassococcus_sp._SH-1	0.00001
Leisingera_methylohalidivorans	0.00001
Labrenzia_sp._VG12	0.00001
Labrenzia_sp._CP4	0.00000
Dinoroseobacter_shibae	0.00002
Octadecabacter_temperatus	0.00001
Octadecabacter_antarcticus	0.00000
Tateyamaria_omphalii	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Thioclava_nitratireducens	0.00001
Epibacterium_mobile	0.00001
Stappia_sp._ES.058	0.00001
Antarctobacter_heliothermus	0.00001
Roseovarius_mucosus	0.00001
Yoonia_vestfoldensis	0.00000
Marivivens_sp._JLT3646	0.00001
Roseobacter_denitrificans	0.00002
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00000
Polymorphum_gilvum	0.00003
Phreatobacter_cathodiphilus	0.00002
Micavibrio_aeruginosavorus	0.00001
Rickettsia_felis	0.00001
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_bellii	0.00000
Anaplasma_phagocytophilum	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Ehrlichia_ruminantium	0.00000
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Achromobacter_xylosoxidans	0.01165
Achromobacter_sp._AONIH1	0.00154
Achromobacter_denitrificans	0.00015
Achromobacter_spanius	0.00008
Achromobacter_insolitus	0.00005
Achromobacter_sp._B7	0.00002
Achromobacter_sp._MFA1_R4	0.00002
Achromobacter_ruhlandii	0.00002
Bordetella_bronchiseptica	0.00007
Bordetella_sp._N	0.00001
Bordetella_sp._H567	0.00001
Bordetella_hinzii	0.00001
Bordetella_bronchialis	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_trematum	0.00001
Bordetella_petrii	0.00001
Bordetella_flabilis	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_holmesii	0.00000
Alcaligenes_faecalis	0.00002
Advenella_kashmirensis	0.00001
Advenella_mimigardefordensis	0.00001
Basilea_psittacipulmonis	0.00002
Orrella_dioscoreae	0.00002
Castellaniella_defragrans	0.00002
Burkholderia_contaminans	0.00098
Burkholderia_cenocepacia	0.00022
Burkholderia_ubonensis	0.00007
Burkholderia_cepacia	0.00005
Burkholderia_metallica	0.00003
Burkholderia_stabilis	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_ambifaria	0.00002
Burkholderia_multivorans	0.00001
Burkholderia_pseudomultivorans	0.00002
Burkholderia_lata	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_territorii	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_pyrrocinia	0.00001
Burkholderia_latens	0.00001
Burkholderia_stagnalis	0.00000
Burkholderia_gladioli	0.00015
Burkholderia_pseudomallei	0.00003
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_thailandensis	0.00000
Burkholderia_sp._JP2-270	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_glumae	0.00002
Burkholderia_sp._RPE67	0.00001
Burkholderia_sp._IDO3	0.00000
Cupriavidus_gilardii	0.00004
Cupriavidus_taiwanensis	0.00005
Cupriavidus_oxalaticus	0.00003
Cupriavidus_basilensis	0.00002
Cupriavidus_metallidurans	0.00002
Cupriavidus_necator	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_sp._USMAA2-4	0.00006
Ralstonia_insidiosa	0.00005
Ralstonia_pickettii	0.00006
Ralstonia_mannitolilytica	0.00004
Ralstonia_solanacearum	0.00005
Pandoraea_pnomenusa	0.00003
Pandoraea_norimbergensis	0.00002
Pandoraea_apista	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_faecigallinarum	0.00001
Pandoraea_pulmonicola	0.00000
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_caribensis	0.00003
Paraburkholderia_phymatum	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_fungorum	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_sp._SOS3	0.00000
Polynucleobacter_difficilis	0.00001
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_wuianus	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Acidovorax_sp._JS42	0.00020
Acidovorax_sp._KKS102	0.00007
Acidovorax_avenae	0.00007
Acidovorax_ebreus	0.00014
Acidovorax_carolinensis	0.00004
Acidovorax_sp._RAC01	0.00003
Acidovorax_sp._T1	0.00002
Acidovorax_cattleyae	0.00002
Variovorax_paradoxus	0.00008
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00003
Variovorax_sp._HW608	0.00001
Variovorax_boronicumulans	0.00002
Hydrogenophaga_sp._PBC	0.00007
Hydrogenophaga_sp._RAC07	0.00004
Hydrogenophaga_crassostreae	0.00001
Ottowia_oryzae	0.00005
Ottowia_sp._oral_taxon_894	0.00004
Delftia_tsuruhatensis	0.00004
Delftia_acidovorans	0.00005
Delftia_sp._Cs1-4	0.00001
Comamonas_aquatica	0.00004
Comamonas_testosteroni	0.00003
Comamonas_kerstersii	0.00001
Ramlibacter_tataouinensis	0.00008
Melaminivora_sp._SC2-9	0.00005
Melaminivora_sp._SC2-7	0.00003
Diaphorobacter_polyhydroxybutyrativorans	0.00011
Rhodoferax_koreense	0.00002
Rhodoferax_antarcticus	0.00001
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_ferrireducens	0.00000
Alicycliphilus_denitrificans	0.00004
Polaromonas_naphthalenivorans	0.00002
Polaromonas_sp._JS666	0.00001
Comamonadaceae_bacterium_A1	0.00001
Comamonadaceae_bacterium_B1	0.00001
Curvibacter_sp._AEP1-3	0.00001
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Simplicispira_suum	0.00001
Verminephrobacter_eiseniae	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Massilia_sp._WG5	0.00023
Massilia_putida	0.00014
Massilia_timonae	0.00008
Massilia_violaceinigra	0.00003
Massilia_armeniaca	0.00004
Massilia_sp._NR_4-1	0.00002
Massilia_sp._YMA4	0.00002
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Herbaspirillum_frisingense	0.00003
Herbaspirillum_seropedicae	0.00001
Collimonas_fungivorans	0.00000
Collimonas_arenae	0.00000
Collimonas_pratensis	0.00000
Mitsuaria_sp._7	0.00006
Leptothrix_cholodnii	0.00005
Rhizobacter_gummiphilus	0.00004
Paucibacter_sp._KCTC_42545	0.00003
Rubrivivax_gelatinosus	0.00003
Aquabacterium_olei	0.00003
Roseateles_depolymerans	0.00003
Thiomonas_intermedia	0.00001
Thiomonas_sp._X19	0.00001
Methylibium_petroleiphilum	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00002
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00002
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00032
Neisseria_elongata	0.00013
Neisseria_meningitidis	0.00013
Neisseria_sicca	0.00006
Neisseria_mucosa	0.00005
Neisseria_polysaccharea	0.00004
Neisseria_cinerea	0.00003
Neisseria_sp._KEM232	0.00002
Neisseria_sp._10022	0.00002
Neisseria_lactamica	0.00001
Neisseria_sp._10023	0.00001
Neisseria_gonorrhoeae	0.00000
Neisseria_weaveri	0.00000
Snodgrassella_alvi	0.00005
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Eikenella_corrodens	0.00003
Neisseriaceae_bacterium_DSM_100970	0.00002
Simonsiella_muelleri	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_violaceum	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_sp._IIBBL_274-1	0.00003
Vogesella_sp._LIG4	0.00002
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Aquaspirillum_sp._LM1	0.00000
Pseudogulbenkiania_sp._NH8B	0.00000
Jeongeupia_sp._USM3	0.00000
Thauera_sp._MZ1T	0.00004
Thauera_humireducens	0.00002
Thauera_hydrothermalis	0.00002
Thauera_aromatica	0.00001
Thauera_sp._K11	0.00001
Thauera_chlorobenzoica	0.00000
Azoarcus_communis	0.00003
Azoarcus_sp._CIB	0.00002
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._SY39	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Rhodocyclaceae_bacterium	0.00004
Azospira_oryzae	0.00002
Aromatoleum_aromaticum	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_europaea	0.00000
Nitrosomonas_communis	0.00000
Nitrosospira_multiformis	0.00000
Gallionella_capsiferriformans	0.00000
Sideroxydans_lithotrophicus	0.00000
Sulfuricella_denitrificans	0.00000
Ferriphaselus_amnicola	0.00000
Sulfuriferula_sp._AH1	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Sulfuritalea_hydrogenivorans	0.00001
Thiobacillus_denitrificans	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00002
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Candidatus_Kinetoplastibacterium_galatii	0.00001
Stigmatella_aurantiaca	0.00003
Archangium_gephyra	0.00004
Cystobacter_fuscus	0.00001
Melittangium_boletus	0.00000
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00001
Myxococcus_fulvus	0.00002
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00001
Sorangium_cellulosum	0.00007
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00003
Haliangium_ochraceum	0.00002
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_magneticus	0.00001
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_orale	0.00001
Desulfomicrobium_baculatum	0.00000
Geobacter_sulfurreducens	0.00002
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._M18	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfocapsa_sulfexigens	0.00000
Desulfobacter_postgatei	0.00000
Syntrophobacter_fumaroxidans	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Bradymonas_sediminis	0.00000
Campylobacter_concisus	0.00005
Campylobacter_gracilis	0.00003
Campylobacter_insulaenigrae	0.00001
Campylobacter_pinnipediorum	0.00000
Campylobacter_sp._RM12175	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_fetus	0.00000
Arcobacter_nitrofigilis	0.00001
Aliiarcobacter_butzleri	0.00001
Pseudoarcobacter_suis	0.00000
Malacobacter_halophilus	0.00000
Arcobacter_sp._LPB0137	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Helicobacter_pylori	0.00001
Helicobacter_canadensis	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Sulfurimonas_gotlandica	0.00001
Nautilia_profundicola	0.00001
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00006
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_aestuarium	0.00001
Bdellovibrio_bacteriovorus	0.00000
Prevotella_melaninogenica	0.00063
Prevotella_jejuni	0.00054
Prevotella_intermedia	0.00046
Prevotella_scopos	0.00026
Prevotella_fusca	0.00019
Prevotella_denticola	0.00017
Prevotella_enoeca	0.00006
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_dentalis	0.00001
Prevotella_ruminicola	0.00001
Porphyromonas_gingivalis	0.00018
Porphyromonas_crevioricanis	0.00000
Bacteroides_heparinolyticus	0.00003
Bacteroides_cellulosilyticus	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_ovatus	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_dorei	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_caecimuris	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00007
Tannerella_forsythia	0.00007
Alistipes_shahii	0.00002
Odoribacter_splanchnicus	0.00001
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Muribaculum_intestinale	0.00000
Paludibacter_propionicigenes	0.00000
Alkalitalea_saponilacus	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Chryseobacterium_taklimakanense	0.00021
Chryseobacterium_indologenes	0.00007
Chryseobacterium_glaciei	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_piperi	0.00002
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Capnocytophaga_leadbetteri	0.00006
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_sputigena	0.00004
Capnocytophaga_sp._ChDC_OS43	0.00005
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00001
Elizabethkingia_anophelis	0.00011
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_ursingii	0.00000
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_johnsoniae	0.00003
Flavobacterium_indicum	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_commune	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0056	0.00000
Riemerella_anatipestifer	0.00004
Tenacibaculum_maritimum	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_todarodis	0.00001
Tenacibaculum_jejuense	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._SA4-12	0.00000
Dokdonia_sp._PRO95	0.00001
Dokdonia_sp._Dokd-P16	0.00001
Dokdonia_sp._MED134	0.00001
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Winogradskyella_sp._J14-2	0.00000
Weeksella_virosa	0.00002
Formosa_sp._Hel1_31_208	0.00001
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Nonlabens_sp._MIC269	0.00001
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Myroides_odoratimimus	0.00002
Myroides_odoratus	0.00000
Gilvibacter_sp._SZ-19	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_venerupis	0.00000
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD10	0.00000
Tamlana_sp._UJ94	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gramella_salexigens	0.00000
Gillisia_sp._Hel1_33_143	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Lutibacter_profundi	0.00001
Olleya_aquimaris	0.00001
Flagellimonas_sp._HME9304	0.00001
